mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.2720508180000001,-0.014492256666666684,-0.30675308799999995,0.9829739966449559,0.6488210598156122,0.4670090650481076,1.40104032,1.36136532,1.06753874,-1.8657577,-1.68872213,-1.69271934,1.3783581900000001,0.834328175,0.8122418250000001,1.0280980713042043,0.8056246553568883,0.749070438640882,0.4,0.6,0.3333333333333333,4288
-0.2720508180000001,-0.014492256666666684,-0.30675308799999995,0.9829739966449559,0.6488210598156122,0.4670090650481076,1.40104032,1.36136532,1.06753874,-1.8657577,-1.68872213,-1.69271934,1.3783581900000001,0.834328175,0.8122418250000001,1.0280980713042043,0.8056246553568883,0.749070438640882,0.4,0.6,0.3333333333333333,4288
-0.2720508180000001,-0.014492256666666684,-0.30675308799999995,0.9829739966449559,0.6488210598156122,0.4670090650481076,1.40104032,1.36136532,1.06753874,-1.8657577,-1.68872213,-1.69271934,1.3783581900000001,0.834328175,0.8122418250000001,1.0280980713042043,0.8056246553568883,0.749070438640882,0.4,0.6,0.3333333333333333,4288
-0.26667745437500007,-0.012339740000000017,-0.30125555187499997,0.9219712174043431,0.6083392434971407,0.43827434203428617,1.40104032,1.36136532,1.06753874,-1.8657577,-1.68872213,-1.69271934,1.238094365,0.5965120825000001,0.6920784425000001,0.9965380484839871,0.7800586597688719,0.7273439692262506,0.4375,0.625,0.3125,4482
-0.26667745437500007,-0.012339740000000017,-0.30125555187499997,0.9219712174043431,0.6083392434971407,0.43827434203428617,1.40104032,1.36136532,1.06753874,-1.8657577,-1.68872213,-1.69271934,1.238094365,0.5965120825000001,0.6920784425000001,0.9965380484839871,0.7800586597688719,0.7273439692262506,0.4375,0.625,0.3125,4482
-0.26667745437500007,-0.012339740000000017,-0.30125555187499997,0.9219712174043431,0.6083392434971407,0.43827434203428617,1.40104032,1.36136532,1.06753874,-1.8657577,-1.68872213,-1.69271934,1.238094365,0.5965120825000001,0.6920784425000001,0.9965380484839871,0.7800586597688719,0.7273439692262506,0.4375,0.625,0.3125,4482
-0.26667745437500007,-0.012339740000000017,-0.30125555187499997,0.9219712174043431,0.6083392434971407,0.43827434203428617,1.40104032,1.36136532,1.06753874,-1.8657577,-1.68872213,-1.69271934,1.238094365,0.5965120825000001,0.6920784425000001,0.9965380484839871,0.7800586597688719,0.7273439692262506,0.4375,0.625,0.3125,4482
-0.24683882235294122,-0.01027586764705884,-0.3075233117647058,0.8740347575086647,0.5726227352203838,0.41312205540977065,1.40104032,1.36136532,1.06753874,-1.8657577,-1.68872213,-1.69271934,1.09783054,0.35869599,0.57191506,0.9669354485844707,0.7567881663162314,0.7125255382710876,0.4117647058823529,0.5882352941176471,0.35294117647058826,4676
-0.24683882235294122,-0.01027586764705884,-0.3075233117647058,0.8740347575086647,0.5726227352203838,0.41312205540977065,1.40104032,1.36136532,1.06753874,-1.8657577,-1.68872213,-1.69271934,1.09783054,0.35869599,0.57191506,0.9669354485844707,0.7567881663162314,0.7125255382710876,0.4117647058823529,0.5882352941176471,0.35294117647058826,4676
-0.24683882235294122,-0.01027586764705884,-0.3075233117647058,0.8740347575086647,0.5726227352203838,0.41312205540977065,1.40104032,1.36136532,1.06753874,-1.8657577,-1.68872213,-1.69271934,1.09783054,0.35869599,0.57191506,0.9669354485844707,0.7567881663162314,0.7125255382710876,0.4117647058823529,0.5882352941176471,0.35294117647058826,4676
-0.24683882235294122,-0.01027586764705884,-0.3075233117647058,0.8740347575086647,0.5726227352203838,0.41312205540977065,1.40104032,1.36136532,1.06753874,-1.8657577,-1.68872213,-1.69271934,1.09783054,0.35869599,0.57191506,0.9669354485844707,0.7567881663162314,0.7125255382710876,0.4117647058823529,0.5882352941176471,0.35294117647058826,4676
-0.231096195,-0.0027932316666666825,-0.3078529188888888,0.8296903863519565,0.5417621883421296,0.39017267700378505,1.40104032,1.36136532,1.06753874,-1.8657577,-1.68872213,-1.69271934,0.9823516050000001,0.34594131,0.559530855,0.939731790297335,0.736050263559,0.6963807124498739,0.3888888888888889,0.5555555555555556,0.3333333333333333,4868
-0.231096195,-0.0027932316666666825,-0.3078529188888888,0.8296903863519565,0.5417621883421296,0.39017267700378505,1.40104032,1.36136532,1.06753874,-1.8657577,-1.68872213,-1.69271934,0.9823516050000001,0.34594131,0.559530855,0.939731790297335,0.736050263559,0.6963807124498739,0.3888888888888889,0.5555555555555556,0.3333333333333333,4868
-0.231096195,-0.0027932316666666825,-0.3078529188888888,0.8296903863519565,0.5417621883421296,0.39017267700378505,1.40104032,1.36136532,1.06753874,-1.8657577,-1.68872213,-1.69271934,0.9823516050000001,0.34594131,0.559530855,0.939731790297335,0.736050263559,0.6963807124498739,0.3888888888888889,0.5555555555555556,0.3333333333333333,4868
-0.231096195,-0.0027932316666666825,-0.3078529188888888,0.8296903863519565,0.5417621883421296,0.39017267700378505,1.40104032,1.36136532,1.06753874,-1.8657577,-1.68872213,-1.69271934,0.9823516050000001,0.34594131,0.559530855,0.939731790297335,0.736050263559,0.6963807124498739,0.3888888888888889,0.5555555555555556,0.3333333333333333,4868
-0.21775718736842106,0.0003888236842105111,-0.29407357473684204,0.7892251955235167,0.5134306475283105,0.3730549388056441,1.40104032,1.36136532,1.06753874,-1.8657577,-1.68872213,-1.69271934,0.86687267,0.33318663000000004,0.56277398,0.9146821241142313,0.7165408562755986,0.6778895235686632,0.3684210526315789,0.5263157894736842,0.3684210526315789,5061
-0.21775718736842106,0.0003888236842105111,-0.29407357473684204,0.7892251955235167,0.5134306475283105,0.3730549388056441,1.40104032,1.36136532,1.06753874,-1.8657577,-1.68872213,-1.69271934,0.86687267,0.33318663000000004,0.56277398,0.9146821241142313,0.7165408562755986,0.6778895235686632,0.3684210526315789,0.5263157894736842,0.3684210526315789,5061
-0.21775718736842106,0.0003888236842105111,-0.29407357473684204,0.7892251955235167,0.5134306475283105,0.3730549388056441,1.40104032,1.36136532,1.06753874,-1.8657577,-1.68872213,-1.69271934,0.86687267,0.33318663000000004,0.56277398,0.9146821241142313,0.7165408562755986,0.6778895235686632,0.3684210526315789,0.5263157894736842,0.3684210526315789,5061
-0.21775718736842106,0.0003888236842105111,-0.29407357473684204,0.7892251955235167,0.5134306475283105,0.3730549388056441,1.40104032,1.36136532,1.06753874,-1.8657577,-1.68872213,-1.69271934,0.86687267,0.33318663000000004,0.56277398,0.9146821241142313,0.7165408562755986,0.6778895235686632,0.3684210526315789,0.5263157894736842,0.3684210526315789,5061
-0.20775091650000005,0.0029073484999999856,-0.28232512949999994,0.7516663194244928,0.48787963152960223,0.3570246852095403,1.40104032,1.36136532,1.06753874,-1.8657577,-1.68872213,-1.69271934,0.751393735,0.32043195,0.55644426,0.8915305730770441,0.6984898597724256,0.660857143380271,0.35,0.5,0.25,5255
-0.20775091650000005,0.0029073484999999856,-0.28232512949999994,0.7516663194244928,0.48787963152960223,0.3570246852095403,1.40104032,1.36136532,1.06753874,-1.8657577,-1.68872213,-1.69271934,0.751393735,0.32043195,0.55644426,0.8915305730770441,0.6984898597724256,0.660857143380271,0.35,0.5,0.25,5255
-0.20775091650000005,0.0029073484999999856,-0.28232512949999994,0.7516663194244928,0.48787963152960223,0.3570246852095403,1.40104032,1.36136532,1.06753874,-1.8657577,-1.68872213,-1.69271934,0.751393735,0.32043195,0.55644426,0.8915305730770441,0.6984898597724256,0.660857143380271,0.35,0.5,0.25,5255
-0.20784919619047623,-0.0020834371428571563,-0.28683130809523805,0.7158728783441348,0.46514542695008954,0.3404296226340155,1.40104032,1.36136532,1.06753874,-1.8657577,-1.68872213,-1.69271934,0.6359148,0.32175541,0.55011454,0.8712486250784914,0.6820188909850065,0.6501552291088958,0.38095238095238093,0.5238095238095238,0.38095238095238093,5449
-0.20784919619047623,-0.0020834371428571563,-0.28683130809523805,0.7158728783441348,0.46514542695008954,0.3404296226340155,1.40104032,1.36136532,1.06753874,-1.8657577,-1.68872213,-1.69271934,0.6359148,0.32175541,0.55011454,0.8712486250784914,0.6820188909850065,0.6501552291088958,0.38095238095238093,0.5238095238095238,0.38095238095238093,5449
-0.20784919619047623,-0.0020834371428571563,-0.28683130809523805,0.7158728783441348,0.46514542695008954,0.3404296226340155,1.40104032,1.36136532,1.06753874,-1.8657577,-1.68872213,-1.69271934,0.6359148,0.32175541,0.55011454,0.8712486250784914,0.6820188909850065,0.6501552291088958,0.38095238095238093,0.5238095238095238,0.38095238095238093,5449
-0.20784919619047623,-0.0020834371428571563,-0.28683130809523805,0.7158728783441348,0.46514542695008954,0.3404296226340155,1.40104032,1.36136532,1.06753874,-1.8657577,-1.68872213,-1.69271934,0.6359148,0.32175541,0.55011454,0.8712486250784914,0.6820188909850065,0.6501552291088958,0.38095238095238093,0.5238095238095238,0.38095238095238093,5449
-0.21572118454545458,-0.008996507727272741,-0.27595366409090905,0.6846345342696443,0.4450060544408203,0.32744033479870704,1.40104032,1.36136532,1.06753874,-1.8657577,-1.68872213,-1.69271934,0.5898391574999999,0.31889271999999996,0.5036772875,0.8550848868570525,0.6671484029750107,0.6352879343446602,0.36363636363636365,0.5,0.3181818181818182,5639
0.06533849266666666,0.12290007333333337,-0.33295178533333325,0.18353925201269577,0.1241514522156099,0.18861727125371877,1.03108299,1.36136532,0.14269248,-0.48157978,-0.15417099,-1.69271934,0.335236435,0.22671747,0.29576313500000007,0.43336863134824133,0.37317004199285425,0.547242325309705,0.4666666666666667,0.4666666666666667,0.5333333333333333,5639
0.0030704485714285745,0.03443827,-0.3336454985714285,0.13848955885333344,0.015637053353373283,0.20208271491527666,1.03108299,0.26970387,0.14269248,-0.48157978,-0.15417099,-1.69271934,0.2691220975,0.18179011,0.31073800999999995,0.3721545196659087,0.12970369229118417,0.5598232164105503,0.5,0.5,0.5,5639
0.0030704485714285745,0.03443827,-0.3336454985714285,0.13848955885333344,0.015637053353373283,0.20208271491527666,1.03108299,0.26970387,0.14269248,-0.48157978,-0.15417099,-1.69271934,0.2691220975,0.18179011,0.31073800999999995,0.3721545196659087,0.12970369229118417,0.5598232164105503,0.5,0.5,0.5,5639
-0.021587796666666662,0.035104307333333334,-0.3124423426666666,0.1377693284115532,0.01460079361002658,0.19490456740542783,1.03108299,0.26970387,0.14269248,-0.48157978,-0.15417099,-1.69271934,0.30516261,0.16425466,0.29987564499999997,0.371800163228144,0.12582967060029882,0.5408556044791093,0.4666666666666667,0.5333333333333333,0.4666666666666667,5832
-0.021587796666666662,0.035104307333333334,-0.3124423426666666,0.1377693284115532,0.01460079361002658,0.19490456740542783,1.03108299,0.26970387,0.14269248,-0.48157978,-0.15417099,-1.69271934,0.30516261,0.16425466,0.29987564499999997,0.371800163228144,0.12582967060029882,0.5408556044791093,0.4666666666666667,0.5333333333333333,0.4666666666666667,5832
-0.09677856714285714,0.018347195714285707,-0.21385112857142854,0.06280521525461676,0.011431695592115881,0.06302290976850512,0.49920225,0.23276329,0.14269248,-0.48157978,-0.15417099,-0.92112124,0.30548828999999994,0.130004165,0.2702432375,0.2686471781218654,0.10848186568590247,0.32978055576364534,0.2857142857142857,0.5,0.35714285714285715,5832
-0.09677856714285714,0.018347195714285707,-0.21385112857142854,0.06280521525461676,0.011431695592115881,0.06302290976850512,0.49920225,0.23276329,0.14269248,-0.48157978,-0.15417099,-0.92112124,0.30548828999999994,0.130004165,0.2702432375,0.2686471781218654,0.10848186568590247,0.32978055576364534,0.2857142857142857,0.5,0.35714285714285715,5832
-0.03377432,0.04047164933333333,-0.20258497799999997,0.11419169311684409,0.017522462823820938,0.06059834853237818,0.84828514,0.350214,0.14269248,-0.48157978,-0.15417099,-0.92112124,0.30516261,0.16425466,0.26988550499999997,0.33960623935420636,0.13842115887241097,0.31880875433971173,0.4666666666666667,0.4666666666666667,0.3333333333333333,6025
-0.03377432,0.04047164933333333,-0.20258497799999997,0.11419169311684409,0.017522462823820938,0.06059834853237818,0.84828514,0.350214,0.14269248,-0.48157978,-0.15417099,-0.92112124,0.30516261,0.16425466,0.26988550499999997,0.33960623935420636,0.13842115887241097,0.31880875433971173,0.4666666666666667,0.4666666666666667,0.3333333333333333,6025
-0.015229437857142845,0.04243101428571428,-0.19680836785714284,0.11718955281980316,0.018716480645987438,0.06442626362783822,0.84828514,0.350214,0.14269248,-0.48157978,-0.15417099,-0.92112124,0.2691220975,0.18179011,0.27186170750000005,0.34266819023254513,0.1432371167655295,0.3211849891984846,0.42857142857142855,0.42857142857142855,0.35714285714285715,6025
-0.015229437857142845,0.04243101428571428,-0.19680836785714284,0.11718955281980316,0.018716480645987438,0.06442626362783822,0.84828514,0.350214,0.14269248,-0.48157978,-0.15417099,-0.92112124,0.2691220975,0.18179011,0.27186170750000005,0.34266819023254513,0.1432371167655295,0.3211849891984846,0.42857142857142855,0.42857142857142855,0.35714285714285715,6025
-0.0037989373333333224,0.034048652666666665,-0.17603423999999998,0.11120610475629697,0.018452411077963034,0.0661730808211312,0.84828514,0.350214,0.14269248,-0.48157978,-0.15417099,-0.92112124,0.317699915,0.170147895,0.27121764,0.33349743129619386,0.1400418574083418,0.3117068085132386,0.4,0.4666666666666667,0.3333333333333333,6218
-0.0037989373333333224,0.034048652666666665,-0.17603423999999998,0.11120610475629697,0.018452411077963034,0.0661730808211312,0.84828514,0.350214,0.14269248,-0.48157978,-0.15417099,-0.92112124,0.317699915,0.170147895,0.27121764,0.33349743129619386,0.1400418574083418,0.3117068085132386,0.4,0.4666666666666667,0.3333333333333333,6218
-0.017734655,0.01985475,-0.12281374,0.11623633454989965,0.016748437347012573,0.028413405147462018,0.84828514,0.350214,0.14269248,-0.48157978,-0.15417099,-0.40780747,0.2691220975,0.1371459975,0.24463481,0.34139544891206247,0.13092993715944065,0.20855843277184843,0.35714285714285715,0.42857142857142855,0.35714285714285715,6218
-0.017734655,0.01985475,-0.12281374,0.11623633454989965,0.016748437347012573,0.028413405147462018,0.84828514,0.350214,0.14269248,-0.48157978,-0.15417099,-0.40780747,0.2691220975,0.1371459975,0.24463481,0.34139544891206247,0.13092993715944065,0.20855843277184843,0.35714285714285715,0.42857142857142855,0.35714285714285715,6218
0.010534977999999999,-0.003300285333333334,-0.09065610200000002,0.11967565567927198,0.023138054115242546,0.04099676968197783,0.84828514,0.350214,0.35955083,-0.48157978,-0.32747078,-0.40780747,0.317699915,0.14036083500000002,0.23589585999999996,0.3461020679521179,0.15214777684384337,0.22184521295671955,0.3333333333333333,0.4,0.3333333333333333,6411
0.010534977999999999,-0.003300285333333334,-0.09065610200000002,0.11967565567927198,0.023138054115242546,0.04099676968197783,0.84828514,0.350214,0.35955083,-0.48157978,-0.32747078,-0.40780747,0.317699915,0.14036083500000002,0.23589585999999996,0.3461020679521179,0.15214777684384337,0.22184521295671955,0.3333333333333333,0.4,0.3333333333333333,6411
0.014125772857142853,0.001814978571428574,-0.07428273142857145,0.12803050968362872,0.0243982833941009,0.039903801415507825,0.84828514,0.350214,0.35955083,-0.48157978,-0.32747078,-0.40780747,0.3418713875,0.14350938749999997,0.160506055,0.3580922327312341,0.1562100430232181,0.21312373308479068,0.2857142857142857,0.35714285714285715,0.35714285714285715,6411
0.014125772857142853,0.001814978571428574,-0.07428273142857145,0.12803050968362872,0.0243982833941009,0.039903801415507825,0.84828514,0.350214,0.35955083,-0.48157978,-0.32747078,-0.40780747,0.3418713875,0.14350938749999997,0.160506055,0.3580922327312341,0.1562100430232181,0.21312373308479068,0.2857142857142857,0.35714285714285715,0.35714285714285715,6411
-0.03713590733333334,0.013151932000000003,-0.03574874400000002,0.15628378035469603,0.024571102350409872,0.05803170260784152,0.84828514,0.350214,0.50372708,-0.75479943,-0.32747078,-0.40780747,0.40171269,0.177186965,0.19764897,0.39706782288189246,0.15730249732837207,0.24353577828610531,0.3333333333333333,0.4,0.3333333333333333,6604
-0.03713590733333334,0.013151932000000003,-0.03574874400000002,0.15628378035469603,0.024571102350409872,0.05803170260784152,0.84828514,0.350214,0.50372708,-0.75479943,-0.32747078,-0.40780747,0.40171269,0.177186965,0.19764897,0.39706782288189246,0.15730249732837207,0.24353577828610531,0.3333333333333333,0.4,0.3333333333333333,6604
-0.0754457757142857,0.00104911,-0.03278079428571429,0.14543221729240016,0.024129006584269606,0.06204469334008942,0.84828514,0.350214,0.50372708,-0.75479943,-0.32747078,-0.40780747,0.389622705,0.14350938749999997,0.2610736725,0.38874706734010284,0.1553386855102801,0.25123549473370943,0.2857142857142857,0.35714285714285715,0.35714285714285715,6604
-0.03198769133333333,-0.011968612666666666,-0.03437971466666667,0.1621772075124412,0.024892861593285756,0.05794417210013487,0.84828514,0.350214,0.50372708,-0.75479943,-0.32747078,-0.40780747,0.40171269,0.149658205,0.18855128499999999,0.4039807172493234,0.15822802938307248,0.2431586660612701,0.3333333333333333,0.4,0.4,6796
-0.03198769133333333,-0.011968612666666666,-0.03437971466666667,0.1621772075124412,0.024892861593285756,0.05794417210013487,0.84828514,0.350214,0.50372708,-0.75479943,-0.32747078,-0.40780747,0.40171269,0.149658205,0.18855128499999999,0.4039807172493234,0.15822802938307248,0.2431586660612701,0.3333333333333333,0.4,0.4,6796
-0.03198769133333333,-0.011968612666666666,-0.03437971466666667,0.1621772075124412,0.024892861593285756,0.05794417210013487,0.84828514,0.350214,0.50372708,-0.75479943,-0.32747078,-0.40780747,0.40171269,0.149658205,0.18855128499999999,0.4039807172493234,0.15822802938307248,0.2431586660612701,0.3333333333333333,0.4,0.4,6796
-0.020074120714285708,-0.006466933571428571,-0.033295141428571436,0.17163229628990434,0.02621689604265861,0.0620653970492269,0.84828514,0.350214,0.50372708,-0.75479943,-0.32747078,-0.40780747,0.46237199500000004,0.15318966,0.2610736725,0.4147713425640156,0.16204541731402305,0.2513443126310509,0.35714285714285715,0.42857142857142855,0.35714285714285715,6796
0.057109006000000004,-0.006576728666666667,-0.03519032733333334,0.24359143389541948,0.024469271742629174,0.0579779881272023,1.13767278,0.350214,0.50372708,-0.75479943,-0.32747078,-0.40780747,0.5695779649999999,0.14681434999999998,0.189860415,0.4968429052142412,0.15656476328530672,0.24334409231585924,0.3333333333333333,0.4,0.3333333333333333,6989
