mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.005411011568627449,-0.0001843392156862744,-0.0017659505882352943,0.009858711808165471,0.0006206068696960074,0.0015104096070480957,0.14204951,0.06130028,0.10834491,-0.20999482,-0.05934906,-0.10546732,0.164571415,0.029955865,0.04701185,0.09943837717079505,0.024912664462928228,0.03890408961186709,0.43137254901960786,0.6862745098039216,0.47058823529411764,3454
-0.002803177058823528,9.948176470588248e-05,-0.0028799052941176463,0.009748484924737847,0.0006328274709683085,0.0015821329332583976,0.14204951,0.06130028,0.10834491,-0.20999482,-0.05934906,-0.10546732,0.15831253,0.030085085,0.04899123,0.09877420071233665,0.02515625901420594,0.039880155312655,0.45098039215686275,0.6862745098039216,0.47058823529411764,3510
-0.0012646776470588222,0.00022963039215686274,-0.003468967450980392,0.009839695731163986,0.000631817747701647,0.00161485488676785,0.14204951,0.06130028,0.10834491,-0.20999482,-0.05934906,-0.10546732,0.15831253,0.030085085,0.049896264999999995,0.09920330206558126,0.025137033990084212,0.04033470741115909,0.45098039215686275,0.7058823529411765,0.5098039215686274,3569
0.0005009672549019611,0.0006849631372549017,-0.0026111407843137256,0.009754433763614756,0.0006233913309938412,0.001628954939282705,0.14204951,0.06130028,0.10834491,-0.20999482,-0.05934906,-0.10546732,0.15831253,0.02905798,0.05094578499999999,0.09876580750343329,0.02497719971280286,0.04044469057216549,0.43137254901960786,0.7450980392156863,0.47058823529411764,3626
-0.0009249015686274494,0.00015329901960784326,-0.0019933433333333334,0.009605995394633004,0.0006356042577033733,0.001689940094377089,0.14204951,0.06130028,0.10834491,-0.20999482,-0.05934906,-0.10546732,0.154881325,0.030085085,0.05094578499999999,0.09801454401028788,0.025211659173739166,0.04115718056453374,0.4117647058823529,0.7254901960784313,0.45098039215686275,3684
-0.0003824072549019592,0.0006819339215686274,0.0009661815686274504,0.009562741769017247,0.0006508073677346868,0.001879002037935037,0.14204951,0.06130028,0.10834491,-0.20999482,-0.05934906,-0.10546732,0.154881325,0.031460760000000004,0.052105664999999995,0.09779001996280524,0.02552003921642897,0.043358223496340255,0.4117647058823529,0.7647058823529411,0.45098039215686275,3742
-0.0029059821568627442,-6.290450980392163e-05,0.0020212047058823525,0.009871856453867053,0.0006851314513457307,0.0018764861598407972,0.14204951,0.06130028,0.10834491,-0.20999482,-0.05934906,-0.10546732,0.16114021,0.03224897,0.055193275,0.09939970415530953,0.02617509137181921,0.0433655557822551,0.39215686274509803,0.7450980392156863,0.35294117647058826,3799
0.0005919390000000025,0.00040613239999999983,0.001854173599999999,0.009445285509543362,0.0006876143036119661,0.001912593014130667,0.14204951,0.06130028,0.10834491,-0.20999482,-0.05934906,-0.10546732,0.15657976750000002,0.03191471,0.0564033825,0.09718866138250432,0.026225545697626505,0.04377249106310497,0.4,0.74,0.36,3799
-0.002012720588235292,0.0005506260784313724,0.0024103260784313716,0.009599296411414951,0.0006751755913631416,0.001890556469287452,0.14204951,0.06130028,0.10834491,-0.20999482,-0.05934906,-0.10546732,0.16114021,0.031460760000000004,0.05718511,0.09799667063518669,0.02598997461409669,0.04354728626552771,0.39215686274509803,0.7843137254901961,0.35294117647058826,3857
-0.00021491411764705727,-0.0005968872549019605,0.0016037056862745088,0.00970396737334644,0.0006231144247973923,0.0019181594480393149,0.14204951,0.06130028,0.10834491,-0.20999482,-0.05934906,-0.10546732,0.16114021,0.030085085,0.058090144999999996,0.09850895168168428,0.024969395250835708,0.04382614881514806,0.39215686274509803,0.7058823529411765,0.37254901960784315,3915
0.0028457731372549012,-0.00033793666666666686,0.0008636999999999999,0.010340671096903379,0.0006176498744135434,0.0019304066425557722,0.18337615,0.06130028,0.10834491,-0.20999482,-0.05934906,-0.10546732,0.164571415,0.02905798,0.058090144999999996,0.10172890209597321,0.024854860200858534,0.04394488161601727,0.39215686274509803,0.7450980392156863,0.45098039215686275,3973
0.0011935131372549015,4.809568627450945e-05,0.000574606862745098,0.0102991356701249,0.0006088231022100363,0.0019216588278620492,0.18337615,0.06130028,0.10834491,-0.20999482,-0.05934906,-0.10546732,0.164571415,0.02814579,0.058090144999999996,0.10149167524350805,0.024674387842560035,0.04384049498932195,0.4117647058823529,0.7254901960784313,0.47058823529411764,4030
-0.0009098533333333325,0.0002258717647058822,0.0009385270588235291,0.009937753226519326,0.0006179948567689516,0.0019415304267192326,0.18337615,0.06130028,0.10834491,-0.20999482,-0.05934906,-0.10546732,0.16114021,0.02814579,0.059672619999999996,0.09969243230861362,0.02486052845019677,0.04407279500734412,0.43137254901960786,0.7254901960784313,0.47058823529411764,4089
-0.002103727450980392,6.789843137254899e-05,0.0005854301960784311,0.009812731372674981,0.0006215120556596603,0.0019360221853104956,0.18337615,0.06130028,0.10834491,-0.20999482,-0.05934906,-0.10546732,0.15741233999999998,0.02854204,0.059672619999999996,0.09908156761912375,0.024930235976754072,0.044004146552625883,0.4117647058823529,0.7254901960784313,0.47058823529411764,4147
0.0008281663999999996,-4.97759999999986e-06,0.0013731053999999998,0.009570589920904234,0.0006336714400594741,0.0019431005854461886,0.18337615,0.06130028,0.10834491,-0.20999482,-0.05934906,-0.10546732,0.15159184250000002,0.029108760000000004,0.0597730125,0.09783289723038116,0.025172831879547757,0.04410199546376216,0.42,0.72,0.4,4147
0.0018123899999999994,0.00019475588235294132,0.0010640086274509802,0.009431366099743994,0.0006232411830608712,0.0019097776147068625,0.18337615,0.06130028,0.10834491,-0.20999482,-0.05934906,-0.10546732,0.151153455,0.02854204,0.058767585,0.09713213092100934,0.02496555853400004,0.043713953482454014,0.4117647058823529,0.7254901960784313,0.47058823529411764,4204
0.005168146666666667,0.00037049372549019597,0.0009027860784313715,0.008572874326026755,0.0006215731427883528,0.0019174038547639096,0.18337615,0.06130028,0.10834491,-0.20961329,-0.05934906,-0.10546732,0.14217972,0.02854204,0.058767585,0.09273394236197947,0.024934121367896248,0.04379747569743398,0.4117647058823529,0.7450980392156863,0.47058823529411764,4262
0.0020124354901960772,0.0005856688235294116,0.0013611388235294111,0.008263173437559489,0.0006132135014592536,0.0019261322409243479,0.18337615,0.06130028,0.10834491,-0.20961329,-0.05934906,-0.10546732,0.13807564,0.02806854,0.058767585,0.09092427252478676,0.02477007285879692,0.04390882530677935,0.4117647058823529,0.7647058823529411,0.39215686274509803,4320
0.0003178688235294108,-0.0005973549019607843,0.0008894241176470585,0.008046565223463384,0.0005395371072015348,0.0019205311537827143,0.18337615,0.05317879,0.10834491,-0.20961329,-0.05934906,-0.10546732,0.1342201,0.02658701,0.058767585,0.08970321211669267,0.02323561791905762,0.04383288980940872,0.4117647058823529,0.6862745098039216,0.49019607843137253,4378
0.00043555156862744955,-0.0006420468627450978,0.001039466666666667,0.008036057006303051,0.0005402021909839978,0.0019254054539175908,0.18337615,0.05317879,0.10834491,-0.20961329,-0.05934906,-0.10546732,0.1342201,0.02658701,0.058767585,0.08964511537987996,0.02325111642820531,0.043891752583699616,0.43137254901960786,0.6862745098039216,0.49019607843137253,4436
-0.0018310082352941178,-0.0013965527450980392,0.0011347721568627446,0.008562504309157285,0.0005583474239655296,0.0019195229094461233,0.18337615,0.05317879,0.10834491,-0.20961329,-0.05934906,-0.10546732,0.143193835,0.027060510000000003,0.057159395,0.0925519146226322,0.023670610121738954,0.04382705348633551,0.4117647058823529,0.6862745098039216,0.47058823529411764,4494
-0.002862772400000001,-0.0021239086,0.002021973399999999,0.008679462993470295,0.0005425329989221721,0.0019177699392980078,0.18337615,0.05317879,0.10834491,-0.20961329,-0.05934906,-0.10546732,0.1435079525,0.026359320000000002,0.05666742250000001,0.0932076094494677,0.023388971475106084,0.043839004502022105,0.42,0.64,0.44,4494
-0.00212349705882353,-0.00133419,0.0019491317647058813,0.008536603846082302,0.0005630778703418196,0.001880431902346524,0.18337615,0.05317879,0.10834491,-0.20961329,-0.05934906,-0.10546732,0.143193835,0.027060510000000003,0.055772785,0.09241814262276177,0.02376674006459278,0.04340772992201631,0.43137254901960786,0.6862745098039216,0.43137254901960786,4551
-0.0011672488235294116,-2.8909019607843036e-05,0.00179796156862745,0.008760927275605193,0.0004968143794486479,0.0018832041722603547,0.18337615,0.05317879,0.10834491,-0.20961329,-0.04412174,-0.10546732,0.143193835,0.02658701,0.055772785,0.09360710307140814,0.022289352058327373,0.04343313065003047,0.4117647058823529,0.7254901960784313,0.43137254901960786,4609
0.0043984031372549005,0.0007453809803921569,0.0035488060784313706,0.009332576366306009,0.0005033462419130325,0.0019082768300306239,0.19489479,0.05317879,0.10834491,-0.20961329,-0.04412174,-0.10546732,0.13773280999999998,0.02745533,0.05786169000000001,0.09670533758001068,0.02244775789959796,0.043827740697107986,0.4117647058823529,0.7450980392156863,0.43137254901960786,4668
0.004502243725490197,0.0002842886274509806,0.0034513711764705864,0.00931286197966109,0.0005006962794269294,0.0019070622023779167,0.19489479,0.05317879,0.10834491,-0.20961329,-0.04412174,-0.10546732,0.13773280999999998,0.0259738,0.05786169000000001,0.09660813722572653,0.022378049500584883,0.04380609735385804,0.43137254901960786,0.7254901960784313,0.4117647058823529,4724
0.0032569194117647053,-0.00025999745098039196,0.0050129941176470585,0.009410664898403169,0.0005081659642361642,0.0019227681075277769,0.19489479,0.05317879,0.10834491,-0.20961329,-0.04412174,-0.10546732,0.142130755,0.02658701,0.058718145,0.09706323929510029,0.02254403608297947,0.044134999915615064,0.4117647058823529,0.7254901960784313,0.4117647058823529,4783
-0.0012780454901960786,-0.0007485592156862744,0.005503296274509803,0.009258322293732265,0.0005194178901847326,0.0019308545529421644,0.19489479,0.05317879,0.10834491,-0.20961329,-0.04412174,-0.10546732,0.143193835,0.0274992,0.058718145,0.09622866357799674,0.022803031181931086,0.044284769648573294,0.4117647058823529,0.6862745098039216,0.39215686274509803,4843
-0.0034753023529411754,-0.0003282505882352938,0.0039569496078431365,0.008988168842102174,0.0005385843880257976,0.0018874417762527202,0.19489479,0.05317879,0.10834491,-0.20961329,-0.04412174,-0.10546732,0.142300635,0.02898073,0.057427915,0.09486962932649486,0.02320974227505498,0.04362452551549107,0.4117647058823529,0.7254901960784313,0.4117647058823529,4898
-0.0020051788000000005,-0.00016143760000000008,0.003383162599999999,0.009057707792637683,0.0005479369205610704,0.0019083998037289268,0.19489479,0.05317879,0.10834491,-0.20961329,-0.04412174,-0.10546732,0.1399738075,0.029766795,0.05550250500000001,0.09519311180257559,0.02340860915688422,0.04381604264315715,0.42,0.72,0.4,4898
-0.002135122549019608,-0.0005538225490196079,0.0027212635294117634,0.008880949947952015,0.0005448913567844542,0.001892885718716521,0.19489479,0.05317879,0.10834491,-0.20961329,-0.04412174,-0.10546732,0.137382015,0.030085085,0.055140765,0.09426297627515985,0.02334947700057234,0.0435923272367171,0.43137254901960786,0.6862745098039216,0.39215686274509803,4957
0.00010709137254901972,-0.0008692082352941174,0.00255191156862745,0.008584870535117403,0.0005430271054378107,0.0019033815004107278,0.19489479,0.05317879,0.10834491,-0.20961329,-0.04412174,-0.10546732,0.128338345,0.030085085,0.055772785,0.0926546383279298,0.023319147248433286,0.043702331208584536,0.4117647058823529,0.6666666666666666,0.39215686274509803,5014
-0.0002938525490196083,-0.000589033725490196,0.003122469411764705,0.008539965440902535,0.0005397133699899174,0.0019170890208044253,0.19489479,0.05317879,0.10834491,-0.20961329,-0.04412174,-0.10546732,0.12293760499999999,0.030085085,0.05686996,0.09241240063012703,0.02323919815139245,0.04389577241639372,0.43137254901960786,0.6862745098039216,0.4117647058823529,5072
-0.0009815737254901963,0.00013310333333333338,0.004460486078431371,0.00848710821854566,0.0005417643261766145,0.0017920923527891177,0.19489479,0.05317879,0.10834491,-0.20961329,-0.04412174,-0.10546732,0.120785175,0.030844205,0.05623794,0.09213073160202426,0.023276211948552943,0.042567455747847996,0.43137254901960786,0.7058823529411765,0.4117647058823529,5129
-0.002965214705882353,-0.0008862435294117647,0.0029542662745098026,0.008279778106059486,0.0005611215496113052,0.0017008731846828,0.19489479,0.05317879,0.10834491,-0.20961329,-0.04412174,-0.10546732,0.11310286,0.03156042,0.05473119,0.0910415872242541,0.02370457713617202,0.04134732003290546,0.4117647058823529,0.6666666666666666,0.4117647058823529,5187
-0.0008056188235294117,-0.00047891235294117635,0.0019587074509803907,0.008046800693933763,0.0005646823678324648,0.00169100685200498,0.19489479,0.05317879,0.10834491,-0.20961329,-0.04412174,-0.10546732,0.10833513,0.032400605,0.05355829,0.08970757891963525,0.023767871694248616,0.041168475644399384,0.4117647058823529,0.6666666666666666,0.39215686274509803,5244
0.0024401742000000008,-0.0009486003999999996,0.0021977263999999985,0.007670442917881239,0.0005647250652500677,0.0017219133560875666,0.19489479,0.05317879,0.10834491,-0.20961329,-0.04412174,-0.10546732,0.10421384249999999,0.0327963825,0.053770899999999996,0.08761505217716635,0.0237828700532326,0.04155410157152749,0.44,0.66,0.38,5244
0.001658049607843138,-0.0011006894117647054,0.003290055490196077,0.00755062802023698,0.0005548085781299469,0.0017478094911698877,0.19489479,0.05317879,0.10834491,-0.20961329,-0.04412174,-0.10546732,0.099795335,0.031344415,0.05473119,0.08691016711949787,0.023580078356763737,0.041936069871871116,0.43137254901960786,0.6666666666666666,0.39215686274509803,5304
0.00045900745098039256,-0.00033496372549019583,0.0018482423529411756,0.007766413530556396,0.0005640319608265919,0.001829730124111884,0.19489479,0.05317879,0.10834491,-0.20961329,-0.04412174,-0.10546732,0.099795335,0.032400605,0.055363209999999996,0.0881284529445312,0.023751719127759707,0.04281525573796202,0.4117647058823529,0.7254901960784313,0.39215686274509803,5361
0.00029200490196078395,-0.0003422564705882352,0.0025148876470588227,0.007742894668852545,0.0005642637669269366,0.0018317237135310372,0.19489479,0.05317879,0.10834491,-0.20961329,-0.04412174,-0.10546732,0.099795335,0.03258657,0.055363209999999996,0.08799420398932713,0.023756702347308138,0.042872466378881986,0.43137254901960786,0.7254901960784313,0.39215686274509803,5420
-0.002790092156862746,-0.0008627194117647057,0.0007908198039215679,0.007380437412592086,0.0005684239386560603,0.00179326780695279,0.19489479,0.05317879,0.10834491,-0.20961329,-0.04412174,-0.10546732,0.09712443500000001,0.03331327,0.05557692,0.0859547673304737,0.023857246769891448,0.04235437643166364,0.43137254901960786,0.6666666666666666,0.49019607843137253,5477
-0.0004728137254901968,0.0004677123529411768,4.0489607843136425e-05,0.007567746193329642,0.0005793333288661199,0.0016600154139384232,0.19489479,0.05317879,0.10689557,-0.20961329,-0.04412174,-0.10546732,0.099795335,0.03420114,0.05557692,0.08699407879935653,0.02407388800570472,0.0407433068533565,0.45098039215686275,0.7058823529411765,0.49019607843137253,5537
0.0009493733333333331,-0.000849480196078431,-0.0007451709803921576,0.007363017986433576,0.0005491194768142331,0.00169121939230713,0.19489479,0.05317879,0.10689557,-0.20961329,-0.04412174,-0.10546732,0.09106226,0.03331327,0.05709171,0.08581328158367806,0.023448690654656233,0.041131188556825696,0.45098039215686275,0.6666666666666666,0.49019607843137253,5593
0.0005039636000000002,-0.00039262719999999984,-0.0007824810000000009,0.007500160464804292,0.0005494574186892002,0.001724972786237553,0.19489479,0.05317879,0.10689557,-0.20961329,-0.04412174,-0.10546732,0.09167729499999999,0.0319068375,0.057334924999999995,0.08660493313959904,0.023443796083556515,0.041540162045337684,0.46,0.72,0.48,5593
0.0021329335294117645,0.00019124019607843148,-0.0005899325490196086,0.007485775646452561,0.000555728800623112,0.0016930035357277206,0.19489479,0.05317879,0.10689557,-0.20961329,-0.04412174,-0.10546732,0.098744575,0.03420114,0.05709171,0.08654666401366057,0.02357467652876085,0.0411503530500057,0.47058823529411764,0.7254901960784313,0.49019607843137253,5651
-0.0006891694117647065,-0.0004493484313725488,-0.00010441764705882404,0.007433704161853427,0.0005896615692736522,0.001641044017468869,0.19489479,0.05317879,0.10689557,-0.20961329,-0.04412174,-0.10546732,0.099795335,0.036078925,0.05709171,0.0862216858819841,0.024287105288330047,0.04050993607146136,0.49019607843137253,0.6862745098039216,0.5098039215686274,5710
-0.0035889962745098048,-0.000833847450980392,0.0004488245098039212,0.007221978013698667,0.0005635910416262854,0.0016306041737318836,0.19489479,0.05317879,0.10689557,-0.20961329,-0.04412174,-0.10546732,0.09712443500000001,0.036078925,0.05709171,0.08505797380585263,0.023754712020940014,0.04038323435749648,0.49019607843137253,0.6862745098039216,0.5294117647058824,5766
-0.003844882549019607,-0.00038186196078431343,0.001455767843137255,0.007197985400420101,0.000540625617924855,0.001620882093201538,0.19489479,0.05317879,0.10689557,-0.20961329,-0.04412174,-0.10546732,0.0929091,0.03420114,0.055987625,0.08492801965332676,0.023254492823580324,0.04028649095186439,0.49019607843137253,0.7254901960784313,0.47058823529411764,5823
-0.0038040741176470585,-0.0003145811764705879,0.0006701798039215678,0.007195106158551994,0.0005422030416908652,0.0015821348624418367,0.19489479,0.05317879,0.10689557,-0.20961329,-0.04412174,-0.10546732,0.0929091,0.03420114,0.05538902,0.08490922881786493,0.023287378620348295,0.039781704380423694,0.5098039215686274,0.7254901960784313,0.49019607843137253,5882
-5.240941176470675e-05,-0.00035702901960784283,0.0022642825490196074,0.006354601219077866,0.0005424442205642441,0.0016239077472493132,0.19489479,0.05317879,0.10689557,-0.17462856,-0.04412174,-0.10546732,0.0838937,0.03420114,0.055987625,0.07971576986910626,0.023293168317879948,0.040361302292060745,0.5098039215686274,0.7254901960784313,0.45098039215686275,5940
0.0008680262745098047,-0.0013301321568627447,0.002775047450980392,0.006256349517129986,0.0005446490959698717,0.001635809693147784,0.19489479,0.05317879,0.10689557,-0.17462856,-0.04412174,-0.10546732,0.082684935,0.03331327,0.05605876,0.07910185198048922,0.02337559298765685,0.04054023410764887,0.49019607843137253,0.6666666666666666,0.45098039215686275,5998
-0.0013731206000000002,-0.0004742999999999997,0.0037838769999999993,0.006125316802503207,0.0005181871951725319,0.0016166212970030092,0.19489479,0.05317879,0.10689557,-0.17462856,-0.04294968,-0.10546732,0.0795003,0.0319068375,0.0544050025,0.07827644768821178,0.02276866609317577,0.04038488606092802,0.5,0.66,0.46,5998
-0.0017629339215686276,-0.00013446764705882323,0.004138863725490195,0.006012810272757353,0.0005138009633391316,0.001591223618962741,0.19489479,0.05317879,0.10689557,-0.17462856,-0.04294968,-0.10546732,0.07816373,0.032826419999999995,0.054261445,0.07756235045928643,0.02266757695227342,0.04010428670230802,0.49019607843137253,0.7058823529411765,0.45098039215686275,6055
-0.003326656078431373,-0.0006618121568627447,0.004667622352941176,0.00568530621196505,0.00047147666750027177,0.0015676597571832648,0.19489479,0.03815174,0.10689557,-0.17462856,-0.04294968,-0.10546732,0.07816373,0.032826419999999995,0.053545145,0.07547431915975934,0.021723596912832897,0.03986786244098047,0.5098039215686274,0.6470588235294118,0.45098039215686275,6113
-0.003544363333333334,-0.0007392466666666664,0.003468788235294116,0.0056579020218316825,0.000476081481072783,0.0014918551628797904,0.19489479,0.03815174,0.10689557,-0.17462856,-0.04294968,-0.10546732,0.07816373,0.032826419999999995,0.053469420000000004,0.07530248689963938,0.02183181088931838,0.038779990390678365,0.49019607843137253,0.6470588235294118,0.47058823529411764,6170
-0.0007235749019607837,-0.0005417050980392153,0.0031056533333333335,0.005338956004868327,0.00047882202893917794,0.0014858048856954689,0.19489479,0.03815174,0.10689557,-0.17462856,-0.04294968,-0.10546732,0.07740544,0.032826419999999995,0.053469420000000004,0.07307174259251707,0.02188870652533903,0.03867104819270244,0.49019607843137253,0.6666666666666666,0.49019607843137253,6229
0.0008667692156862733,-0.0010663380392156856,0.0031092960784313717,0.005156747409829784,0.0004767936179674824,0.001486102676648769,0.19489479,0.03815174,0.10689557,-0.17462856,-0.04294968,-0.10546732,0.076703915,0.032610415000000004,0.053469420000000004,0.07181572737710762,0.021861626078161722,0.03867519099826293,0.49019607843137253,0.6862745098039216,0.49019607843137253,6288
-0.0018601062745098047,-0.0009404905882352938,0.0036352252941176466,0.005373202185842192,0.0004809736245188957,0.0014552124285559659,0.19489479,0.03815174,0.10689557,-0.17462856,-0.04294968,-0.10546732,0.07740544,0.03497934,0.050412145,0.07332572659847746,0.02195126755031369,0.03832006382425478,0.47058823529411764,0.6862745098039216,0.5098039215686274,6346
-0.0007451327999999993,-0.0003071205999999998,0.0058172762,0.0054172647712671515,0.0004701340623674178,0.0012414880231781237,0.19489479,0.03815174,0.10689557,-0.17462856,-0.04294968,-0.06292188,0.07801210250000001,0.034390682500000005,0.047151857500000005,0.07360584211974473,0.02168475006612624,0.03571174492467724,0.46,0.72,0.52,6346
-0.0031587207843137245,-0.0005987947058823527,0.004256469411764706,0.005602314241300349,0.0004651694366211505,0.0013389510122729343,0.19489479,0.03815174,0.10689557,-0.17462856,-0.04294968,-0.07378387,0.07740544,0.033635139999999994,0.050412145,0.07491523048281708,0.02157609769446141,0.03683841125952943,0.45098039215686275,0.6862745098039216,0.5098039215686274,6406
-0.0030624150980392154,-0.0008642154901960781,0.0045188011764705875,0.0056113333175393035,0.00045312623655586386,0.0013071458801091871,0.19489479,0.03815174,0.10689557,-0.17462856,-0.04294968,-0.07378387,0.07961688,0.031822205,0.050412145,0.0749714059076659,0.021304297805122767,0.03643577149151173,0.47058823529411764,0.7058823529411765,0.5098039215686274,6460
-0.0018263533333333327,-0.0013484015686274506,0.004905019411764702,0.005860534615527148,0.0004643944149134876,0.001275604606846782,0.19489479,0.03815174,0.10689557,-0.17462856,-0.04294968,-0.07378387,0.07961688,0.033166404999999996,0.050412145,0.07657591123862206,0.021591956875275677,0.036050850506979315,0.47058823529411764,0.7254901960784313,0.49019607843137253,6519
-4.7666666666666174e-05,-0.00026611215686274473,0.005385649019607842,0.006098134782096481,0.0005319744854683934,0.001308444798292836,0.19489479,0.05801201,0.10689557,-0.17462856,-0.04294968,-0.07378387,0.08438244,0.03497934,0.05048787,0.07809056956001532,0.023066107195372682,0.03657116369019777,0.47058823529411764,0.7254901960784313,0.47058823529411764,6577
-0.0018226976470588235,-0.0003813945098039213,0.005181250784313726,0.006200546358373659,0.0005382550257864326,0.0012870594673225404,0.19489479,0.05801201,0.10689557,-0.17462856,-0.04294968,-0.07378387,0.08514073,0.03497934,0.05048787,0.07876464044916506,0.023203458525800438,0.03624782513493041,0.47058823529411764,0.7254901960784313,0.47058823529411764,6634
-0.001209037254901961,-0.0006322296078431371,0.004614405882352941,0.006188860604495468,0.0005270236750457449,0.0011878126378588399,0.19489479,0.05801201,0.07798648,-0.17462856,-0.04294968,-0.07378387,0.08514073,0.03331518,0.05048787,0.07867860176426121,0.022965700279390096,0.03477219261861313,0.49019607843137253,0.7254901960784313,0.5098039215686274,6692
0.0013115969999999998,0.00018962900000000016,0.004162605000000001,0.005988604367189133,0.000503116118411081,0.001201158564713977,0.19489479,0.05801201,0.07798648,-0.17462856,-0.04294968,-0.07378387,0.084702075,0.032622815,0.051498022500000004,0.07739718763546606,0.022431051637600986,0.034906816599340626,0.5,0.72,0.52,6692
0.003952486800000001,-0.00045848819999999986,0.0038320971999999997,0.005624924808314851,0.0005138660370933107,0.0011892881100927762,0.19489479,0.05801201,0.07798648,-0.17462856,-0.04294968,-0.07378387,0.0839563975,0.034021615000000005,0.0496905475,0.07510357488308411,0.0226732496242345,0.03469831521908555,0.46,0.72,0.5,6751
0.000821907647058824,-0.0007473625490196076,0.0027658460784313723,0.006004658456656054,0.0005079626519204974,0.0012228133080973928,0.19489479,0.05801201,0.07798648,-0.17462856,-0.04294968,-0.07378387,0.08438244,0.03331518,0.050266595,0.07749409002521641,0.022550414690204135,0.03507795907157323,0.49019607843137253,0.7058823529411765,0.5098039215686274,6807
-0.004619581764705882,-0.000438353333333333,0.002024089607843137,0.006690483680612812,0.0005091197140255988,0.0013073465871145762,0.19489479,0.05801201,0.07798648,-0.20367497,-0.04294968,-0.07378387,0.08037517,0.03331518,0.050266595,0.08192572377644042,0.022567938932708122,0.03621385820173204,0.49019607843137253,0.7254901960784313,0.47058823529411764,6866
