mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.11702151868421051,-0.00884447684210524,-0.42565380447368434,0.9636592919631201,1.4970818825742942,1.0837391595311618,1.74814892,3.12435341,1.88299394,-2.93738127,-3.49254704,-2.56570244,1.121325105,0.72814107,1.27408296,0.9886118185608945,1.2235849407968802,1.1246867656348067,0.2631578947368421,0.5263157894736842,0.34210526315789475,3489
-0.09031434631578947,-0.027896078947368407,-0.3958296260526316,0.9417873889212519,1.4808857739190855,1.0638879051478027,1.74814892,3.12435341,1.88299394,-2.93738127,-3.49254704,-2.56570244,1.07459928,0.6868646174999999,1.203730855,0.9746507426107571,1.2172361994040939,1.1047936449893117,0.2631578947368421,0.39473684210526316,0.34210526315789475,3547
-0.10478522837837838,-0.023374274864864857,-0.3717884875675676,0.9592836578839044,1.5201327386926358,1.0706785314069551,1.74814892,3.12435341,1.88299394,-2.93738127,-3.49254704,-2.56570244,1.10501343,0.6969289799999999,1.18701527,0.9850195947138378,1.233158179398772,1.0995022559752818,0.24324324324324326,0.40540540540540543,0.3783783783783784,3547
-0.1010063402631579,-0.02379239315789473,-0.3682235389473685,0.9345677109268177,1.4801357140167033,1.0429730083510487,1.74814892,3.12435341,1.88299394,-2.93738127,-3.49254704,-2.56570244,1.0329833325,0.6868646174999999,1.1243239425,0.9719927940577414,1.2168409066056594,1.0856157621304015,0.23684210526315788,0.42105263157894735,0.3684210526315789,3603
-0.06325844342105262,-0.008835341578947345,-0.3569535373684211,0.8991703667006469,1.4723317894145997,1.0500201375920433,1.74814892,3.12435341,1.88299394,-2.93738127,-3.49254704,-2.56570244,0.9398488524999999,0.6718914525,1.1687921575,0.9503536170103742,1.213428964824648,1.0850972147378646,0.23684210526315788,0.5526315789473685,0.3684210526315789,3662
0.005145297105263173,0.01052931657894734,-0.35880829236842116,0.6790945161261979,1.456896583581106,1.0485011241106545,1.74814892,3.12435341,1.88299394,-2.56285357,-3.49254704,-2.56570244,0.8629226925,0.5704293225,1.1687921575,0.8240879747991104,1.2070656361974381,1.0850089929502873,0.21052631578947367,0.5263157894736842,0.3684210526315789,3719
0.05744818605263163,0.03191498631578944,-0.37731275052631585,0.5116839081127568,1.4370317037185156,1.0161190163829987,1.74814892,3.12435341,1.88299394,-1.11581492,-3.49254704,-2.56570244,0.8629226925,0.446905375,1.1621506449999999,0.7176239977826094,1.1991873373539488,1.0763289125972284,0.2631578947368421,0.5263157894736842,0.3684210526315789,3777
0.05935771789473685,0.04031650578947369,-0.40687971289473696,0.5073380551310799,1.4327165585365802,0.9659586974431508,1.74814892,3.12435341,1.88299394,-1.04325271,-3.49254704,-2.56570244,0.8629226925,0.32810282749999997,1.1140581775,0.714745684705232,1.1976401709927957,1.0637244935642187,0.2631578947368421,0.5263157894736842,0.3157894736842105,3835
0.041857773947368435,0.040337888157894734,-0.43648566473684214,0.543895580868912,1.4327077383775182,0.9109710252167823,1.74814892,3.12435341,1.88299394,-1.32639527,-3.49254704,-2.56570244,0.8629226925,0.327899695,1.05948088,0.7386796694838303,1.1976372086732097,1.0495192998404295,0.2631578947368421,0.5,0.3157894736842105,3893
0.05284249756756755,-9.284216216216121e-05,-0.45136163054054057,0.5540102236184742,1.409313098884378,0.9271826781096282,1.74814892,3.12435341,1.88299394,-1.32639527,-3.49254704,-2.56570244,0.91501879,0.3450079,1.10498012,0.7461920350470466,1.187144939552052,1.0634425229573263,0.24324324324324326,0.5675675675675675,0.2972972972972973,3893
0.004890369473684194,-0.0005374463157894727,-0.4437614931578948,0.6245090509905532,1.3722332259672074,0.9049203312135472,1.74814892,3.12435341,1.88299394,-1.76933837,-3.49254704,-2.56570244,0.9398488524999999,0.3214631125,1.0451774075,0.7902739820493538,1.1714237127597127,1.049687855518616,0.18421052631578946,0.5526315789473685,0.2894736842105263,3951
-0.041652505526315775,-0.07895449657894738,-0.3935010136842106,0.6573614414219214,1.1703840206104894,0.8480017820344576,1.74814892,3.12435341,1.88299394,-1.76933837,-3.49254704,-2.56570244,0.828249275,0.3301126975,0.8469532775,0.8118475057783581,1.0847201635170816,1.001421404706809,0.23684210526315788,0.42105263157894735,0.2894736842105263,4010
-0.053075558205128194,-0.07682893282051283,-0.38777492923076934,0.6454644928821113,1.1405458587372332,0.8275040922380587,1.74814892,3.12435341,1.88299394,-1.76933837,-3.49254704,-2.56570244,0.80251026,0.325199605,0.8126177849999999,0.8051593058276711,1.0707233740119677,0.9888748596146968,0.23076923076923078,0.4358974358974359,0.28205128205128205,4065
-0.02441723049999999,-0.030382443250000002,-0.3586694480000001,0.6613585706873848,1.1961659916123297,0.8398545224014187,1.74814892,3.12435341,1.88299394,-1.76933837,-3.49254704,-2.56570244,0.8753790399999999,0.33222198999999997,0.79339645,0.8136060298649925,1.0941156632048408,0.9841231098445169,0.25,0.475,0.325,4123
0.012823700975609765,-0.0029208026829268315,-0.35183833000000014,0.7007033529281935,1.1971568794345064,0.8212368326826791,1.74814892,3.12435341,1.88299394,-1.76933837,-3.49254704,-2.56570244,1.01374179,0.33794213,0.7594663,0.8371784757355539,1.0941505428974656,0.9721250141519183,0.24390243902439024,0.5121951219512195,0.3170731707317073,4181
0.05653942500000001,-0.01742889833333334,-0.3496160138095239,0.7623735853692792,1.1772830226253304,0.8018860610209309,1.84888411,3.12435341,1.88299394,-1.76933837,-3.49254704,-2.56570244,1.1865881649999999,0.34074593,0.7067113300000001,0.8749687376978734,1.0851667102903793,0.9613102611191623,0.23809523809523808,0.47619047619047616,0.30952380952380953,4239
0.08011115720930233,-0.029617753720930236,-0.3459192125581396,0.7679802825974538,1.1561442118982643,0.7838115342326069,1.84888411,3.12435341,1.88299394,-1.76933837,-3.49254704,-2.56570244,1.298286405,0.46590233000000003,0.6539563599999999,0.8799989091509531,1.0756493030880179,0.9505112497227214,0.27906976744186046,0.46511627906976744,0.3023255813953488,4297
0.08011115720930233,-0.029617753720930236,-0.3459192125581396,0.7679802825974538,1.1561442118982643,0.7838115342326069,1.84888411,3.12435341,1.88299394,-1.76933837,-3.49254704,-2.56570244,1.298286405,0.46590233000000003,0.6539563599999999,0.8799989091509531,1.0756493030880179,0.9505112497227214,0.27906976744186046,0.46511627906976744,0.3023255813953488,4297
0.09700808477272728,-0.030083310000000005,-0.34624546227272734,0.7628029501922895,1.1298775270163015,0.7660022125989996,1.84888411,3.12435341,1.88299394,-1.76933837,-3.49254704,-2.56570244,1.3296541075,0.40046406,0.60120139,0.8787568029344425,1.0633825899255909,0.9412163049711018,0.2727272727272727,0.45454545454545453,0.3181818181818182,4355
0.125568382,-0.03184621644444445,-0.34211524333333343,0.7817421589405972,1.1049058824488527,0.7497305243813531,1.84888411,3.12435341,1.88299394,-1.76933837,-3.49254704,-2.56570244,1.3353368600000002,0.33502579,0.54844642,0.8930339173282811,1.0516273408154992,0.9310066402031614,0.26666666666666666,0.4444444444444444,0.3333333333333333,4413
0.1515543643478261,-0.03143461934782609,-0.3399327502173914,0.7951349717171875,1.0808938128997854,0.73364638214994,1.84888411,3.12435341,1.88299394,-1.76933837,-3.49254704,-2.56570244,1.3762474325,0.3301126975,0.5086282950000001,0.90449084963313,1.0401355431833528,0.9215208390591605,0.2608695652173913,0.45652173913043476,0.32608695652173914,4472
0.1608434244680851,-0.03724213914893617,-0.33922300957446816,0.7821863917057209,1.0594475273668433,0.7180600563192779,1.84888411,3.12435341,1.88299394,-1.76933837,-3.49254704,-2.56570244,1.3467352350000001,0.35607052,0.46881016999999997,0.8989199068328289,1.029968205477835,0.9127608156269843,0.2553191489361702,0.46808510638297873,0.3191489361702128,4530
0.16689482645833334,-0.038428863333333334,-0.3394440314583334,0.7676119567827545,1.037441894651656,0.7031027677942641,1.84888411,3.12435341,1.88299394,-1.76933837,-3.49254704,-2.56570244,1.3172230375000002,0.33925485499999997,0.428992045,0.8918889167835375,1.0192736002608662,0.9046131871064838,0.20833333333333334,0.4583333333333333,0.3333333333333333,4587
0.17535142204081636,-0.03713679836734694,-0.34033974102040826,0.7553790790689235,1.0163497438174003,0.6887922419065706,1.84888411,3.12435341,1.88299394,-1.76933837,-3.49254704,-2.56570244,1.2877108400000001,0.32243919,0.39183199,0.886638145062945,1.0088254980968598,0.8970080162542636,0.20408163265306123,0.46938775510204084,0.32653061224489793,4644
0.17535142204081636,-0.03713679836734694,-0.34033974102040826,0.7553790790689235,1.0163497438174003,0.6887922419065706,1.84888411,3.12435341,1.88299394,-1.76933837,-3.49254704,-2.56570244,1.2877108400000001,0.32243919,0.39183199,0.886638145062945,1.0088254980968598,0.8970080162542636,0.20408163265306123,0.46938775510204084,0.32653061224489793,4644
0.19388519700000004,-0.037109356200000006,-0.3396097232000001,0.7571030373851906,0.9960227858416075,0.6750425104433273,1.84888411,3.12435341,1.88299394,-1.76933837,-3.49254704,-2.56570244,1.3376440075,0.3158068625,0.3893680075,0.8914563965786096,0.9986990989077669,0.8890316499064066,0.2,0.46,0.34,4701
0.20872543431372553,-0.03626956215686275,-0.338813601764706,0.753269511965787,0.9765281899974384,0.6618380732545625,1.84888411,3.12435341,1.88299394,-1.76933837,-3.49254704,-2.56570244,1.368430405,0.30917453500000003,0.38690402500000004,0.8926566074898232,0.9888597833547931,0.8812676835078742,0.19607843137254902,0.45098039215686275,0.3333333333333333,4760
0.22044055903846158,-0.03459332557692308,-0.33705541730769245,0.7457830113257209,0.9578920999509251,0.6492680698414959,1.84888411,3.12435341,1.88299394,-1.76933837,-3.49254704,-2.56570244,1.3575141875,0.3025422075,0.38444004249999997,0.8912783243156485,0.9793307909615604,0.8734268281762121,0.23076923076923078,0.4807692307692308,0.3269230769230769,4818
0.22950108150943402,-0.033420778867924536,-0.3338818147169813,0.7359804732607813,0.939890157123603,0.6375414600780863,1.84888411,3.12435341,1.88299394,-1.76933837,-3.49254704,-2.56570244,1.34659797,0.29590988,0.38197606,0.8880603693864405,0.9700552074927186,0.8654585641593655,0.22641509433962265,0.4716981132075472,0.32075471698113206,4877
0.23609328981481484,-0.033538500740740745,-0.33142914166666676,0.7246544373855348,0.9224855183408212,0.626053963813169,1.84888411,3.12435341,1.88299394,-1.76933837,-3.49254704,-2.56570244,1.3275711675,0.2760348325,0.36907115,0.883399388091885,0.961046486582599,0.8578456969403485,0.2222222222222222,0.48148148148148145,0.3148148148148148,4932
0.23975159090909096,-0.03431680872727273,-0.3291693147272728,0.7122015931727474,0.9057457655903706,0.6149469326320959,1.84888411,3.12435341,1.88299394,-1.76933837,-3.49254704,-2.56570244,1.3085443650000002,0.256159785,0.35616623999999997,0.8773154612316985,0.9523252642619509,0.8504700878867628,0.21818181818181817,0.4727272727272727,0.3090909090909091,4991
0.24243412964285718,-0.03615895357142858,-0.32427862303571436,0.6998794883535758,0.8897583764314477,0.6052812749937261,1.84888411,3.12435341,1.88299394,-1.76933837,-3.49254704,-2.56570244,1.2895175625000002,0.23628473749999998,0.34326133,0.8710073453015569,0.9439628416176287,0.8428747833169912,0.21428571428571427,0.42857142857142855,0.30357142857142855,5049
0.24243412964285718,-0.03615895357142858,-0.32427862303571436,0.6998794883535758,0.8897583764314477,0.6052812749937261,1.84888411,3.12435341,1.88299394,-1.76933837,-3.49254704,-2.56570244,1.2895175625000002,0.23628473749999998,0.34326133,0.8710073453015569,0.9439628416176287,0.8428747833169912,0.21428571428571427,0.42857142857142855,0.30357142857142855,5049
0.2406829663157895,-0.03868298807017544,-0.31742254070175446,0.6877726289264925,0.8745053423621515,0.5972946336953161,1.84888411,3.12435341,1.88299394,-1.76933837,-3.49254704,-2.56570244,1.2704907600000002,0.23092366,0.36157453000000006,0.8635397612160427,0.9359496332218891,0.8354948851075469,0.22807017543859648,0.42105263157894735,0.3333333333333333,5106
0.24253108224137934,-0.038958615517241384,-0.31017724206896563,0.6761091655029396,0.8594319943634687,0.5899886284356044,1.84888411,3.12435341,1.88299394,-1.76933837,-3.49254704,-2.56570244,1.2494161975000002,0.22654534,0.36436239000000004,0.8572808707513042,0.9278737888778239,0.8283710219057122,0.2413793103448276,0.41379310344827586,0.3275862068965517,5164
0.24012080644067801,-0.0382820552542373,-0.3038745513559323,0.6649866350287899,0.8448918989509964,0.5822928079669849,1.84888411,3.12435341,1.88299394,-1.76933837,-3.49254704,-2.56570244,1.228341635,0.22216702,0.36748743500000003,0.8500850761626811,0.9199768555270748,0.8213601834327946,0.2542372881355932,0.423728813559322,0.3220338983050847,5222
0.23666449133333337,-0.037591457666666675,-0.2972580315000001,0.654608345178131,0.8308385058784622,0.5751708495994348,1.84888411,3.12435341,1.88299394,-1.76933837,-3.49254704,-2.56570244,1.2072670725,0.2177887,0.37269289000000005,0.8429818661372238,0.91227825994483,0.8145754642086205,0.25,0.4166666666666667,0.31666666666666665,5280
0.23218419262295084,-0.03826955918032788,-0.29061701278688534,0.645081445423004,0.8172457918031755,0.5683880070510091,1.84888411,3.12435341,1.88299394,-1.76933837,-3.49254704,-2.56570244,1.1861925100000001,0.21341038,0.38172198,0.8360567831953613,0.9048261440536693,0.8079890192151015,0.2459016393442623,0.4262295081967213,0.3114754098360656,5338
0.22674228532258067,-0.03810857983870969,-0.28108902725806456,0.6364833816397125,0.8040659888396685,0.5647581915526687,1.84888411,3.12435341,1.88299394,-1.76933837,-3.49254704,-2.56570244,1.1786321450000001,0.20560407749999998,0.391250495,0.8293946259730761,0.8975066867143617,0.8023523121407165,0.24193548387096775,0.43548387096774194,0.3064516129032258,5397
0.22674228532258067,-0.03810857983870969,-0.28108902725806456,0.6364833816397125,0.8040659888396685,0.5647581915526687,1.84888411,3.12435341,1.88299394,-1.76933837,-3.49254704,-2.56570244,1.1786321450000001,0.20560407749999998,0.391250495,0.8293946259730761,0.8975066867143617,0.8023523121407165,0.24193548387096775,0.43548387096774194,0.3064516129032258,5397
0.2220036693650794,-0.038269285396825406,-0.27403099396825403,0.627772648653981,0.7913046378650013,0.5588823575167817,1.84888411,3.12435341,1.88299394,-1.76933837,-3.49254704,-2.56570244,1.1710717800000001,0.197797775,0.40177667499999997,0.8228355108194714,0.8903758622457063,0.7962256860790232,0.23809523809523808,0.4444444444444444,0.30158730158730157,5455
0.21912767218750004,-0.03940130796875001,-0.2672659998437501,0.6184847966839856,0.7790212358298714,0.5530330248473705,1.84888411,3.12435341,1.88299394,-1.76933837,-3.49254704,-2.56570244,1.1635114149999999,0.1899914725,0.41003746249999995,0.8163955740952409,0.8835008199767105,0.7902304344429224,0.234375,0.40625,0.296875,5512
0.22290012230769235,-0.036544594615384625,-0.261961540923077,0.6098804542799682,0.7675585856559127,0.5463256106693338,1.84888411,3.12435341,1.88299394,-1.76933837,-3.49254704,-2.56570244,1.15595105,0.18537235000000002,0.41276979999999996,0.8121360223538616,0.8768660633480548,0.7841871330187247,0.24615384615384617,0.4461538461538462,0.2923076923076923,5572
0.23452971500000006,-0.032892617575757586,-0.2551014912121213,0.6094309240386158,0.7567958109750389,0.5411068682340077,1.84888411,3.12435341,1.88299394,-1.76933837,-3.49254704,-2.56570244,1.1241814525,0.1843564525,0.4153158724999999,0.8151288924192276,0.8705617354708531,0.7785779595214957,0.24242424242424243,0.4696969696969697,0.3181818181818182,5629
0.21711614895522394,0.012789911044776113,-0.25619601328358216,0.6203482707358623,0.8832353169066882,0.5331097129053518,1.84888411,3.12435341,1.88299394,-1.76933837,-3.49254704,-2.56570244,1.1710717800000001,0.18302536,0.40936405,0.8169992000442895,0.9398930251529803,0.7737868635016706,0.2537313432835821,0.373134328358209,0.3283582089552239,5687
0.18981781897058828,-0.010811427352941183,-0.26284022735294127,0.6611538229852242,0.9075671149152544,0.5282276180863201,1.84888411,3.12435341,1.88299394,-1.76933837,-3.49254704,-2.56570244,1.1968667025,0.1959733975,0.41641632249999994,0.8349758244308484,0.9527245152071305,0.7728600152687843,0.22058823529411764,0.38235294117647056,0.29411764705882354,5744
0.18981781897058828,-0.010811427352941183,-0.26284022735294127,0.6611538229852242,0.9075671149152544,0.5282276180863201,1.84888411,3.12435341,1.88299394,-1.76933837,-3.49254704,-2.56570244,1.1968667025,0.1959733975,0.41641632249999994,0.8349758244308484,0.9527245152071305,0.7728600152687843,0.22058823529411764,0.38235294117647056,0.29411764705882354,5744
0.1652703539130435,-0.01062050449275363,-0.25488373014492766,0.6925471902927642,0.8944164470269006,0.5248769430122684,1.84888411,3.12435341,1.88299394,-1.76933837,-3.49254704,-2.56570244,1.24021738,0.18837166,0.42377556,0.8484465099081417,0.9457955604371279,0.7680121476284474,0.2463768115942029,0.391304347826087,0.3333333333333333,5803
0.13543451971428574,-0.0072322712857142936,-0.2652031117142858,0.7440758721640351,0.882431197786535,0.5247264858514425,1.84888411,3.12435341,1.88299394,-1.92323804,-3.49254704,-2.56570244,1.2207495824999999,0.18688296999999998,0.4237093675,0.8731657238430023,0.939405931179107,0.7714007883807107,0.21428571428571427,0.44285714285714284,0.3142857142857143,5860
0.11499260464788737,-0.009227403802816907,-0.2644656243661973,0.7628469627132989,0.8702812281302624,0.5173740440974117,1.84888411,3.12435341,1.88299394,-1.92323804,-3.49254704,-2.56570244,1.2042073850000001,0.195261,0.420062845,0.880948501240001,0.9329342812391462,0.7663655202113508,0.2112676056338028,0.39436619718309857,0.323943661971831,5918
0.10123802430555559,-0.010207375277777785,-0.26457030680555566,0.7656842481168972,0.8582621732811887,0.5101890715322782,1.84888411,3.12435341,1.88299394,-1.92323804,-3.49254704,-2.56570244,1.1981505825,0.19181633,0.41641632249999994,0.8808708110058985,0.9264806332521204,0.7616997563183701,0.20833333333333334,0.3888888888888889,0.3333333333333333,5976
0.09476465397260277,-0.01131986630136987,-0.2531002035616439,0.7582125484898914,0.8465942670208291,0.5126727354680972,1.84888411,3.12435341,1.88299394,-1.92323804,-3.49254704,-2.56570244,1.16251295,0.18837166,0.42377556,0.8758954778581964,0.9201752041833716,0.7594290279618251,0.2054794520547945,0.3835616438356164,0.3698630136986301,6034
-0.021645787307692288,0.034025320769230774,-0.10676307326923079,0.7966510613136719,0.33008356351569623,0.0806663953345441,1.84888411,3.0278368,0.77644432,-1.92323804,-1.5921011,-0.97724044,1.0953449124999999,0.11652088499999999,0.3311459875,0.8928155472558941,0.5755356513450278,0.30342173479900086,0.15384615384615385,0.2692307692307692,0.28846153846153844,6090
-0.017829856078431315,0.03241475431372549,-0.1054329735294118,0.8170323191721479,0.33657246482713526,0.08196839949542438,1.84888411,3.0278368,0.77644432,-1.92323804,-1.5921011,-0.97724044,1.118057935,0.10843134,0.33727285500000004,0.9040742353036755,0.581053509691108,0.30509754407841116,0.1568627450980392,0.23529411764705882,0.35294117647058826,6148
-0.014986171399999963,0.03257812499999999,-0.10281318580000003,0.8329605518855232,0.3433025529346403,0.08325773981022686,1.84888411,3.0278368,0.77644432,-1.92323804,-1.5921011,-0.97724044,1.1407709575,0.10018277,0.34339972250000006,0.9127897552113267,0.586825261183562,0.306314039809755,0.14,0.22,0.34,6148
-0.02521852862745095,0.034666248431372546,-0.10791432784313727,0.8218630487661391,0.336789143301311,0.08292631761527865,1.84888411,3.0278368,0.77644432,-1.92323804,-1.5921011,-0.97724044,1.1429003500000001,0.10874939,0.357526095,0.906917318696844,0.5813698410492383,0.3075253156556624,0.13725490196078433,0.23529411764705882,0.29411764705882354,6206
-0.0369021539215686,0.03555669980392157,-0.11860157725490197,0.8280396994798142,0.33685234836942557,0.08630277403916162,1.84888411,3.0278368,0.77644432,-1.92323804,-1.5921011,-0.97724044,1.1711432350000002,0.10874939,0.37344414000000004,0.9107148118065639,0.5814779680008278,0.31681083972382024,0.11764705882352941,0.23529411764705882,0.27450980392156865,6264
-0.050429463137254854,0.03406618156862746,-0.1204813125490196,0.8414384767071311,0.33678534583559416,0.08803388920925696,1.84888411,3.0278368,0.77644432,-1.92323804,-1.5921011,-0.97724044,1.3211399300000002,0.10594797,0.37344414000000004,0.9186847160258208,0.5813311023524037,0.3202337207147173,0.11764705882352941,0.23529411764705882,0.2549019607843137,6322
-0.05175156431372546,0.04081396960784314,-0.13965267078431373,0.8423513600863706,0.33847951620959976,0.10003571901259345,1.84888411,3.0278368,0.77644432,-1.92323804,-1.5921011,-0.97724044,1.3211399300000002,0.11489296,0.37722784499999995,0.9192549072456934,0.5832197667472784,0.3457435284568395,0.11764705882352941,0.2549019607843137,0.23529411764705882,6380
-0.036188882156862695,0.040939050588235305,-0.14310823470588238,0.8423916076175304,0.3384701010127035,0.10190279591097619,1.84888411,3.0278368,0.77644432,-1.92323804,-1.5921011,-0.97724044,1.3211399300000002,0.11489296,0.37722784499999995,0.9185321131072629,0.583220461640167,0.3498324781257597,0.11764705882352941,0.2549019607843137,0.23529411764705882,6437
-0.036796353921568624,0.038574368431372554,-0.15171519901960787,0.8423730259941369,0.3387318611806634,0.10618825358931691,1.84888411,3.0278368,0.77644432,-1.92323804,-1.5921011,-0.97724044,1.3211399300000002,0.10594797,0.389525655,0.9185461325682331,0.583283672907568,0.3594520207244301,0.11764705882352941,0.23529411764705882,0.23529411764705882,6496
-0.038308531399999936,0.04013111120000001,-0.1500230942,0.8591038657969796,0.3453829025538454,0.1081659945063557,1.84888411,3.0278368,0.77644432,-1.92323804,-1.5921011,-0.97724044,1.39230865,0.109716175,0.39774197749999995,0.9276698816793635,0.5890614642293215,0.36148709976940774,0.12,0.24,0.22,6496
-0.050298641960784256,0.04160770725490197,-0.15993384156862744,0.8494468295208142,0.3387197055737473,0.11095623832352772,1.84888411,3.0278368,0.77644432,-1.92323804,-1.5921011,-0.97724044,1.3493809350000001,0.11489296,0.41115421499999993,0.9230258842003911,0.5834817108331306,0.36950652497950087,0.13725490196078433,0.2549019607843137,0.21568627450980393,6555
-0.056810295686274506,0.03987562901960786,-0.16422725078431374,0.8487472196738318,0.33898962337286404,0.10909470211742466,1.84888411,3.0278368,0.77644432,-1.92323804,-1.5921011,-0.97724044,1.3493809350000001,0.11489296,0.40323305499999995,0.9230247176375038,0.5835920571448635,0.36887029158987383,0.11764705882352941,0.27450980392156865,0.23529411764705882,6611
-0.054556263725490155,0.04036409725490196,-0.1662649676470589,0.8477334551161688,0.3389335188363831,0.10856630277980109,1.84888411,3.0278368,0.77644432,-1.92323804,-1.5921011,-0.97724044,1.3493809350000001,0.11489296,0.40323305499999995,0.922339330738885,0.5835775691230655,0.369066853356514,0.11764705882352941,0.27450980392156865,0.23529411764705882,6670
-0.04383128549019606,0.04370882000000001,-0.16920495156862753,0.8423138432545323,0.33897606458851026,0.10710747458706932,1.84888411,3.0278368,0.77644432,-1.92323804,-1.5921011,-0.97724044,1.3493809350000001,0.119029045,0.37267244,0.9188226296964258,0.58385488396887,0.3684260987259329,0.13725490196078433,0.29411764705882354,0.27450980392156865,6728
-0.025625062941176457,0.046525599803921576,-0.16389935058823532,0.8224957924799864,0.33878253978888323,0.10918966730640545,1.84888411,3.0278368,0.77644432,-1.92323804,-1.5921011,-0.97724044,1.208373425,0.13203525500000002,0.40323305499999995,0.9072774858502362,0.5839068172456955,0.36885317462325123,0.11764705882352941,0.29411764705882354,0.23529411764705882,6786
-0.010831019607843145,0.046698626274509804,-0.14827307078431382,0.7949516767675394,0.3387106594409511,0.12478530884122606,1.84888411,3.0278368,0.77644432,-1.92323804,-1.5921011,-0.97724044,1.1694208700000002,0.13203525500000002,0.41115421499999993,0.891666410578129,0.5838590764361531,0.38310600668879646,0.11764705882352941,0.3137254901960784,0.21568627450980393,6844
0.024339127400000042,0.04797235479999999,-0.14798740400000007,0.7477668090346715,0.3454021310275811,0.12727685313695594,1.84888411,3.0278368,0.77644432,-1.92323804,-1.5921011,-0.97724044,1.1506086175,0.1385674475,0.41925505249999995,0.8650775700232118,0.5896638685324364,0.38623454646058675,0.12,0.32,0.2,6844
0.0076251366666667065,0.042215328431372545,-0.1324979933333334,0.7470725890515717,0.3402867078535725,0.13677732070567547,1.84888411,3.0278368,0.77644432,-1.92323804,-1.5921011,-0.97724044,1.1694208700000002,0.13571071499999998,0.42445349999999993,0.8643672435722891,0.5848665162309612,0.392852439146094,0.11764705882352941,0.3137254901960784,0.19607843137254902,6901
