mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.10009357156862751,0.08783420823529413,-0.17112797686274503,0.7208672989568377,1.9489093411505063,1.6391619984554844,1.59427512,4.36047554,2.64234686,-2.62593174,-3.16914701,-4.61010075,0.881013975,0.54444743,0.8632917400000001,0.8549187224679327,1.3987938337320573,1.2916837008031883,0.35294117647058826,0.43137254901960786,0.3137254901960784,4961
-0.13050759313725493,0.10430124666666667,-0.20749166843137248,0.6755581859748951,1.9295607620952389,1.5458312598470416,1.59427512,4.36047554,2.64234686,-2.62593174,-3.16914701,-4.61010075,0.8261123,0.486669545,0.853199155,0.832220173897133,1.3929965944507758,1.2605094415812506,0.37254901960784315,0.37254901960784315,0.3137254901960784,5020
-0.15678793666666668,0.018660358039215695,-0.23720646784313723,0.6630337497868682,1.567273755071452,1.477499604953341,1.59427512,3.77743816,2.64234686,-2.62593174,-3.16914701,-4.61010075,0.851076365,0.451677805,0.84577009,0.829226270007806,1.252047109350764,1.238453274588895,0.39215686274509803,0.43137254901960786,0.3137254901960784,5078
-0.12892834352941188,0.08212284901960783,-0.24547968960784308,0.5995213418601789,1.3640357504604366,1.4652963358946218,1.59427512,3.77743816,2.64234686,-2.62593174,-2.38253641,-4.61010075,0.849473,0.37323189,0.8215281350000001,0.7849483165313604,1.1708031059027537,1.2351342493448167,0.35294117647058826,0.37254901960784315,0.29411764705882354,5138
-0.12497658078431376,0.026542934117647056,-0.22381055176470585,0.5974943838921608,1.214235829136872,1.4611077143318796,1.59427512,3.77743816,2.64234686,-2.62593174,-2.38253641,-4.61010075,0.843355225,0.35399914,0.7022867800000001,0.7830156637237209,1.1022433290741414,1.2293082922575205,0.3333333333333333,0.43137254901960786,0.29411764705882354,5193
-0.12542998160000002,0.04854371000000001,-0.17807157580000002,0.609433787382721,1.2138348046089078,1.383635118581219,1.59427512,3.77743816,2.64234686,-2.62593174,-2.38253641,-4.61010075,0.8688924725,0.32083535500000004,0.6749591525,0.7906746914293499,1.1028106348732187,1.1896825646739195,0.32,0.44,0.28,5193
-0.11923517509803923,0.04856392843137256,-0.1713178584313726,0.5994028866570147,1.1900341426048444,1.3587856531316473,1.59427512,3.77743816,2.64234686,-2.62593174,-2.38253641,-4.61010075,0.843355225,0.31595469,0.658580005,0.7833389519471596,1.0919673061724566,1.17819160655182,0.37254901960784315,0.45098039215686275,0.27450980392156865,5252
-0.1072597062745098,0.06320200647058823,-0.18084514549019604,0.601657476453865,1.178273560054414,1.3489927039238365,1.59427512,3.77743816,2.64234686,-2.62593174,-2.38253641,-4.61010075,0.843355225,0.302736285,0.62182826,0.7830466914839491,1.087321504283035,1.1754563669363514,0.37254901960784315,0.39215686274509803,0.2549019607843137,5309
-0.0822639123529412,0.08276495215686273,-0.16036050392156867,0.5752566296782605,1.1544627040440172,1.3361939479986167,1.59427512,3.77743816,2.64234686,-2.62593174,-2.38253641,-4.61010075,0.779706255,0.2605176,0.5741176050000001,0.7629049619407865,1.0776422139789927,1.167008757129352,0.37254901960784315,0.35294117647058826,0.23529411764705882,5366
-0.07329829313725497,0.09134590803921568,-0.18316143098039214,0.5691072662540321,1.149503774529068,1.30112472049739,1.59427512,3.77743816,2.64234686,-2.62593174,-2.38253641,-4.61010075,0.736244025,0.19626808499999998,0.542148865,0.7579445270142577,1.0760333867703997,1.1552804119763194,0.39215686274509803,0.35294117647058826,0.23529411764705882,5425
-0.06247992490196083,0.09836377294117649,-0.1966483807843137,0.5594137808918955,1.1461873792299733,1.286564836743311,1.59427512,3.77743816,2.64234686,-2.62593174,-2.38253641,-4.61010075,0.6696269100000001,0.15959692,0.520596865,0.7505448167215935,1.075110604104153,1.1511886997397096,0.39215686274509803,0.35294117647058826,0.23529411764705882,5482
-0.04887213686274511,0.10639271980392156,-0.21517650686274503,0.5510160890103858,1.1408308040403519,1.2605062910757914,1.59427512,3.77743816,2.64234686,-2.62593174,-2.38253641,-4.61010075,0.62853399,0.14534712,0.5151064700000001,0.743911671350784,1.0733826041387233,1.143156691001476,0.4117647058823529,0.3137254901960784,0.23529411764705882,5541
-0.018967972941176456,0.12003248784313729,-0.2336114639215686,0.5209397706987986,1.1294594175710524,1.2336430017860118,1.59427512,3.77743816,2.64234686,-2.62593174,-2.38253641,-4.61010075,0.61397031,0.13784838,0.5123660000000001,0.722010771869988,1.069517281631702,1.1349966157930118,0.4117647058823529,0.3137254901960784,0.23529411764705882,5600
-0.002278899800000005,0.12706992120000002,-0.24495748939999995,0.5171537828348862,1.1495228070416064,1.2517505148197139,1.59427512,3.77743816,2.64234686,-2.62593174,-2.38253641,-4.61010075,0.59366829,0.13642072500000002,0.520697285,0.7191376615218984,1.0796617858919437,1.145318596039052,0.46,0.3,0.22,5600
0.0017734774509803874,0.12543884882352943,-0.23987500862745093,0.5078346006524345,1.1271161640133025,1.2284979676183179,1.59427512,3.77743816,2.64234686,-2.62593174,-2.38253641,-4.61010075,0.58256639,0.13388443,0.49291042,0.7126273541442989,1.0690421267693218,1.1340361490633077,0.4117647058823529,0.29411764705882354,0.21568627450980393,5657
0.0557928701960784,0.06467754666666664,-0.21678090019607843,0.36984525996023676,0.9467202986791295,1.2140362613761984,1.59427512,3.77743816,2.64234686,-1.73225057,-2.38253641,-4.61010075,0.55378669,0.13032579500000002,0.389303285,0.6107029591585039,0.975142801707498,1.1229560187585355,0.4117647058823529,0.37254901960784315,0.21568627450980393,5714
0.05788919196078429,0.013977490000000006,-0.15659810313725486,0.36936048544281086,0.8162425482381728,1.0612165735639956,1.59427512,3.77743816,2.64234686,-1.73225057,-2.38253641,-4.61010075,0.55378669,0.128979205,0.26777406,0.6105011416768059,0.9035695426832805,1.0419882626355166,0.4117647058823529,0.5098039215686274,0.21568627450980393,5772
0.028849372352941174,0.013521203529411755,-0.14257690274509804,0.33679655956039795,0.8162441806867635,1.0582106913201144,1.59427512,3.77743816,2.64234686,-1.73225057,-2.38253641,-4.61010075,0.541780615,0.128979205,0.2113927,0.5810583841969382,0.9035635028218255,1.0385272574740152,0.39215686274509803,0.5294117647058824,0.21568627450980393,5836
0.057270950392156836,-0.0297712160784314,-0.08300596960784316,0.2920612082420561,0.7271548649291535,0.8923861801917905,1.59427512,3.77743816,2.64234686,-1.73225057,-2.38253641,-4.61010075,0.51781459,0.1275692,0.20947862,0.5434530062488173,0.8532532978172086,0.9483017300323399,0.37254901960784315,0.39215686274509803,0.21568627450980393,5886
0.03254558359999999,-0.01843493500000002,-0.04025862120000005,0.2667239004935559,0.7351438875245875,0.8170397782046479,1.59427512,3.77743816,2.64234686,-1.73225057,-2.38253641,-4.61010075,0.5119889475,0.12716412500000002,0.211561925,0.5174776473485793,0.8576034831745037,0.9047986155966273,0.38,0.44,0.2,5886
0.012777197551020412,0.011587687551020413,-0.047814037346938815,0.2526277910525131,0.7050789307626293,0.830859843734827,1.59427512,3.77743816,2.64234686,-1.73225057,-2.38253641,-4.61010075,0.51134631,0.12611866,0.19045008,0.5027833010649527,0.83976973347782,0.91276833090453,0.3673469387755102,0.5306122448979592,0.1836734693877551,5886
0.012777197551020412,0.011587687551020413,-0.047814037346938815,0.2526277910525131,0.7050789307626293,0.830859843734827,1.59427512,3.77743816,2.64234686,-1.73225057,-2.38253641,-4.61010075,0.51134631,0.12611866,0.19045008,0.5027833010649527,0.83976973347782,0.91276833090453,0.3673469387755102,0.5306122448979592,0.1836734693877551,5886
0.02106474145833333,0.05936192437499999,0.005917117916666686,0.25452538421600746,0.6079315676519464,0.7067046085605134,1.59427512,3.77743816,2.64234686,-1.73225057,-2.38253641,-4.61010075,0.48956956249999994,0.1169092675,0.180801875,0.5049446579068977,0.7819561405331181,0.8406780720614483,0.3541666666666667,0.3333333333333333,0.125,5886
0.01187274106382979,0.10282170489361706,-0.018871631063829775,0.2558851601026083,0.5302061607664414,0.6922457371788919,1.59427512,3.77743816,2.64234686,-1.73225057,-2.38253641,-4.61010075,0.46460159,0.10526085,0.177105315,0.505990239118283,0.735376409577892,0.832227057741997,0.3404255319148936,0.23404255319148937,0.1276595744680851,5886
0.031039000217391303,0.09052495304347827,-0.03348306369565218,0.24418264294715472,0.5346255066676656,0.6972603412652945,1.59427512,3.77743816,2.64234686,-1.73225057,-2.38253641,-4.61010075,0.4612912225,0.1066770575,0.18178086749999997,0.49512227023397964,0.7367633770697275,0.8356922022011107,0.34782608695652173,0.2608695652173913,0.17391304347826086,5886
0.03170855111111111,0.10499955244444445,-0.09294595088888892,0.24958830217516909,0.5368684282028536,0.5501066076612771,1.59427512,3.77743816,0.52349734,-1.73225057,-2.38253641,-4.61010075,0.47835987,0.09593773,0.18578535999999998,0.5005933822861973,0.7401981722595561,0.7474928477570317,0.35555555555555557,0.2,0.17777777777777778,5886
0.04608345090909091,0.02153503863636363,-0.09978263931818186,0.24596206509915294,0.2355853554544132,0.5605057166721045,1.59427512,1.47732925,0.52349734,-1.73225057,-2.38253641,-4.61010075,0.47549426,0.0930967325,0.18591885749999998,0.49808207109556096,0.4858488585388288,0.7552895416867673,0.3409090909090909,0.4772727272727273,0.1590909090909091,5886
0.038458295348837206,-0.012320640697674419,-0.0742245044186047,0.2491238212427196,0.1906309756315823,0.5447991299189184,1.59427512,1.43575573,0.52349734,-1.73225057,-2.38253641,-4.61010075,0.444222575,0.09501171,0.173099375,0.5006024987191513,0.43678687459536075,0.7418277475095589,0.3488372093023256,0.46511627906976744,0.16279069767441862,5886
0.038458295348837206,-0.012320640697674419,-0.0742245044186047,0.2491238212427196,0.1906309756315823,0.5447991299189184,1.59427512,1.43575573,0.52349734,-1.73225057,-2.38253641,-4.61010075,0.444222575,0.09501171,0.173099375,0.5006024987191513,0.43678687459536075,0.7418277475095589,0.3488372093023256,0.46511627906976744,0.16279069767441862,5886
0.0014150376190476166,0.044113068095238094,-0.061709272619047656,0.19605061423698616,0.05822497839541532,0.5510354036132747,1.24672294,1.43575573,0.52349734,-1.73225057,-0.25827599,-4.61010075,0.41224201250000003,0.083709475,0.15859759250000002,0.44277829279273556,0.24529765830963493,0.7448781363018028,0.3333333333333333,0.40476190476190477,0.16666666666666666,5886
0.043699564634146336,0.010170564146341462,0.049227104878048794,0.1257371250900435,0.011257169698217473,0.04758633771479408,1.24672294,0.34206486,0.52349734,-0.57551128,-0.25827599,-0.70443541,0.41008528,0.08618736,0.15246272,0.35727689127518086,0.10658616267261112,0.22362836485890716,0.3170731707317073,0.43902439024390244,0.24390243902439024,5886
0.032441045999999994,0.016881728000000006,0.05103032675000001,0.12368362930204235,0.00969197040957614,0.0486426801837651,1.24672294,0.34206486,0.52349734,-0.57551128,-0.24429417,-0.70443541,0.4010122975,0.078515285,0.15306784250000002,0.35317991274648736,0.09988474933563243,0.2263775042533531,0.325,0.475,0.25,5886
0.027860820256410256,0.008543698974358974,0.061604989743589744,0.1260158656978614,0.007159573350062851,0.045416988496485386,1.24672294,0.22143841,0.52349734,-0.57551128,-0.24429417,-0.70443541,0.4032884,0.078414915,0.153068725,0.35607877078424854,0.08504450683158388,0.22183814653434422,0.3076923076923077,0.4358974358974359,0.358974358974359,5886
0.03451730552631578,0.008517465789473684,0.06376930052631578,0.1276040296401201,0.007347956336044928,0.046429486998882885,1.24672294,0.22143841,0.52349734,-0.57551128,-0.24429417,-0.70443541,0.39886391750000005,0.08230113750000001,0.15111072999999997,0.3588808632692988,0.08614234475285533,0.22471317426554782,0.3157894736842105,0.42105263157894735,0.3684210526315789,5886
0.047477411351351334,0.011540644594594597,0.08453158999999999,0.12467014216410865,0.007199244567198804,0.03130357675966848,1.24672294,0.22143841,0.52349734,-0.57551128,-0.24429417,-0.42802936,0.38656518,0.07591819,0.14583922,0.35626429340130905,0.08562961546601473,0.19608459008192503,0.32432432432432434,0.4594594594594595,0.35135135135135137,5886
0.057456572222222224,0.006181928611111112,0.0797559875,0.12444860655625851,0.006336737614263596,0.03132928452674194,1.24672294,0.22143841,0.52349734,-0.57551128,-0.24429417,-0.42802936,0.3956515325,0.0745286925,0.14559411000000003,0.35742113010814835,0.079843308145495,0.19413990333994216,0.3333333333333333,0.4166666666666667,0.3333333333333333,5886
0.057456572222222224,0.006181928611111112,0.0797559875,0.12444860655625851,0.006336737614263596,0.03132928452674194,1.24672294,0.22143841,0.52349734,-0.57551128,-0.24429417,-0.42802936,0.3956515325,0.0745286925,0.14559411000000003,0.35742113010814835,0.079843308145495,0.19413990333994216,0.3333333333333333,0.4166666666666667,0.3333333333333333,5886
0.07258245628571426,0.002590478857142857,0.08091520485714286,0.11976775575601514,0.0060534408523153825,0.032176030686072075,1.24672294,0.22143841,0.52349734,-0.57551128,-0.24429417,-0.42802936,0.40537968,0.07562970999999999,0.14835241999999998,0.35360425438119775,0.07784697446288254,0.19678236979756453,0.34285714285714286,0.42857142857142855,0.34285714285714286,5886
0.07921002735294115,0.0008924705882352944,0.08385605235294116,0.12175297236887266,0.006130570107479913,0.03281968409000606,1.24672294,0.22143841,0.52349734,-0.57551128,-0.24429417,-0.42802936,0.4147417,0.07731723500000001,0.14484829249999998,0.35780888865723603,0.0783030434353019,0.19962845890860662,0.35294117647058826,0.4411764705882353,0.3235294117647059,5886
0.08648328545454542,-0.0021218390909090922,0.07053358909090911,0.12364384674402384,0.006007418822601088,0.027779627041002765,1.24672294,0.22143841,0.35387498,-0.57551128,-0.24429417,-0.42802936,0.42272966999999995,0.07768726000000001,0.14283579999999998,0.3621093832076659,0.07753657861763567,0.18098235889458386,0.3333333333333333,0.42424242424242425,0.30303030303030304,5886
0.07911947656249999,0.00544604625,0.0833820078125,0.12571826946862186,0.00430514533921353,0.023200038885738284,1.24672294,0.22143841,0.35387498,-0.57551128,-0.1598568,-0.42802936,0.37973168,0.070717805,0.1428664375,0.3632879863691419,0.06583923419186062,0.1736450348054389,0.34375,0.4375,0.3125,5886
