mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.11421130205128208,0.15816538153846152,-0.4150326615384615,0.8561268795254747,1.8089288272595037,0.8935471125709622,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,1.065589815,0.724194525,1.3696837999999998,0.932293462940572,1.3542322973466223,1.0323755240776784,0.3333333333333333,0.46153846153846156,0.3076923076923077,3444
-0.11222850325000003,0.156767261,-0.41022629099999997,0.834877035689706,1.763781841478578,0.8721093814690546,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,1.0289685124999999,0.7152676575000001,1.29153463,0.9205825724134914,1.337294962078307,1.0199975447503151,0.35,0.45,0.325,3503
-0.12042307875000005,0.16324774025,-0.3687817179999999,0.8288882538810531,1.7610177478650388,0.8221465789329727,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,0.95395081,0.7152676575000001,1.0983587799999999,0.9183626580913892,1.337036862828311,0.978849597468377,0.35,0.45,0.325,3558
-0.13389744550000007,0.17097116699999998,-0.35669287524999993,0.8221043802858181,1.7572633522983128,0.8179447733415296,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,0.922797675,0.7152676575000001,1.0983587799999999,0.9165330906177056,1.336598104234648,0.9722008951835219,0.35,0.45,0.325,3616
-0.1348083726829269,0.17097811585365852,-0.3582271504878048,0.8020862454706871,1.7144032724664022,0.7980890608412179,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,0.8883311700000001,0.70634079,0.96370697,0.905681811022009,1.3204683974133078,0.9625049361888126,0.3902439024390244,0.4634146341463415,0.34146341463414637,3674
-0.1332057114285715,0.166527805,-0.35745347190476184,0.7830942633588058,1.6743961628659494,0.7791114820655429,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,0.88525914,0.7013182625000001,0.93012148,0.8948955385496108,1.3046561511387083,0.9523048181345671,0.35714285714285715,0.47619047619047616,0.35714285714285715,3733
-0.1420667667441861,0.1633679037209302,-0.3581025441860464,0.768180537516957,1.6358760862138295,0.7610103047723058,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,0.8821871099999999,0.696295735,0.8965359900000001,0.8878983634009608,1.2894049628336326,0.9429993302886408,0.4186046511627907,0.46511627906976744,0.37209302325581395,3791
-0.15913205500000005,0.15986127227272726,-0.3649429388636363,0.7632445236569496,1.5992258322113064,0.7457266289993243,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,0.919935645,0.6912732075000001,0.8629505000000001,0.8880132513569112,1.2746691565202168,0.9375019880649598,0.45454545454545453,0.45454545454545453,0.36363636363636365,3849
-0.15913205500000005,0.15986127227272726,-0.3649429388636363,0.7632445236569496,1.5992258322113064,0.7457266289993243,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,0.919935645,0.6912732075000001,0.8629505000000001,0.8880132513569112,1.2746691565202168,0.9375019880649598,0.45454545454545453,0.45454545454545453,0.36363636363636365,3849
-0.18356668400000006,0.15443817799999998,-0.3647944828888888,0.7725537823945268,1.5649815182499869,0.7291558958564359,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,1.01551565,0.68625068,0.82936501,0.897914533722048,1.2604890594820517,0.9285638968873428,0.35555555555555557,0.4444444444444444,0.37777777777777777,3907
-0.19862099043478268,0.15400083195652173,-0.36768235282608686,0.765957581351623,1.5309687881170047,0.7136799714039599,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,0.9892664575000001,0.66036653,0.8070397625,0.8974451956486907,1.246870099232597,0.9213415674893253,0.34782608695652173,0.43478260869565216,0.391304347826087,3964
-0.18546061808510644,0.15190442085106381,-0.36380220808510627,0.757627599953208,1.4985971513325775,0.6991878452290267,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,1.02485327,0.63448238,0.784714515,0.8899568758168669,1.2335607420823163,0.9118880917287084,0.3617021276595745,0.425531914893617,0.40425531914893614,4023
-0.1719104335416667,0.142240733125,-0.36036181041666654,0.7504732441754299,1.4717655597884258,0.6851777395842545,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,1.02304649,0.60859823,0.7623892675,0.8831910559646274,1.2214736943333504,0.902794757401167,0.3958333333333333,0.4166666666666667,0.3958333333333333,4079
-0.1469448304081633,0.15261287122448977,-0.3333495159183672,0.7650749679933941,1.446893427896243,0.7062183950040825,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,1.02619719,0.6015310300000001,0.7793076,0.8869429244190847,1.2125114912278672,0.9040687444918624,0.3877551020408163,0.42857142857142855,0.3877551020408163,4137
-0.12436658480000005,0.15716776859999998,-0.3084773621999998,0.7747525501959109,1.4189721667532882,0.7224066046029154,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,1.0839862500000002,0.60282278,0.773029475,0.8889429664555126,1.2015298058059116,0.9041929482100518,0.34,0.42,0.34,4196
-0.12436658480000005,0.15716776859999998,-0.3084773621999998,0.7747525501959109,1.4189721667532882,0.7224066046029154,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,1.0839862500000002,0.60282278,0.773029475,0.8889429664555126,1.2015298058059116,0.9041929482100518,0.34,0.42,0.34,4196
-0.11351242176470594,0.14822766372549018,-0.28544544333333316,0.7654519664813185,1.3951454568498203,0.7347652335525804,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,1.086627585,0.59739208,0.90151775,0.8822341165338184,1.1904271910299,0.9034624146428801,0.3333333333333333,0.43137254901960786,0.3333333333333333,4254
-0.10305022192307697,0.13604088019230767,-0.26559479980769213,0.7563140752585132,1.3758901388629035,0.7407315833748241,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,1.0597068125,0.6243915550000001,1.047667565,0.8757473514073043,1.1808459933227538,0.9007064899620255,0.3269230769230769,0.4230769230769231,0.28846153846153844,4312
-0.09499733547169817,0.1314889530188679,-0.24672695924528285,0.7454161453371808,1.351007389695203,0.7452672769533805,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,1.02748331,0.6015310300000001,1.09437406,0.8685854241719135,1.1697421658045848,0.89785381291823,0.32075471698113206,0.4528301886792453,0.2830188679245283,4369
-0.08241932407407414,0.11956406518518516,-0.2338167990740739,0.739997080293846,1.3335254906723093,0.7402996595731258,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,1.0255017825,0.66036653,1.0828020275,0.8641701367639784,1.1609569571504006,0.8916108765052002,0.2777777777777778,0.4444444444444444,0.2777777777777778,4427
-0.0635817196363637,0.11080643909090906,-0.22188060818181798,0.7457047763362561,1.3134211574596721,0.7345331890255893,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,1.0381734999999999,0.63448238,1.056102455,0.8658795594123774,1.1513901269351232,0.885304576579565,0.23636363636363636,0.43636363636363634,0.2727272727272727,4485
-0.04795386053571434,0.10542480428571425,-0.20998434392857127,0.7458212685198017,1.291560117844028,0.7292001856109157,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,1.0514620424999999,0.60859823,1.0361649124999999,0.8649397905404054,1.1413476714843327,0.8793711447995257,0.23214285714285715,0.42857142857142855,0.26785714285714285,4544
-0.04795386053571434,0.10542480428571425,-0.20998434392857127,0.7458212685198017,1.291560117844028,0.7292001856109157,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,1.0514620424999999,0.60859823,1.0361649124999999,0.8649397905404054,1.1413476714843327,0.8793711447995257,0.23214285714285715,0.42857142857142855,0.26785714285714285,4544
-0.03706417315789479,0.09982247087719297,-0.19992682701754366,0.7393774611680115,1.2706587922269001,0.7220718040977178,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,1.0513309899999999,0.58271408,1.01171935,0.8606690502741979,1.131646286574974,0.8729504798435135,0.22807017543859648,0.49122807017543857,0.2631578947368421,4601
-0.0238356163793104,0.09490337844827584,-0.18911058637931016,0.736604272629815,1.250130137824573,0.7162907807419819,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,1.1141506350000001,0.5721189975000001,1.0064354275,0.8585874499653467,1.1221126454440613,0.8672102366916042,0.22413793103448276,0.5172413793103449,0.29310344827586204,4660
-0.011273885762711919,0.09036148983050846,-0.18145419677966082,0.7332716848625203,1.230137959049307,0.7075502365331843,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,1.12879372,0.561523915,1.0011515050000002,0.8563870534768206,1.1127907071384517,0.8605090714583642,0.22033898305084745,0.5084745762711864,0.2542372881355932,4716
-0.005070539833333387,0.08504906466666665,-0.17746838233333315,0.7233208986572645,1.2113007495379822,0.6966950488821975,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,1.107891565,0.5509288325,0.9958675825,0.8504978595102198,1.1038723173169334,0.8533405390640992,0.21666666666666667,0.5,0.21666666666666667,4774
-0.0021635640983607087,0.08214666770491802,-0.17249523524590143,0.711970209482568,1.1919487946887084,0.6867577500898467,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,1.0869894100000002,0.5403337500000001,0.99058366,0.8437860454476455,1.0948501585622252,0.8464705288859062,0.21311475409836064,0.4918032786885246,0.21311475409836064,4832
0.0012522258064515607,0.07982545483870966,-0.16869945967741914,0.7011985438681456,1.1730524839085972,0.6765598948273156,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,1.02630522,0.52935672,0.9742006525,0.8373769234565854,1.0860131615909654,0.8396543351420087,0.20967741935483872,0.4838709677419355,0.20967741935483872,4890
0.009950819999999949,0.07755605730158728,-0.16343705523809504,0.6947596717897214,1.1547519134528887,0.6675378087076225,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,1.00777874,0.5183796900000001,0.957817645,0.8335818439771787,1.0773889063272628,0.8332163462946,0.20634920634920634,0.47619047619047616,0.20634920634920634,4947
0.009950819999999949,0.07755605730158728,-0.16343705523809504,0.6947596717897214,1.1547519134528887,0.6675378087076225,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,1.00777874,0.5183796900000001,0.957817645,0.8335818439771787,1.0773889063272628,0.8332163462946,0.20634920634920634,0.47619047619047616,0.20634920634920634,4947
0.01166426812499995,0.07266987093749998,-0.1581309726562498,0.6840890139000618,1.1382130282878171,0.6588812647255838,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,0.9681734049999999,0.5074026599999999,0.9414346375,0.827178982476558,1.0693427600306131,0.8269744066407347,0.203125,0.4375,0.171875,5007
0.00823005399999995,0.07001035369230768,-0.15060985553846137,0.6743193724383749,1.1211547326684084,0.6523649308564196,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,0.9285680700000001,0.49642562999999995,0.92505163,0.8212107562783246,1.0611579440839758,0.8216132054937623,0.2153846153846154,0.4307692307692308,0.16923076923076924,5063
0.013536557575757528,0.06464593318181817,-0.1411377725757574,0.665932745962884,1.1060380452310583,0.6483124368396334,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,0.90672252,0.47865152499999997,0.924583615,0.8161592885913177,1.0536684212350707,0.8174547740929033,0.22727272727272727,0.42424242424242425,0.16666666666666666,5121
0.02218220522388055,0.06067266731343283,-0.13639570089552225,0.6609267679818831,1.0905719462548404,0.6401202899043285,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,0.93878201,0.46087742,0.91623658,0.8132765939153033,1.0460655423126057,0.8116181843250614,0.22388059701492538,0.417910447761194,0.16417910447761194,5178
0.027362276029411717,0.05963357044117646,-0.12855030249999985,0.6530050766359023,1.0746064649105638,0.6348306247202241,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,0.93214165,0.443103315,0.907889545,0.8085504132615433,1.0383461020460019,0.807066171384395,0.22058823529411764,0.4117647058823529,0.16176470588235295,5237
0.03383528405797097,0.05818724275362317,-0.1274004769565216,0.6463904235852976,1.0591747049097546,0.6257200836007691,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,0.92550129,0.42532920999999996,0.89954251,0.8046957499779533,1.030805733457582,0.8012184253557315,0.21739130434782608,0.4057971014492754,0.15942028985507245,5294
0.03383528405797097,0.05818724275362317,-0.1274004769565216,0.6463904235852976,1.0591747049097546,0.6257200836007691,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,0.92550129,0.42532920999999996,0.89954251,0.8046957499779533,1.030805733457582,0.8012184253557315,0.21739130434782608,0.4057971014492754,0.15942028985507245,5294
0.04031750599999995,0.05994943199999998,-0.12240976185714271,0.6400555995670308,1.0442579041516216,0.6184998246306338,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,0.9094551900000001,0.44660497,0.8960927575,0.8010499989745277,1.0236463444709523,0.795917065044189,0.21428571428571427,0.4142857142857143,0.15714285714285714,5352
0.0350193716901408,0.05120818028169012,-0.12351004760563365,0.6330056478690667,1.034898710058869,0.609873303505974,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,0.89340909,0.46087742,0.892643005,0.796386843351043,1.0185877418203257,0.7906503875705873,0.22535211267605634,0.4225352112676056,0.16901408450704225,5410
0.032885998611111064,0.048367029999999984,-0.12137718749999984,0.6245370436890715,1.021098238443149,0.6017258265056245,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,0.8773629900000001,0.443103315,0.8891932524999999,0.7909605126640149,1.011650931909901,0.7851485516455051,0.2222222222222222,0.4166666666666667,0.18055555555555555,5467
0.029986464931506807,0.0476349412328767,-0.1156584947945204,0.6165870670009873,1.0071491800265215,0.5958376550951501,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,0.86131689,0.42532920999999996,0.8857435,0.7858029365433015,1.0046980977650852,0.780521967988912,0.2191780821917808,0.410958904109589,0.1780821917808219,5526
0.03211510297297293,0.04912625770270269,-0.11193337567567553,0.6085855796323569,0.9937014097834699,0.5887987802999813,1.65428925,3.62315178,1.38021469,-2.34592724,-3.53872681,-2.58123589,0.8484501325,0.44660497,0.8747627375,0.7807797125126406,0.9980555089669827,0.7754533260552392,0.22972972972972974,0.4189189189189189,0.17567567567567569,5583
0.156666299122807,0.009872904912280699,-0.10417122649122798,0.34896520456617863,0.3081577707495987,0.38704173887147425,1.65428925,2.44940281,1.0705874,-1.25869036,-0.94033241,-2.01529741,0.6663707799999999,0.32975769,0.7503398,0.611154263543187,0.5552073891808407,0.6307879067485054,0.17543859649122806,0.3508771929824561,0.12280701754385964,5641
0.10632760803921572,0.017084626666666675,-0.027159509411764753,0.2681254867996131,0.28024344924400607,0.3101004611804535,1.05140412,2.44940281,1.0705874,-1.25869036,-0.94033241,-1.4586947,0.66464384,0.29627037,0.6995467200000001,0.5286123788097988,0.5296558634739594,0.5575285644089828,0.11764705882352941,0.37254901960784315,0.13725490196078433,5700
0.1026532884,0.03623296740000001,-0.049114447600000014,0.2727994646702379,0.26714871163405474,0.2917194855507517,1.05140412,2.44940281,0.96324062,-1.25869036,-0.85326481,-1.4586947,0.67510166,0.2900850775,0.6774737049999999,0.5322942440883346,0.5181327431852423,0.5423391139442231,0.1,0.36,0.12,5700
0.08634826901960785,0.021217028235294127,-0.06003019843137256,0.280743138408805,0.27318442305192187,0.29195717644862235,1.05140412,2.44940281,0.96324062,-1.25869036,-0.85326481,-1.4586947,0.71864997,0.29627037,0.68522751,0.5368418407422131,0.5231009322674345,0.5436550387629387,0.11764705882352941,0.37254901960784315,0.0784313725490196,5758
0.09137069254901964,-0.025685254313725474,-0.034756354117647145,0.27732696537096097,0.1554007172316447,0.25319627904878417,1.05140412,2.0255127,0.96324062,-1.25869036,-0.85326481,-1.35337555,0.66464384,0.28991604,0.66594335,0.5344862662668224,0.3950448702626139,0.5043850544973904,0.11764705882352941,0.2549019607843137,0.11764705882352941,5815
0.0767600023529412,-0.004190856274509803,-0.028281431372549078,0.2932134770322342,0.14292452582698056,0.246128890030188,1.05140412,2.0255127,0.96324062,-1.25869036,-0.72957993,-1.35337555,0.71864997,0.288231375,0.66594335,0.5469054534318138,0.37807682963029376,0.49691923829800383,0.1568627450980392,0.23529411764705882,0.11764705882352941,5874
0.06843965686274517,-0.015201101176470586,-0.006749368039215716,0.31050437854434376,0.13817494501655195,0.2150183341736505,1.05140412,2.0255127,0.96324062,-1.25869036,-0.72957993,-1.35337555,0.71864997,0.281877045,0.649678465,0.5614163919728691,0.3720295935722442,0.46374981201352444,0.1568627450980392,0.29411764705882354,0.11764705882352941,5931
0.0655685023529412,-0.017095416274509802,0.024353560392156845,0.31467674756847147,0.13824349609834224,0.17961990650132703,1.05140412,2.0255127,0.96324062,-1.25869036,-0.72957993,-0.79243767,0.71864997,0.281877045,0.623655345,0.5647795818452355,0.3722039083028831,0.4245150202349754,0.1568627450980392,0.2549019607843137,0.13725490196078433,5991
0.05838255470588237,-0.0228492325490196,0.04386590039215685,0.32237384551940923,0.13741625774123467,0.16678146072224692,1.05140412,2.0255127,0.96324062,-1.25869036,-0.72957993,-0.65907991,0.71864997,0.27162027499999997,0.59465569,0.5707734824020776,0.3714005185366787,0.41073796749200286,0.1568627450980392,0.2549019607843137,0.13725490196078433,6048
0.06224061760000004,-0.02331756599999999,0.05400461439999999,0.3280622053157542,0.14015339674877267,0.16487462032831723,1.05140412,2.0255127,0.96324062,-1.25869036,-0.72957993,-0.65907991,0.73972101,0.27542519750000005,0.5785725399999999,0.5761389587547293,0.3750961285229921,0.40962314229644065,0.16,0.26,0.14,6048
0.05045570843137259,-0.023967443725490187,0.0519577125490196,0.32857381726030094,0.1374264079830737,0.1618512749949825,1.05140412,2.0255127,0.96324062,-1.25869036,-0.72957993,-0.65907991,0.760057945,0.27162027499999997,0.5586701,0.5754299225567026,0.37148465155616894,0.40564871365296995,0.1568627450980392,0.2549019607843137,0.1568627450980392,6104
0.04810744431372551,-0.025183172745098032,0.060170741764705875,0.3318963756501878,0.1372264467504421,0.15997270353071116,1.05140412,2.0255127,0.96324062,-1.25869036,-0.72957993,-0.65907991,0.760057945,0.26546478500000004,0.525068455,0.5781095932853788,0.3712958913588347,0.40446658909633826,0.1568627450980392,0.27450980392156865,0.21568627450980393,6162
0.038169352745098084,-0.02734863039215686,0.06665872019607845,0.3411036222213899,0.13691280012568244,0.15679662345350628,1.05140412,2.0255127,0.96324062,-1.25869036,-0.72957993,-0.65907991,0.78458685,0.254895215,0.513011095,0.5852867004386565,0.3710266132099006,0.40154701895504763,0.1568627450980392,0.27450980392156865,0.27450980392156865,6220
0.03879781941176476,-0.02791503803921568,0.05912114372549022,0.34088728222956705,0.13686019843745245,0.16334509007413786,1.05140412,2.0255127,0.96324062,-1.25869036,-0.72957993,-0.65907991,0.78458685,0.254895215,0.525068455,0.5851431901856801,0.37099790806173466,0.4084610136959805,0.1568627450980392,0.27450980392156865,0.23529411764705882,6279
0.043422411764705904,-0.02946318803921568,0.06038334686274512,0.3388750424558813,0.13658694882289268,0.16208366080550596,1.05140412,2.0255127,0.96324062,-1.25869036,-0.72957993,-0.65907991,0.78079516,0.244452955,0.525068455,0.5837469899702653,0.3707492795304218,0.40709926232290394,0.1568627450980392,0.27450980392156865,0.23529411764705882,6335
0.04290635352941176,-0.02857905725490196,0.06989017098039217,0.3392291782212656,0.13668675915637357,0.15489645891729292,1.05140412,2.0255127,0.96324062,-1.25869036,-0.72957993,-0.65907991,0.793954645,0.244452955,0.513011095,0.5840121003835935,0.3708146729431732,0.399726274989475,0.1568627450980392,0.27450980392156865,0.27450980392156865,6394
0.04446246759999999,-0.031195449599999994,0.07574353120000003,0.3458902657446561,0.13907137338542314,0.1562470349767539,1.05140412,2.0255127,0.96324062,-1.25869036,-0.72957993,-0.65907991,0.8019022525,0.243389605,0.518793345,0.5898026591748611,0.37422523894196297,0.4024725052663838,0.14,0.28,0.28,6394
0.03732405352941176,-0.030806840392156854,0.07597792529411768,0.3416559514433902,0.13635203456702022,0.15318611465383639,1.05140412,2.0255127,0.96324062,-1.25869036,-0.72957993,-0.65907991,0.7971973750000001,0.24074458999999998,0.50818193,0.5857038811679982,0.3705416251677644,0.39869632527254995,0.13725490196078433,0.27450980392156865,0.29411764705882354,6452
0.03177417039215689,-0.03362898705882353,0.08060022803921574,0.34266466581286426,0.13614541277108044,0.1520416377943907,1.05140412,2.0255127,0.96324062,-1.25869036,-0.72957993,-0.65907991,0.7971973750000001,0.22833586,0.50818193,0.5862373783007819,0.3705081936228711,0.3981683495135747,0.11764705882352941,0.29411764705882354,0.3137254901960784,6510
0.030398440196078402,-0.03525810588235293,0.08508665333333337,0.3432454508555999,0.1359126880757882,0.1496800856693132,1.05140412,2.0255127,0.96324062,-1.25869036,-0.72957993,-0.65907991,0.7971973750000001,0.21668244,0.501508145,0.5866596253552434,0.37034554419649685,0.39613106952722105,0.11764705882352941,0.3137254901960784,0.3137254901960784,6568
0.036489763921568635,-0.038713847647058826,0.09117361392156866,0.34264410554530644,0.1350824763078039,0.14538864699296788,1.05140412,2.0255127,0.96324062,-1.25869036,-0.72957993,-0.65907991,0.7971973750000001,0.21139813,0.49093660499999997,0.5864943379235287,0.36956898991587966,0.39204754159219923,0.13725490196078433,0.3137254901960784,0.27450980392156865,6625
0.03613292960784318,-0.038392010784313736,0.09923458235294118,0.3427246838872924,0.13510231744046275,0.14191627113092067,1.05140412,2.0255127,0.96324062,-1.25869036,-0.72957993,-0.65907991,0.7971973750000001,0.21139813,0.45286041499999996,0.5865409384598298,0.369562259886647,0.3895687018558901,0.1568627450980392,0.3137254901960784,0.27450980392156865,6684
0.039950015882352884,-0.04143509215686275,0.10664041274509804,0.3392516173781866,0.13514512126194475,0.13748088372331685,1.05140412,2.0255127,0.96324062,-1.25869036,-0.72957993,-0.65907991,0.789052205,0.202604775,0.42093187499999996,0.5838215661888374,0.36994862903380576,0.3858148018852591,0.1568627450980392,0.29411764705882354,0.27450980392156865,6741
0.039968780784313686,-0.03885861941176472,0.11140909882352941,0.339216623825529,0.13573731337514444,0.13131494238295507,1.05140412,2.0255127,0.96324062,-1.25869036,-0.72957993,-0.60581774,0.789052205,0.21139813,0.42093187499999996,0.583792880448977,0.37046903470834475,0.37911334674952557,0.1568627450980392,0.3333333333333333,0.27450980392156865,6799
0.06594196359999999,-0.0379522324,0.12080252920000001,0.31159603879760933,0.13841016123447744,0.12944117798449656,1.05140412,2.0255127,0.96324062,-1.17864251,-0.72957993,-0.60581774,0.7896844975,0.214313035,0.419092115,0.5620893001659373,0.3739659518975237,0.3795186807597399,0.16,0.32,0.28,6799
0.06611706039215685,-0.03601085450980392,0.10967441784313728,0.30548784549100705,0.13588468391001676,0.13309485878961194,1.05140412,2.0255127,0.96324062,-1.17864251,-0.72957993,-0.60581774,0.785809475,0.22634125,0.42093187499999996,0.5566500796424152,0.37038016355164455,0.3809505699153671,0.17647058823529413,0.3137254901960784,0.27450980392156865,6856
0.08142357294117634,-0.03731340529411765,0.11751609725490195,0.2883592754848299,0.135525785983707,0.12664478054747572,1.05140412,2.0255127,0.96324062,-1.17864251,-0.72957993,-0.60581774,0.73356827,0.22634125,0.415205715,0.5431289660065435,0.3700244264887793,0.3747730161864636,0.13725490196078433,0.3137254901960784,0.27450980392156865,6916
0.06386724686274499,-0.03916145784313727,0.12629982686274513,0.291885119996939,0.1353536154886744,0.12518249322629119,1.05140412,2.0255127,0.96324062,-1.17864251,-0.72957993,-0.60581774,0.785809475,0.21139813,0.397490675,0.5440258681522101,0.36998274996150043,0.37567823931105,0.17647058823529413,0.29411764705882354,0.2549019607843137,6972
