mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.09815044509803919,-0.09173094039215685,-0.1689179311764706,1.5978964188898568,1.7584855649971871,1.8162816017391068,4.15147972,4.65571022,4.23042679,-2.42843914,-3.01749182,-2.88105488,0.9693597749999999,0.90217686,1.03938359,1.267884036007552,1.3292479567117703,1.3582396214262216,0.27450980392156865,0.3333333333333333,0.19607843137254902,4385
0.10416627823529413,-0.09614319862745094,-0.1615866498039216,1.598465866866235,1.7588383672727357,1.820987212480822,4.15147972,4.65571022,4.23042679,-2.42843914,-3.01749182,-2.88105488,0.9693597749999999,0.90217686,1.0807034949999998,1.2685883809918912,1.3296924012398708,1.3590796363258766,0.29411764705882354,0.3333333333333333,0.19607843137254902,4442
0.10643702279999999,-0.09767591439999997,-0.1634125184,1.6301722138787744,1.7938953245185798,1.857236933127801,4.15147972,4.65571022,4.23042679,-2.42843914,-3.01749182,-2.88105488,1.0185623424999999,0.930645945,1.1089531175,1.2812107764537817,1.342920663618092,1.3725671511068704,0.3,0.34,0.2,4442
0.1538072874,-0.11764383279999997,-0.1372941852,1.729831052689709,1.8081834510531136,1.8964277084482253,4.15147972,4.65571022,4.23042679,-2.42843914,-3.01749182,-2.88105488,1.1006760225,0.9710841225,1.16973817,1.3241932390505,1.3498235152970879,1.3839354760023883,0.34,0.34,0.2,4502
0.1613045862745098,-0.019811872941176433,-0.1796687654901961,1.698723271275303,2.2512834920724063,1.949023104158343,4.15147972,4.87178612,4.23042679,-2.42843914,-3.01749182,-2.88105488,1.042926865,1.038591865,1.191564995,1.3132944988952375,1.5005585634629006,1.4075879970542209,0.3333333333333333,0.3137254901960784,0.21568627450980393,4559
0.1831887582352941,-0.030543569999999954,-0.207425918627451,1.7137374739315177,2.256072884994449,1.984186435492677,4.15147972,4.87178612,4.23042679,-2.42843914,-3.01749182,-2.88105488,1.2251725649999998,1.038591865,1.302854375,1.32185309133629,1.5023334498914662,1.4238019339820827,0.3333333333333333,0.3333333333333333,0.21568627450980393,4618
0.19423501058823528,-0.012394343725490174,-0.22771686313725492,1.7149278770850536,2.2751835032576664,2.004347941393823,4.15147972,4.87178612,4.23042679,-2.42843914,-3.01749182,-2.88105488,1.2251725649999998,1.137162685,1.395842745,1.3238788148555232,1.5084220639509527,1.4339466207467046,0.3333333333333333,0.35294117647058826,0.19607843137254902,4675
0.18684169705882353,-0.022592562941176435,-0.2571689456862746,1.7205772787210238,2.2785520812620637,2.0492158159430915,4.15147972,4.87178612,4.23042679,-2.42843914,-3.01749182,-2.88105488,1.252930865,1.137162685,1.5331778649999999,1.3249479606689631,1.509656419574439,1.4544248631567331,0.35294117647058826,0.37254901960784315,0.2549019607843137,4732
0.20186786686274508,-0.013908404705882324,-0.28810137352941184,1.7257228687994755,2.285551196328551,2.0963403378805783,4.15147972,4.87178612,4.23042679,-2.42843914,-3.01749182,-2.88105488,1.2805260299999999,1.288970945,1.7515060450000002,1.3290874705869398,1.5118679307565241,1.4762597126895094,0.37254901960784315,0.39215686274509803,0.23529411764705882,4788
0.22173590274509805,-0.004503287254901926,-0.3076411107843138,1.7361369763780619,2.2922809250589546,2.1181181280283514,4.15147972,4.87178612,4.23042679,-2.42843914,-3.01749182,-2.88105488,1.3964138799999999,1.4029545799999998,1.8123074950000002,1.3361526061585347,1.5140347435429131,1.4875352705307388,0.37254901960784315,0.43137254901960786,0.23529411764705882,4848
0.22592891560000003,-0.007378291799999965,-0.3018921896,1.769963066708753,2.3377049953522824,2.158794935754963,4.15147972,4.87178612,4.23042679,-2.42843914,-3.01749182,-2.88105488,1.4209025450000001,1.4123199,1.8404339225000002,1.3494469021095066,1.528973326955761,1.499977943136647,0.38,0.42,0.24,4848
0.2243393154901961,-0.0046781837254901626,-0.3020677001960784,1.7353842499634473,2.2922321716829392,2.1164671634876466,4.15147972,4.87178612,4.23042679,-2.42843914,-3.01749182,-2.88105488,1.3964138799999999,1.4029545799999998,1.8123074950000002,1.3363054959245122,1.5140191732887365,1.485837157628451,0.39215686274509803,0.4117647058823529,0.23529411764705882,4905
0.20164689745098038,-0.004553757254901918,-0.2936003560784314,1.7687060605917955,2.292231823337469,2.117230131194571,4.15147972,4.87178612,4.23042679,-2.42843914,-3.01749182,-2.88105488,1.45594509,1.4029545799999998,1.8123074950000002,1.3451273292307317,1.514018678894883,1.484395937842715,0.39215686274509803,0.39215686274509803,0.23529411764705882,4964
0.20423360960784312,-0.0189608964705882,-0.28133415372549025,1.7674281739650197,2.301102942753946,2.129429154621371,4.15147972,4.87178612,4.23042679,-2.42843914,-3.01749182,-2.88105488,1.45594509,1.4029545799999998,1.8719572000000002,1.3450425797194927,1.5170571704286278,1.4861285478294965,0.39215686274509803,0.4117647058823529,0.23529411764705882,5022
0.2058279539215686,-0.02676903941176472,-0.27965959980392163,1.7674222147148773,2.2919262040883956,2.131382288913322,4.15147972,4.87178612,4.23042679,-2.42843914,-3.01749182,-2.88105488,1.45594509,1.28269911,1.8719572000000002,1.3452833758470428,1.5141475441843257,1.4864695693742984,0.39215686274509803,0.43137254901960786,0.23529411764705882,5080
0.20126189803921568,-0.03305711921568628,-0.2750917547058824,1.7648386205836102,2.2897614967195907,2.1369184560292998,4.15147972,4.87178612,4.23042679,-2.42843914,-3.01749182,-2.88105488,1.45594509,1.28269911,1.8719572000000002,1.3436312634744536,1.51355682742685,1.4874790517975243,0.39215686274509803,0.4117647058823529,0.23529411764705882,5137
0.1963247517647059,-0.02168369294117645,-0.27157541019607845,1.7643835129085417,2.2817936565570576,2.1402930618781766,4.15147972,4.87178612,4.23042679,-2.42843914,-3.01749182,-2.88105488,1.45594509,1.28269911,1.8719572000000002,1.3427311425091826,1.5107163331005014,1.4879671586770138,0.39215686274509803,0.43137254901960786,0.23529411764705882,5196
0.2034579448,9.338380000003616e-05,-0.29624398840000005,1.7970761785798965,2.303243235047253,2.1520634468349886,4.15147972,4.87178612,4.23042679,-2.42843914,-3.01749182,-2.88105488,1.46778948,1.3028624075000002,1.8510456350000002,1.3559023983613772,1.5176439779367845,1.4966041385410265,0.38,0.44,0.24,5196
0.19586486019607846,0.002707238235294153,-0.28298493117647067,1.7647221374547188,2.258423214737948,2.1186562542708693,4.15147972,4.87178612,4.23042679,-2.42843914,-3.01749182,-2.88105488,1.45594509,1.221500875,1.83353092,1.3427900732856002,1.5028075538394168,1.4828137865368736,0.37254901960784315,0.45098039215686275,0.23529411764705882,5254
0.16837642509803924,0.019716337647058855,-0.28817888215686277,1.7832304959605683,2.2219872090726374,2.1093845582762727,4.15147972,4.87178612,4.23042679,-2.42843914,-3.01749182,-2.88105488,1.52762285,1.16709185,1.83353092,1.3459498937513845,1.4907635436389135,1.480686201191006,0.37254901960784315,0.47058823529411764,0.23529411764705882,5312
0.12421547,0.04047928607843136,-0.30385607254901953,1.8088763420068883,2.1910977912748644,2.073536507697785,4.15147972,4.87178612,4.23042679,-2.42843914,-3.01749182,-2.88105488,1.589923265,1.1336011899999998,1.8254533400000001,1.3506686584777958,1.4807891017549677,1.471687813540188,0.3333333333333333,0.47058823529411764,0.23529411764705882,5368
0.09295435549019607,0.05762894960784315,-0.3271944394117646,1.8407675957266076,2.1662367366813133,2.0324815580113516,4.15147972,4.87178612,4.23042679,-2.42843914,-3.01749182,-2.88105488,1.754654945,1.0510845199999999,1.8030123100000002,1.3599294496153855,1.4729418971956147,1.4627158846451798,0.3333333333333333,0.47058823529411764,0.19607843137254902,5425
0.07651580019607843,0.0681601880392157,-0.37294217294117643,1.8523213543527886,2.1559696341614405,1.8851601142348064,4.15147972,4.87178612,4.23042679,-2.42843914,-3.01749182,-2.88105488,1.754654945,0.9680123350000001,1.7704474350000001,1.3631493029130866,1.4699032095328528,1.4227599862917475,0.3333333333333333,0.45098039215686275,0.19607843137254902,5484
0.032465209607843104,0.039043033921568625,-0.42275082235294115,1.8666812209170236,2.1211320954681216,1.7807646808731568,4.15147972,4.87178612,4.23042679,-2.42843914,-3.01749182,-2.88105488,1.7399282450000002,0.8540287,1.74181438,1.3666510932757872,1.456933922305992,1.3998153230598833,0.29411764705882354,0.43137254901960786,0.21568627450980393,5542
-0.012586757843137298,0.05890408705882353,-0.44729774000000005,1.7960571040173614,2.106910604437172,1.7703701063996238,4.15147972,4.87178612,4.23042679,-2.42843914,-3.01749182,-2.88105488,1.6379557850000002,0.814391135,1.7231415550000002,1.3402296558763214,1.4527148019860627,1.4037255339305943,0.2549019607843137,0.43137254901960786,0.19607843137254902,5600
-0.032186170200000024,0.047537327,-0.44261205540000004,1.8123872608962577,2.142459451579937,1.8046577708789113,4.15147972,4.87178612,4.23042679,-2.42843914,-3.01749182,-2.88105488,1.6019658475,0.77533674,1.7366992875000002,1.346634029886517,1.4644860016532224,1.414412670497661,0.26,0.42,0.2,5600
-0.022624523529411786,0.043884370980392155,-0.44357116705882355,1.7814215101333033,2.1011176471094872,1.769318319149795,4.15147972,4.87178612,4.23042679,-2.42843914,-3.01749182,-2.88105488,1.5592641850000002,0.7302608500000001,1.7231415550000002,1.3348907742576677,1.4501873965546084,1.4021675004776433,0.27450980392156865,0.43137254901960786,0.19607843137254902,5658
-0.023587436470588276,0.05311900509803922,-0.4169305182352941,1.781311571705169,2.099496314307188,1.7258786855251986,4.15147972,4.87178612,4.23042679,-2.42843914,-3.01749182,-2.88105488,1.5592641850000002,0.7302608500000001,1.63660586,1.3348662625388443,1.4499372203684526,1.37829958374845,0.27450980392156865,0.43137254901960786,0.17647058823529413,5715
-0.03826016588235294,0.036642411372549005,-0.42562547901960784,1.7753964855945077,2.089340721852743,1.7265538089093513,4.15147972,4.87178612,4.23042679,-2.42843914,-3.01749182,-2.88105488,1.54900211,0.64814711,1.63660586,1.3329892444756828,1.4459195649011527,1.3811990650518202,0.27450980392156865,0.43137254901960786,0.17647058823529413,5774
-0.03168156450980395,0.04664452901960785,-0.42737113431372553,1.7757612166775287,2.085349592047333,1.726298820458655,4.15147972,4.87178612,4.23042679,-2.42843914,-3.01749182,-2.88105488,1.54900211,0.64814711,1.63660586,1.3329534643817527,1.4448270845103905,1.3816457240925604,0.29411764705882354,0.45098039215686275,0.19607843137254902,5832
0.002347864901960743,0.059702387254901956,-0.44330528607843134,1.7169850805068614,2.081329472545546,1.710597135533309,4.15147972,4.87178612,4.23042679,-2.42843914,-3.01749182,-2.88105488,1.426813245,0.666154385,1.61200297,1.3103398768931895,1.4439161497779156,1.380983965221316,0.35294117647058826,0.43137254901960786,0.17647058823529413,5888
0.025672583529411718,0.05682404862745099,-0.43169624784313726,1.6775072502079644,2.080012540245748,1.7054055869143143,4.15147972,4.87178612,4.23042679,-2.42843914,-3.01749182,-2.88105488,1.300902905,0.656863215,1.61200297,1.2954405936796325,1.4433438650398467,1.375415296307322,0.3333333333333333,0.4117647058823529,0.17647058823529413,5947
0.00606770099999997,0.06304788620000001,-0.40795692559999996,1.69145547284353,2.119637247190059,1.7107723722038608,4.15147972,4.87178612,4.23042679,-2.42843914,-3.01749182,-2.88105488,1.321026445,0.6652402875,1.4969161125000001,1.3005738309834451,1.4572619130219344,1.370109931848122,0.32,0.4,0.18,5947
0.003238733529411735,0.06292115039215689,-0.4038932754901961,1.6586898321058443,2.0780765356375235,1.6780534784968841,4.15147972,4.87178612,4.23042679,-2.42843914,-3.01749182,-2.88105488,1.26228726,0.656863215,1.419409035,1.2879054008352941,1.442926057289214,1.356902080653974,0.3137254901960784,0.4117647058823529,0.17647058823529413,6006
0.0053902507843136774,-0.02869220764705879,-0.36366121666666673,1.6576890107290403,1.6562052453334408,1.6081781302390619,4.15147972,4.87178612,4.23042679,-2.42843914,-3.01749182,-2.88105488,1.26228726,0.64814711,1.228129565,1.2875240058082638,1.287256185890401,1.3192526713054413,0.3137254901960784,0.39215686274509803,0.21568627450980393,6063
0.016513443529411715,-0.030979922745097987,-0.33874276568627454,1.652651860833392,1.6556396004538656,1.5873338555216068,4.15147972,4.87178612,4.23042679,-2.42843914,-3.01749182,-2.88105488,1.26228726,0.64814711,1.135141195,1.285661135233772,1.2870894903102725,1.3046380788657035,0.3137254901960784,0.37254901960784315,0.17647058823529413,6121
0.009044761764705853,-0.015281097254901914,-0.32404069686274517,1.6496935474690833,1.6439477679859311,1.5851007667056563,4.15147972,4.87178612,4.23042679,-2.42843914,-3.01749182,-2.88105488,1.26228726,0.60007811,1.11129755,1.2844358120141555,1.2822563237977205,1.3000396685982123,0.29411764705882354,0.4117647058823529,0.1568627450980392,6178
0.032786411568627404,0.03064830666666667,-0.32794727294117665,1.6106119572971191,1.539801635299586,1.5822851528224475,4.15147972,4.87178612,4.23042679,-2.42843914,-3.01749182,-2.88105488,1.138655425,0.56033993,1.11129755,1.2695223141326293,1.2412658675727453,1.299936370232021,0.3137254901960784,0.45098039215686275,0.1568627450980392,6237
0.04266065725490193,0.08766191176470589,-0.34586813176470593,1.6028279267066772,1.3733617450488995,1.5557846246892373,4.15147972,4.87178612,4.23042679,-2.42843914,-3.01749182,-2.88105488,1.066977665,0.55763865,0.99998577,1.266746959098026,1.1751792866720983,1.2943760617608955,0.29411764705882354,0.39215686274509803,0.1568627450980392,6294
0.029642815799999972,0.10616949120000006,-0.39148989440000004,1.6262418112374168,1.3833599246256372,1.4807517106595154,4.15147972,4.87178612,4.23042679,-2.42843914,-3.01749182,-2.88105488,1.0886892325000002,0.5275454575,0.933947165,1.2755863388128492,1.1809453355203634,1.2782863717011297,0.3,0.4,0.16,6294
0.03004408254901958,0.102968365882353,-0.38381770196078435,1.5943627676496213,1.356747580386177,1.4546604902328995,4.15147972,4.87178612,4.23042679,-2.42843914,-3.01749182,-2.88105488,1.0325695750000001,0.49923992500000003,0.89865364,1.2630381682854377,1.169337446915414,1.2656921104958176,0.3137254901960784,0.39215686274509803,0.1568627450980392,6353
0.003428798235294077,0.10455845882352947,-0.4665882588235294,1.5566973293877824,1.3562579466529283,1.0333615722004483,4.15147972,4.87178612,2.14540434,-2.42843914,-3.01749182,-2.88105488,0.9881122600000001,0.49923992500000003,0.843218475,1.2476814842118642,1.1692691811402878,1.1185106952874528,0.3137254901960784,0.39215686274509803,0.1568627450980392,6410
-0.04643733294117651,0.11133519372549026,-0.5069037805882354,1.4168694031776699,1.3522140388495036,0.904020948024231,4.15147972,4.87178612,1.25285912,-2.42843914,-3.01749182,-2.88105488,0.9113289600000001,0.439245225,0.8411175,1.191228705609615,1.1681650415122837,1.0774842879591686,0.27450980392156865,0.37254901960784315,0.17647058823529413,6468
-0.05868815843137254,0.07662387960784317,-0.49585753,1.4119910035350114,1.2993105928055644,0.9081867070700763,4.15147972,4.87178612,1.25285912,-2.42843914,-3.01749182,-2.88105488,0.8482260000000001,0.407242295,0.8411175,1.1897206829651557,1.1424455399412794,1.074272496682186,0.27450980392156865,0.35294117647058826,0.17647058823529413,6525
-0.055620194509803975,0.08492064039215691,-0.44444592588235293,1.4099693061621328,1.295443429626775,0.8130416258198463,4.15147972,4.87178612,1.25285912,-2.42843914,-3.01749182,-2.88105488,0.80581612,0.383511065,0.757407605,1.1887232277529705,1.1413391015782246,1.0052730011560382,0.27450980392156865,0.35294117647058826,0.13725490196078433,6585
-0.0562820362745098,0.09314376274509807,-0.4194351309803922,1.4103471674298642,1.2915327140764163,0.7917355803452839,4.15147972,4.87178612,1.25285912,-2.42843914,-3.01749182,-2.88105488,0.80581612,0.35643625,0.700132725,1.1889133000505419,1.1402668436005365,0.9836978242559158,0.27450980392156865,0.35294117647058826,0.11764705882352941,6645
-0.03324966078431375,0.11793495666666672,-0.42801938725490196,1.3962697838386664,1.2742434968407697,0.7895675590518931,4.15147972,4.87178612,1.25285912,-2.42843914,-3.01749182,-2.88105488,0.6420258050000001,0.36696481999999997,0.700132725,1.1821063081554628,1.134967907407402,0.9862900967352126,0.29411764705882354,0.37254901960784315,0.13725490196078433,6699
0.006486537799999963,0.12949337040000006,-0.43510217939999996,1.3436679401409068,1.292914923448009,0.8028004470598272,4.15147972,4.87178612,1.25285912,-2.42843914,-3.01749182,-2.88105488,0.64486002,0.34880877250000003,0.7356338175,1.1591850651701554,1.1444140231688702,0.9960493730626295,0.34,0.38,0.14,6699
0.028716751568627415,0.14280833490196085,-0.44163002254901956,1.3420306301520082,1.2764280644236474,0.7891898986322704,4.15147972,4.87178612,1.25285912,-2.42843914,-3.01749182,-2.88105488,0.69264177,0.35290957,0.757407605,1.1588163279712034,1.1387810522401214,0.992082141482709,0.3333333333333333,0.3333333333333333,0.13725490196078433,6755
0.06439117939999997,0.1496438412000001,-0.4528625974,1.3039653378991627,1.2995736942482434,0.798538988977989,4.15147972,4.87178612,1.25285912,-2.42843914,-3.01749182,-2.88105488,0.6964011075000001,0.3456382775,0.7294514925000001,1.143727048680622,1.149768225973102,1.0018101222795983,0.34,0.34,0.14,6755
0.09129117489795918,0.15530926877551027,-0.47275673693877557,1.2943963875177982,1.324490752895091,0.7950468636393505,4.15147972,4.87178612,1.25285912,-2.42843914,-3.01749182,-2.88105488,0.6784299,0.35239506,0.7394948,1.1413721856309833,1.1612974304038883,1.0092302987724602,0.30612244897959184,0.3469387755102041,0.14285714285714285,6755
0.13416264729166663,0.16062774291666673,-0.4748634133333333,1.231302784809402,1.3506982880547558,0.8113928737790328,4.15147972,4.87178612,1.25285912,-2.42843914,-3.01749182,-2.88105488,0.6465902825000001,0.3613543525,0.7489087425,1.1177219693366103,1.1732431801844223,1.0182770424111587,0.2708333333333333,0.3333333333333333,0.125,6755
0.18868608957446817,0.12886211744680856,-0.4643665510638297,1.1148060399995243,1.331001911351146,0.8233677143043073,4.15147972,4.87178612,1.25285912,-2.14744806,-3.01749182,-2.88105488,0.63323394,0.35290957,0.7152226850000001,1.0725709675347497,1.160864917492135,1.019315460518099,0.23404255319148937,0.3829787234042553,0.1276595744680851,6755
