mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.07728231449999999,0.002587985500000002,0.027522117000000002,0.024431537875616846,0.0026626841412960055,0.007251470531613823,0.14008704,0.10915565,0.2056725,-0.51265121,-0.10794258,-0.11685723,0.15258718500000001,0.053103682500000006,0.11354628250000001,0.1743676977255069,0.05166606052568954,0.08949266705029808,0.25,0.5,0.4,4592
-0.07728231449999999,0.002587985500000002,0.027522117000000002,0.024431537875616846,0.0026626841412960055,0.007251470531613823,0.14008704,0.10915565,0.2056725,-0.51265121,-0.10794258,-0.11685723,0.15258718500000001,0.053103682500000006,0.11354628250000001,0.1743676977255069,0.05166606052568954,0.08949266705029808,0.25,0.5,0.4,4592
-0.07728231449999999,0.002587985500000002,0.027522117000000002,0.024431537875616846,0.0026626841412960055,0.007251470531613823,0.14008704,0.10915565,0.2056725,-0.51265121,-0.10794258,-0.11685723,0.15258718500000001,0.053103682500000006,0.11354628250000001,0.1743676977255069,0.05166606052568954,0.08949266705029808,0.25,0.5,0.4,4592
-0.07728231449999999,0.002587985500000002,0.027522117000000002,0.024431537875616846,0.0026626841412960055,0.007251470531613823,0.14008704,0.10915565,0.2056725,-0.51265121,-0.10794258,-0.11685723,0.15258718500000001,0.053103682500000006,0.11354628250000001,0.1743676977255069,0.05166606052568954,0.08949266705029808,0.25,0.5,0.4,4592
-0.07357103095238095,0.0024073914285714306,0.02195535666666667,0.023543603821527835,0.00253654194274985,0.007525938823236252,0.14008704,0.10915565,0.2056725,-0.51265121,-0.10794258,-0.11685723,0.14432969,0.04681587,0.11222542,0.17016550889332427,0.0504215973194048,0.08948729803495463,0.23809523809523808,0.5238095238095238,0.38095238095238093,4788
-0.07357103095238095,0.0024073914285714306,0.02195535666666667,0.023543603821527835,0.00253654194274985,0.007525938823236252,0.14008704,0.10915565,0.2056725,-0.51265121,-0.10794258,-0.11685723,0.14432969,0.04681587,0.11222542,0.17016550889332427,0.0504215973194048,0.08948729803495463,0.23809523809523808,0.5238095238095238,0.38095238095238093,4788
-0.07357103095238095,0.0024073914285714306,0.02195535666666667,0.023543603821527835,0.00253654194274985,0.007525938823236252,0.14008704,0.10915565,0.2056725,-0.51265121,-0.10794258,-0.11685723,0.14432969,0.04681587,0.11222542,0.17016550889332427,0.0504215973194048,0.08948729803495463,0.23809523809523808,0.5238095238095238,0.38095238095238093,4788
-0.07357103095238095,0.0024073914285714306,0.02195535666666667,0.023543603821527835,0.00253654194274985,0.007525938823236252,0.14008704,0.10915565,0.2056725,-0.51265121,-0.10794258,-0.11685723,0.14432969,0.04681587,0.11222542,0.17016550889332427,0.0504215973194048,0.08948729803495463,0.23809523809523808,0.5238095238095238,0.38095238095238093,4788
-0.07184365,0.00295751681818182,0.016263658181818182,0.02253610075550601,0.00242759997854594,0.007864154759398286,0.14008704,0.10915565,0.2056725,-0.51265121,-0.10794258,-0.11685723,0.123534935,0.04524731500000001,0.1117725975,0.1664259919628797,0.049359364706970936,0.09015908904183374,0.22727272727272727,0.5454545454545454,0.36363636363636365,4977
-0.07184365,0.00295751681818182,0.016263658181818182,0.02253610075550601,0.00242759997854594,0.007864154759398286,0.14008704,0.10915565,0.2056725,-0.51265121,-0.10794258,-0.11685723,0.123534935,0.04524731500000001,0.1117725975,0.1664259919628797,0.049359364706970936,0.09015908904183374,0.22727272727272727,0.5454545454545454,0.36363636363636365,4977
-0.07184365,0.00295751681818182,0.016263658181818182,0.02253610075550601,0.00242759997854594,0.007864154759398286,0.14008704,0.10915565,0.2056725,-0.51265121,-0.10794258,-0.11685723,0.123534935,0.04524731500000001,0.1117725975,0.1664259919628797,0.049359364706970936,0.09015908904183374,0.22727272727272727,0.5454545454545454,0.36363636363636365,4977
-0.07184365,0.00295751681818182,0.016263658181818182,0.02253610075550601,0.00242759997854594,0.007864154759398286,0.14008704,0.10915565,0.2056725,-0.51265121,-0.10794258,-0.11685723,0.123534935,0.04524731500000001,0.1117725975,0.1664259919628797,0.049359364706970936,0.09015908904183374,0.22727272727272727,0.5454545454545454,0.36363636363636365,4977
-0.07166615391304347,0.002057530869565219,0.011626221304347829,0.02155696339481478,0.002339871596961329,0.00799536304468602,0.14008704,0.10915565,0.2056725,-0.51265121,-0.10794258,-0.11685723,0.1074018,0.047540664999999996,0.111783805,0.16337992842299448,0.04841595842530171,0.09016946304877106,0.21739130434782608,0.5652173913043478,0.34782608695652173,5172
-0.07166615391304347,0.002057530869565219,0.011626221304347829,0.02155696339481478,0.002339871596961329,0.00799536304468602,0.14008704,0.10915565,0.2056725,-0.51265121,-0.10794258,-0.11685723,0.1074018,0.047540664999999996,0.111783805,0.16337992842299448,0.04841595842530171,0.09016946304877106,0.21739130434782608,0.5652173913043478,0.34782608695652173,5172
-0.01612505466666667,-0.003339132,-0.015632456666666666,0.003540958332986358,0.0008082494437580826,0.0029683167258562084,0.14008704,0.06565189,0.09102046,-0.13509893,-0.05112743,-0.10326201,0.04674812,0.021575455,0.07903227,0.06165205366400495,0.028625150589499205,0.05668060009643,0.6,0.4,0.4666666666666667,5172
-0.01747060642857143,-0.0011867121428571425,-0.01785121,0.0037667262850401943,0.0007964878782623171,0.0031064963538189857,0.14008704,0.06565189,0.09102046,-0.13509893,-0.05112743,-0.10326201,0.0441234125,0.019165520000000002,0.083419965,0.0638118200180988,0.02824705584609344,0.05852488404331175,0.5714285714285714,0.5,0.5,5172
-0.005790030666666668,0.0014998113333333338,-0.017726872,0.005425713101185207,0.0008444324038118782,0.0028996130360331358,0.15773803,0.06565189,0.09102046,-0.13509893,-0.05112743,-0.10326201,0.050007165,0.022572995,0.07639566,0.07388665343826412,0.02909779781783277,0.05669087251875315,0.6,0.5333333333333333,0.5333333333333333,5365
-0.005790030666666668,0.0014998113333333338,-0.017726872,0.005425713101185207,0.0008444324038118782,0.0028996130360331358,0.15773803,0.06565189,0.09102046,-0.13509893,-0.05112743,-0.10326201,0.050007165,0.022572995,0.07639566,0.07388665343826412,0.02909779781783277,0.05669087251875315,0.6,0.5333333333333333,0.5333333333333333,5365
-0.002849363571428571,0.0012647078571428583,-0.017946572857142858,0.005683551192508908,0.0009039198994164027,0.0031060042258932064,0.15773803,0.06565189,0.09102046,-0.13509893,-0.05112743,-0.10326201,0.048356062500000005,0.023672817500000002,0.083419965,0.0754431578426506,0.03009184915189363,0.058549839480650526,0.5714285714285714,0.5,0.5,5365
-0.002849363571428571,0.0012647078571428583,-0.017946572857142858,0.005683551192508908,0.0009039198994164027,0.0031060042258932064,0.15773803,0.06565189,0.09102046,-0.13509893,-0.05112743,-0.10326201,0.048356062500000005,0.023672817500000002,0.083419965,0.0754431578426506,0.03009184915189363,0.058549839480650526,0.5714285714285714,0.5,0.5,5365
0.009335714666666666,0.003092256666666668,-0.015538765333333334,0.007383313623034012,0.000890417657905329,0.0029801027965043188,0.17992681,0.06565189,0.09102046,-0.13509893,-0.05112743,-0.10326201,0.076363785,0.03159666,0.080402495,0.08643187601441626,0.029999661818058437,0.05675875284560717,0.3333333333333333,0.4666666666666667,0.4666666666666667,5556
0.009335714666666666,0.003092256666666668,-0.015538765333333334,0.007383313623034012,0.000890417657905329,0.0029801027965043188,0.17992681,0.06565189,0.09102046,-0.13509893,-0.05112743,-0.10326201,0.076363785,0.03159666,0.080402495,0.08643187601441626,0.029999661818058437,0.05675875284560717,0.3333333333333333,0.4666666666666667,0.4666666666666667,5556
0.009343211428571429,0.0040461671428571435,-0.012920807142857146,0.007910692324514855,0.000940369741235492,0.0030901617056626925,0.17992681,0.06565189,0.09102046,-0.13509893,-0.05112743,-0.10326201,0.09000194250000002,0.033008815,0.082546565,0.08943147054764247,0.030931233563882134,0.057071086925742004,0.35714285714285715,0.5,0.42857142857142855,5556
0.005777385333333333,-0.0003590273333333329,-0.009993817333333337,0.007561324456594599,0.001149358762375953,0.003004092696115966,0.17992681,0.06565189,0.09102046,-0.13509893,-0.06203175,-0.10326201,0.07636349,0.035336495,0.08105561,0.08714759111922953,0.03390409507717369,0.055713275626263443,0.4,0.5333333333333333,0.4,5750
0.005777385333333333,-0.0003590273333333329,-0.009993817333333337,0.007561324456594599,0.001149358762375953,0.003004092696115966,0.17992681,0.06565189,0.09102046,-0.13509893,-0.06203175,-0.10326201,0.07636349,0.035336495,0.08105561,0.08714759111922953,0.03390409507717369,0.055713275626263443,0.4,0.5333333333333333,0.4,5750
0.005777385333333333,-0.0003590273333333329,-0.009993817333333337,0.007561324456594599,0.001149358762375953,0.003004092696115966,0.17992681,0.06565189,0.09102046,-0.13509893,-0.06203175,-0.10326201,0.07636349,0.035336495,0.08105561,0.08714759111922953,0.03390409507717369,0.055713275626263443,0.4,0.5333333333333333,0.4,5750
0.006869908571428571,-0.0002230242857142848,-0.010185252142857145,0.008083514955250396,0.001231178364396953,0.0032181210365440733,0.17992681,0.06565189,0.09102046,-0.13509893,-0.06203175,-0.10326201,0.092633135,0.0407404925,0.08574994,0.09017045302664385,0.035088860115839775,0.05763558273981144,0.42857142857142855,0.5,0.35714285714285715,5750
0.009723279333333333,0.0013119373333333342,-0.0051445660000000015,0.007658598104102205,0.0011820853071777796,0.003359298869178891,0.17992681,0.06565189,0.09102046,-0.13509893,-0.06203175,-0.10326201,0.100871405,0.03948212,0.08234367000000001,0.08805191800918497,0.034406489020886354,0.058187330481018346,0.4666666666666667,0.5333333333333333,0.3333333333333333,5943
0.009723279333333333,0.0013119373333333342,-0.0051445660000000015,0.007658598104102205,0.0011820853071777796,0.003359298869178891,0.17992681,0.06565189,0.09102046,-0.13509893,-0.06203175,-0.10326201,0.100871405,0.03948212,0.08234367000000001,0.08805191800918497,0.034406489020886354,0.058187330481018346,0.4666666666666667,0.5333333333333333,0.3333333333333333,5943
0.009723279333333333,0.0013119373333333342,-0.0051445660000000015,0.007658598104102205,0.0011820853071777796,0.003359298869178891,0.17992681,0.06565189,0.09102046,-0.13509893,-0.06203175,-0.10326201,0.100871405,0.03948212,0.08234367000000001,0.08805191800918497,0.034406489020886354,0.058187330481018346,0.4666666666666667,0.5333333333333333,0.3333333333333333,5943
0.012135775714285714,0.0006660042857142863,-0.0026061128571428565,0.00811833874400217,0.001260261529446096,0.0035025926230287355,0.17992681,0.06565189,0.09102046,-0.13509893,-0.06203175,-0.10326201,0.1048870925,0.042813304999999996,0.0805418525,0.09091543211242861,0.03550640915601978,0.05924005779245071,0.42857142857142855,0.5714285714285714,0.2857142857142857,5943
0.010294323999999999,-0.0004679373333333327,-0.0008891599999999993,0.00762458938289333,0.0011942456244854063,0.0033103574277512666,0.17992681,0.06565189,0.09102046,-0.13509893,-0.06203175,-0.10326201,0.100871405,0.042644505,0.06999528499999999,0.08792361735910498,0.0345610270367264,0.05754257583091729,0.4666666666666667,0.6,0.26666666666666666,6137
0.010294323999999999,-0.0004679373333333327,-0.0008891599999999993,0.00762458938289333,0.0011942456244854063,0.0033103574277512666,0.17992681,0.06565189,0.09102046,-0.13509893,-0.06203175,-0.10326201,0.100871405,0.042644505,0.06999528499999999,0.08792361735910498,0.0345610270367264,0.05754257583091729,0.4666666666666667,0.6,0.26666666666666666,6137
0.0010234157142857124,-0.0008012235714285706,-0.004481522142857143,0.006879956803610968,0.001277882687629666,0.003353235543252002,0.17992681,0.06565189,0.09102046,-0.13509893,-0.06203175,-0.10326201,0.0813170375,0.0443944975,0.0795757475,0.08295181844501791,0.03575646300798051,0.05808028567396102,0.42857142857142855,0.6428571428571429,0.2857142857142857,6137
0.0010234157142857124,-0.0008012235714285706,-0.004481522142857143,0.006879956803610968,0.001277882687629666,0.003353235543252002,0.17992681,0.06565189,0.09102046,-0.13509893,-0.06203175,-0.10326201,0.0813170375,0.0443944975,0.0795757475,0.08295181844501791,0.03575646300798051,0.05808028567396102,0.42857142857142855,0.6428571428571429,0.2857142857142857,6137
1.3333333331635074e-08,-0.001736641999999999,-0.00018753399999999986,0.006435955950770316,0.0012049406153655097,0.0033878231854291706,0.17992681,0.06565189,0.09102046,-0.13509893,-0.06203175,-0.10326201,0.068819425,0.042644505,0.06999528499999999,0.08022440994342367,0.03475566918938079,0.058205312080860175,0.5333333333333333,0.4666666666666667,0.26666666666666666,6329
1.3333333331635074e-08,-0.001736641999999999,-0.00018753399999999986,0.006435955950770316,0.0012049406153655097,0.0033878231854291706,0.17992681,0.06565189,0.09102046,-0.13509893,-0.06203175,-0.10326201,0.068819425,0.042644505,0.06999528499999999,0.08022440994342367,0.03475566918938079,0.058205312080860175,0.5333333333333333,0.4666666666666667,0.26666666666666666,6329
0.003083554285714288,-0.0038894257142857136,-0.0025980835714285717,0.006753043718035897,0.0012214906363699244,0.0035426493172722507,0.17992681,0.06565189,0.09102046,-0.13509893,-0.06203175,-0.10326201,0.07941681,0.038120987499999995,0.0795757475,0.08223473733811548,0.035165583583339995,0.05957683572930321,0.35714285714285715,0.5,0.2857142857142857,6329
0.003083554285714288,-0.0038894257142857136,-0.0025980835714285717,0.006753043718035897,0.0012214906363699244,0.0035426493172722507,0.17992681,0.06565189,0.09102046,-0.13509893,-0.06203175,-0.10326201,0.07941681,0.038120987499999995,0.0795757475,0.08223473733811548,0.035165583583339995,0.05957683572930321,0.35714285714285715,0.5,0.2857142857142857,6329
0.001420734000000002,-0.0042756413333333325,-0.000898482666666667,0.006341550401736331,0.001142146202340145,0.0033469137014173122,0.17992681,0.06565189,0.09102046,-0.13509893,-0.06203175,-0.10326201,0.06501897,0.035698415,0.068707225,0.07964652463752005,0.034065045297951,0.05785949336556287,0.3333333333333333,0.4666666666666667,0.26666666666666666,6522
0.001420734000000002,-0.0042756413333333325,-0.000898482666666667,0.006341550401736331,0.001142146202340145,0.0033469137014173122,0.17992681,0.06565189,0.09102046,-0.13509893,-0.06203175,-0.10326201,0.06501897,0.035698415,0.068707225,0.07964652463752005,0.034065045297951,0.05785949336556287,0.3333333333333333,0.4666666666666667,0.26666666666666666,6522
-0.003103399285714284,-0.004482202857142856,-0.0074641214285714255,0.006487501557771022,0.001223088058989092,0.0029393647805268696,0.17992681,0.06565189,0.06542504,-0.13509893,-0.06203175,-0.10326201,0.0393365075,0.038120987499999995,0.076167805,0.08060479293998338,0.035258732272185726,0.05472730478680025,0.42857142857142855,0.42857142857142855,0.21428571428571427,6522
-0.003103399285714284,-0.004482202857142856,-0.0074641214285714255,0.006487501557771022,0.001223088058989092,0.0029393647805268696,0.17992681,0.06565189,0.06542504,-0.13509893,-0.06203175,-0.10326201,0.0393365075,0.038120987499999995,0.076167805,0.08060479293998338,0.035258732272185726,0.05472730478680025,0.42857142857142855,0.42857142857142855,0.21428571428571427,6522
-0.0032606566666666652,-0.004538919333333333,-0.005842790666666664,0.0060553476722937155,0.0011415938896778863,0.002780209116644726,0.17992681,0.06565189,0.06542504,-0.13509893,-0.06203175,-0.10326201,0.037452605,0.035698415,0.06382331,0.07788439865718676,0.03409099116177752,0.05305042242451246,0.4,0.4,0.2,6715
-0.0032606566666666652,-0.004538919333333333,-0.005842790666666664,0.0060553476722937155,0.0011415938896778863,0.002780209116644726,0.17992681,0.06565189,0.06542504,-0.13509893,-0.06203175,-0.10326201,0.037452605,0.035698415,0.06382331,0.07788439865718676,0.03409099116177752,0.05305042242451246,0.4,0.4,0.2,6715
-0.0016267685714285716,-0.0012544921428571424,-0.0021509714285714255,0.006447828651412568,0.001061324380826074,0.0027743525428177975,0.17992681,0.06565189,0.06542504,-0.13509893,-0.06203175,-0.10326201,0.0411257125,0.0366940525,0.04390692,0.0803148493579958,0.03260211851034476,0.052716024327564094,0.42857142857142855,0.42857142857142855,0.14285714285714285,6715
-0.0016267685714285716,-0.0012544921428571424,-0.0021509714285714255,0.006447828651412568,0.001061324380826074,0.0027743525428177975,0.17992681,0.06565189,0.06542504,-0.13509893,-0.06203175,-0.10326201,0.0411257125,0.0366940525,0.04390692,0.0803148493579958,0.03260211851034476,0.052716024327564094,0.42857142857142855,0.42857142857142855,0.14285714285714285,6715
-0.0031845253333333333,-0.001920256666666666,-0.002460902666666664,0.006051945893794704,0.000996774815720622,0.0025907405098428062,0.17992681,0.06565189,0.06542504,-0.13509893,-0.06203175,-0.10326201,0.037452605,0.03424358499999999,0.040843660000000004,0.07785940595325234,0.03163008380302683,0.05095877305997088,0.4,0.4,0.2,6907
-0.0031845253333333333,-0.001920256666666666,-0.002460902666666664,0.006051945893794704,0.000996774815720622,0.0025907405098428062,0.17992681,0.06565189,0.06542504,-0.13509893,-0.06203175,-0.10326201,0.037452605,0.03424358499999999,0.040843660000000004,0.07785940595325234,0.03163008380302683,0.05095877305997088,0.4,0.4,0.2,6907
