mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.016218615999999995,-0.0007285505999999996,0.0008399120000000002,0.021461913060186313,0.0005035258145912217,0.0027662161899834276,0.37019265,0.06927299,0.11795998,-0.3061915,-0.03713417,-0.10832608,0.15575743250000001,0.0342311875,0.0711376075,0.14739388238709827,0.022451204880094566,0.05260153649990819,0.3,0.4,0.26,3611
0.013638235490196073,-0.0005762256862745094,0.0015023774509803922,0.021374009414245578,0.0004948129033702325,0.0027339196805336295,0.37019265,0.06927299,0.11795998,-0.3061915,-0.03713417,-0.10832608,0.16536262000000002,0.033649445,0.070506335,0.14683327579786407,0.02225185249393306,0.052308477501633005,0.29411764705882354,0.4117647058823529,0.2549019607843137,3668
0.011321607499999995,-0.0007854248076923072,0.002139170961538462,0.021236675799156883,0.0004875292485056136,0.0027020251067913633,0.37019265,0.06927299,0.11795998,-0.3061915,-0.03713417,-0.10832608,0.17431251,0.033067702500000004,0.0698750625,0.1461672145029142,0.02209402952460578,0.05202500513401276,0.28846153846153844,0.4230769230769231,0.25,3725
0.009454261509433957,-0.0009303728301886789,0.002423701886792453,0.021017306817467496,0.0004794230997592013,0.0026552533090689924,0.37019265,0.06927299,0.11795998,-0.3061915,-0.03713417,-0.10832608,0.18245350999999999,0.03248596,0.06924379,0.14528141614864665,0.021915489804299484,0.05158611867455271,0.2830188679245283,0.41509433962264153,0.24528301886792453,3783
0.007059079259259254,-0.001012608333333333,0.002406907777777778,0.02093215302657109,0.0004709033161409104,0.0026060968997248146,0.37019265,0.06927299,0.11795998,-0.3061915,-0.03713417,-0.10832608,0.1893501075,0.031627415,0.0680567925,0.1448515917294649,0.02172391980692357,0.05110665421229943,0.2777777777777778,0.4074074074074074,0.25925925925925924,3841
0.005159318363636359,-0.0007083030909090907,0.002262483272727273,0.02074645936495703,0.00046734192841623226,0.002559839675363409,0.37019265,0.06927299,0.11795998,-0.3061915,-0.03713417,-0.10832608,0.190675595,0.03150892,0.06686979500000001,0.14412868531605488,0.021629693055723737,0.05064541939724441,0.2727272727272727,0.41818181818181815,0.2545454545454545,3899
0.005159318363636359,-0.0007083030909090907,0.002262483272727273,0.02074645936495703,0.00046734192841623226,0.002559839675363409,0.37019265,0.06927299,0.11795998,-0.3061915,-0.03713417,-0.10832608,0.190675595,0.03150892,0.06686979500000001,0.14412868531605488,0.021629693055723737,0.05064541939724441,0.2727272727272727,0.41818181818181815,0.2545454545454545,3899
0.0037121733928571383,-0.000581145714285714,0.0018740417857142863,0.020491169447451916,0.00045988583175100677,0.002522427025974869,0.37019265,0.06927299,0.11795998,-0.3061915,-0.03713417,-0.10832608,0.1895560725,0.030587430000000002,0.0656827975,0.14319549461750025,0.02145282177458805,0.05025872121920207,0.26785714285714285,0.4107142857142857,0.25,3958
0.004450135964912276,-0.00034016105263157874,0.0010892345614035093,0.020162172217053666,0.00045506978126469026,0.002512665573498512,0.37019265,0.06927299,0.11795998,-0.3061915,-0.03713417,-0.10832608,0.18843654999999998,0.029665940000000002,0.06635165,0.14206328141768323,0.021335076536221225,0.05013832870597374,0.2807017543859649,0.40350877192982454,0.24561403508771928,4016
0.006312707241379306,-0.0005940901724137929,0.0007392224137931039,0.02001229134845439,0.0004508991104320119,0.002476326737963847,0.37019265,0.06927299,0.11795998,-0.3061915,-0.03713417,-0.10832608,0.18883929,0.0294871275,0.065885185,0.141605584710384,0.021242694122096912,0.04976819453969474,0.27586206896551724,0.41379310344827586,0.2413793103448276,4073
0.006877968813559318,-0.00048669762711864387,0.0005656132203389836,0.019691632167076065,0.00044392567583760784,0.002436103227156343,0.37019265,0.06927299,0.11795998,-0.3061915,-0.03713417,-0.10832608,0.18544503,0.029308315,0.06541872000000001,0.1404953330971401,0.021075164303460382,0.049360137210823954,0.2711864406779661,0.423728813559322,0.23728813559322035,4131
0.006760078666666663,-0.00020286283333333314,0.00040887550000000045,0.019364258284742128,0.00044128008379327354,0.0023969509427693853,0.37019265,0.06927299,0.11795998,-0.3061915,-0.03713417,-0.10832608,0.18205077,0.0296127775,0.06495225500000001,0.1393196215481568,0.02100764711057432,0.048960372975947464,0.2833333333333333,0.4166666666666667,0.23333333333333334,4188
0.005426582295081963,-0.00013173245901639325,0.0007887898360655742,0.019153504181996985,0.0004343495558679857,0.0023663167591839555,0.37019265,0.06927299,0.11795998,-0.3061915,-0.03713417,-0.10832608,0.17865651,0.02930641,0.06448579,0.13850253419126404,0.020841470900796424,0.04865119678475996,0.2786885245901639,0.4098360655737705,0.2459016393442623,4245
0.005426582295081963,-0.00013173245901639325,0.0007887898360655742,0.019153504181996985,0.0004343495558679857,0.0023663167591839555,0.37019265,0.06927299,0.11795998,-0.3061915,-0.03713417,-0.10832608,0.17865651,0.02930641,0.06448579,0.13850253419126404,0.020841470900796424,0.04865119678475996,0.2786885245901639,0.4098360655737705,0.2459016393442623,4245
0.005426582295081963,-0.00013173245901639325,0.0007887898360655742,0.019153504181996985,0.0004343495558679857,0.0023663167591839555,0.37019265,0.06927299,0.11795998,-0.3061915,-0.03713417,-0.10832608,0.17865651,0.02930641,0.06448579,0.13850253419126404,0.020841470900796424,0.04865119678475996,0.2786885245901639,0.4098360655737705,0.2459016393442623,4245
0.005426582295081963,-0.00013173245901639325,0.0007887898360655742,0.019153504181996985,0.0004343495558679857,0.0023663167591839555,0.37019265,0.06927299,0.11795998,-0.3061915,-0.03713417,-0.10832608,0.17865651,0.02930641,0.06448579,0.13850253419126404,0.020841470900796424,0.04865119678475996,0.2786885245901639,0.4098360655737705,0.2459016393442623,4245
0.005426582295081963,-0.00013173245901639325,0.0007887898360655742,0.019153504181996985,0.0004343495558679857,0.0023663167591839555,0.37019265,0.06927299,0.11795998,-0.3061915,-0.03713417,-0.10832608,0.17865651,0.02930641,0.06448579,0.13850253419126404,0.020841470900796424,0.04865119678475996,0.2786885245901639,0.4098360655737705,0.2459016393442623,4245
0.005426582295081963,-0.00013173245901639325,0.0007887898360655742,0.019153504181996985,0.0004343495558679857,0.0023663167591839555,0.37019265,0.06927299,0.11795998,-0.3061915,-0.03713417,-0.10832608,0.17865651,0.02930641,0.06448579,0.13850253419126404,0.020841470900796424,0.04865119678475996,0.2786885245901639,0.4098360655737705,0.2459016393442623,4245
0.005426582295081963,-0.00013173245901639325,0.0007887898360655742,0.019153504181996985,0.0004343495558679857,0.0023663167591839555,0.37019265,0.06927299,0.11795998,-0.3061915,-0.03713417,-0.10832608,0.17865651,0.02930641,0.06448579,0.13850253419126404,0.020841470900796424,0.04865119678475996,0.2786885245901639,0.4098360655737705,0.2459016393442623,4245
0.005426582295081963,-0.00013173245901639325,0.0007887898360655742,0.019153504181996985,0.0004343495558679857,0.0023663167591839555,0.37019265,0.06927299,0.11795998,-0.3061915,-0.03713417,-0.10832608,0.17865651,0.02930641,0.06448579,0.13850253419126404,0.020841470900796424,0.04865119678475996,0.2786885245901639,0.4098360655737705,0.2459016393442623,4245
0.005426582295081963,-0.00013173245901639325,0.0007887898360655742,0.019153504181996985,0.0004343495558679857,0.0023663167591839555,0.37019265,0.06927299,0.11795998,-0.3061915,-0.03713417,-0.10832608,0.17865651,0.02930641,0.06448579,0.13850253419126404,0.020841470900796424,0.04865119678475996,0.2786885245901639,0.4098360655737705,0.2459016393442623,4245
-0.019028671136363636,-0.0015269413636363645,0.007322341590909092,0.017811968968671855,0.00046627957343248433,0.001865277994038599,0.36556333,0.06927299,0.11795998,-0.3061915,-0.03713417,-0.09576905,0.18501100250000002,0.0298345075,0.0553796,0.13481119869613106,0.02164742763841626,0.04380519010816591,0.22727272727272727,0.38636363636363635,0.29545454545454547,4245
-0.017898965813953484,-0.001086168837209302,0.008677434418604652,0.018170046504071398,0.0004685749459602149,0.0018278603828859317,0.36556333,0.06927299,0.11795998,-0.3061915,-0.03713417,-0.09576905,0.18829822499999999,0.02876472,0.053971500000000006,0.13597948183928507,0.02167382542845493,0.043625202016439026,0.23255813953488372,0.3953488372093023,0.3023255813953488,4245
-0.014224379999999997,-0.0002278830952380953,0.009192254285714286,0.018022055680053585,0.00044805535245314506,0.001859984169883196,0.36556333,0.06927299,0.11795998,-0.3061915,-0.03573799,-0.09576905,0.18299028,0.027586452499999997,0.054043695,0.13499773578263444,0.0211685446632082,0.04409627771973988,0.21428571428571427,0.38095238095238093,0.30952380952380953,4245
-0.01661176926829268,-0.0003676765853658537,0.010030339756097562,0.01822223365794235,0.00045816275854622255,0.0018758493727032849,0.36556333,0.06927299,0.11795998,-0.3061915,-0.03573799,-0.09576905,0.18172378,0.02857875,0.05383712,0.136008031145831,0.021407894446153472,0.04445736258850761,0.21951219512195122,0.3902439024390244,0.3170731707317073,4245
-0.02140537625,-0.002108693250000001,0.011970956999999999,0.017735664115692905,0.000345340127421992,0.0017683398002402758,0.36556333,0.03597546,0.11795998,-0.3061915,-0.03573799,-0.09576905,0.1620213825,0.028493875000000002,0.0488486125,0.1348845960371197,0.01870258577428767,0.04372234682329077,0.2,0.4,0.275,4245
-0.020931149743589745,-0.002160928205128206,0.014733521282051285,0.01818142910286872,0.00035408586286260447,0.0015084113899016625,0.36556333,0.03597546,0.11795998,-0.3061915,-0.03573799,-0.04913056,0.171440305,0.02876472,0.04703203,0.1364534430949153,0.018940841416640472,0.04153899420147676,0.20512820512820512,0.38461538461538464,0.28205128205128205,4245
-0.015061269999999995,-0.001277321315789474,0.015392943947368419,0.01731612372350652,0.00033295422762471665,0.0015311477346681972,0.36556333,0.03597546,0.11795998,-0.3061915,-0.03573418,-0.04913056,0.17226406,0.027586452499999997,0.047867745,0.13244986061721403,0.018291686017655313,0.04204866773198674,0.21052631578947367,0.3684210526315789,0.2894736842105263,4245
-0.007192885405405406,-0.0016769975675675684,0.015692205675675676,0.015431490974503845,0.0003358828284965482,0.001569126917758327,0.36556333,0.03597546,0.11795998,-0.26543492,-0.03573418,-0.04913056,0.17300622,0.02822303,0.049113870000000004,0.12443162208602417,0.018403672169927818,0.04260718527110227,0.21621621621621623,0.3783783783783784,0.2702702702702703,4245
-0.007192885405405406,-0.0016769975675675684,0.015692205675675676,0.015431490974503845,0.0003358828284965482,0.001569126917758327,0.36556333,0.03597546,0.11795998,-0.26543492,-0.03573418,-0.04913056,0.17300622,0.02822303,0.049113870000000004,0.12443162208602417,0.018403672169927818,0.04260718527110227,0.21621621621621623,0.3783783783783784,0.2702702702702703,4245
-0.005359210277777774,-0.0025408002777777793,0.014514314444444442,0.015735736016047233,0.00031760516754573607,0.001561378949738325,0.36556333,0.03597546,0.11795998,-0.26543492,-0.03573418,-0.04913056,0.17633423999999998,0.023818725,0.0488486125,0.12555658943619274,0.018001689742835024,0.042095656231142586,0.2222222222222222,0.3611111111111111,0.2777777777777778,4245
-0.005202353999999999,-0.0016375405714285718,0.01230188342857143,0.016184442733540964,0.0002973079894080797,0.0014297751408738166,0.36556333,0.03597546,0.11795998,-0.26543492,-0.03573418,-0.04913056,0.17966226,0.023358814999999998,0.05002442000000001,0.1273244172210589,0.017320205787783073,0.039763192487072475,0.2,0.37142857142857144,0.2857142857142857,4245
-0.011609693823529412,-0.0007703164705882351,0.011664687647058825,0.015223565628619191,0.00027972962459998744,0.001457616704660306,0.36556333,0.03597546,0.11795998,-0.26543492,-0.03573418,-0.04913056,0.17226406,0.0227987725,0.05193077,0.12392881270832577,0.01674284958018936,0.03992094240575682,0.20588235294117646,0.38235294117647056,0.29411764705882354,4245
-0.023039179393939388,-0.0006230960606060607,0.010369016363636364,0.011243359025440268,0.00028746936902097545,0.00144470892929252,0.17067148,0.03597546,0.11795998,-0.26543492,-0.03573418,-0.04913056,0.15260246,0.024609560000000003,0.053827110000000004,0.10850881444650658,0.016966367251763655,0.039398292217326866,0.21212121212121213,0.3939393939393939,0.3333333333333333,4245
-0.028551078437499995,1.4275312500000332e-05,0.010486140000000001,0.010592139969793933,0.00028304679198346244,0.0014894033911084753,0.17067148,0.03597546,0.11795998,-0.26543492,-0.03573418,-0.04913056,0.15015637750000002,0.024343490000000002,0.05389930500000001,0.10680498139009348,0.016824000587494323,0.03999203074623837,0.1875,0.40625,0.34375,4245
-0.02388238322580645,0.0005242748387096775,0.010888633225806452,0.010236327024953328,0.0002838541491248572,0.001532264636291151,0.17067148,0.03597546,0.11795998,-0.26543492,-0.03573418,-0.04913056,0.14518723,0.023712155,0.053971500000000006,0.10395525601669985,0.016856126875156145,0.04063037004282987,0.1935483870967742,0.3548387096774194,0.3225806451612903,4245
-0.02388238322580645,0.0005242748387096775,0.010888633225806452,0.010236327024953328,0.0002838541491248572,0.001532264636291151,0.17067148,0.03597546,0.11795998,-0.26543492,-0.03573418,-0.04913056,0.14518723,0.023712155,0.053971500000000006,0.10395525601669985,0.016856126875156145,0.04063037004282987,0.1935483870967742,0.3548387096774194,0.3225806451612903,4245
-0.019046145666666663,0.0005336443333333337,0.009561665,0.009852472920203637,0.0002933132326853712,0.0015287539393262252,0.17067148,0.03597546,0.11795998,-0.26543492,-0.03573418,-0.04913056,0.1421864025,0.024756907499999998,0.053127245000000003,0.1010704139942027,0.017134701892938493,0.04025145186075217,0.2,0.36666666666666664,0.3333333333333333,4245
-0.010549981034482759,0.0012590803448275863,0.006871197931034482,0.00802666896201272,0.0002876397598851344,0.0013643112009308024,0.17067148,0.03597546,0.11795998,-0.16652319,-0.03573418,-0.04913056,0.14320381,0.02394294,0.05047011,0.09021070369884421,0.017006617629613054,0.03757026166981347,0.20689655172413793,0.3793103448275862,0.3448275862068966,4245
-0.005727985000000003,0.0016728471428571427,0.0029037414285714284,0.007639037983715576,0.00029294772252106327,0.0009565559790948908,0.17067148,0.03597546,0.07706785,-0.16652319,-0.03573418,-0.04913056,0.14314911,0.023677582500000002,0.049447947500000006,0.08758908491288055,0.017197271297634067,0.031064251051311262,0.21428571428571427,0.35714285714285715,0.2857142857142857,4245
-0.005385934074074077,0.00040237999999999987,0.0001569225925925935,0.007918689349039831,0.00025860320885976286,0.0007807235942253599,0.17067148,0.02720928,0.04681623,-0.16652319,-0.03573418,-0.04913056,0.15287445,0.022564405000000003,0.047785515,0.08914986054330148,0.016086177871830306,0.02794187214424663,0.18518518518518517,0.37037037037037035,0.25925925925925924,4245
-0.00847375307692308,0.00023684153846153903,0.0013118099999999996,0.007965819416755305,0.00026780960560289,0.0007747397718302078,0.17067148,0.02720928,0.04681623,-0.16652319,-0.03573418,-0.04913056,0.13923057499999997,0.0232536725,0.0462579825,0.08965279643136609,0.01636660317589544,0.027865042926690557,0.19230769230769232,0.38461538461538464,0.2692307692307692,4245
-0.011992378400000002,0.00014713320000000064,0.0025160444,0.007962553365156366,0.0002783127525912777,0.0007680246699596888,0.17067148,0.02720928,0.04681623,-0.16652319,-0.03573418,-0.04913056,0.13709091,0.02394294,0.0471335,0.09003538473758609,0.01668335699941172,0.02782723754493895,0.2,0.36,0.28,4245
-0.011992378400000002,0.00014713320000000064,0.0025160444,0.007962553365156366,0.0002783127525912777,0.0007680246699596888,0.17067148,0.02720928,0.04681623,-0.16652319,-0.03573418,-0.04913056,0.13709091,0.02394294,0.0471335,0.09003538473758609,0.01668335699941172,0.02782723754493895,0.2,0.36,0.28,4245
-0.013426253749999999,0.0016229554166666668,0.004022830416666667,0.00824292645905444,0.00023545783690240817,0.0007432655953741205,0.17067148,0.02720928,0.04681623,-0.16652319,-0.03573418,-0.04913056,0.1387894075,0.023677582500000002,0.042186417500000004,0.09177794260503896,0.015430224275327168,0.027558097901259064,0.20833333333333334,0.375,0.25,4245
-0.014165283913043477,0.0020426878260869567,0.0034185426086956526,0.008588206592004537,0.0002414669270666083,0.0007668175607084718,0.17067148,0.02720928,0.04681623,-0.16652319,-0.03573418,-0.04913056,0.140487905,0.022878165,0.044854725,0.09374892991571511,0.01567289062749601,0.02790168443438387,0.17391304347826086,0.391304347826087,0.2608695652173913,4245
-0.012992014090909092,0.002162196818181818,0.003375626363636364,0.008946918691176616,0.00025211420129732175,0.0008016305428829687,0.17067148,0.02720928,0.04681623,-0.16652319,-0.03573418,-0.04913056,0.1421864025,0.0235350075,0.047523032500000006,0.09547623327988486,0.016024646528952746,0.028513600197622283,0.18181818181818182,0.36363636363636365,0.2727272727272727,4245
-0.00893883095238095,0.002023424761904762,0.0013070261904761908,0.009011539980177627,0.000263695970415063,0.0007456630789966333,0.17067148,0.02720928,0.03812206,-0.16652319,-0.03573418,-0.04913056,0.14320381,0.02419185,0.0471335,0.095349057042914,0.016364297057379285,0.027338094236051345,0.19047619047619047,0.3333333333333333,0.2857142857142857,4245
-0.0033587675000000027,0.003911304999999999,-0.00017661599999999958,0.008808237708401959,0.00020203484127461502,0.000736721155809884,0.17067148,0.02720928,0.03812206,-0.16652319,-0.02603626,-0.04913056,0.150104195,0.0225088575,0.0439494075,0.0939122943363701,0.014742223308498621,0.027143182367241687,0.15,0.3,0.3,4245
-0.005077094736842105,0.002685095789473684,-0.002192335789473683,0.009212776196881435,0.00018259647341368755,0.0006942334280905718,0.17067148,0.01930237,0.03751779,-0.16652319,-0.02603626,-0.04913056,0.16678462,0.022878165,0.039752335,0.09611739222351126,0.013777017558685802,0.026439360134170777,0.15789473684210525,0.3157894736842105,0.2631578947368421,4245
-0.0069663461111111125,0.0019382905555555556,0.00041534333333333444,0.009656780952359813,0.00018214407884592742,0.0006036021341304333,0.17067148,0.01930237,0.03751779,-0.16652319,-0.02603626,-0.04285997,0.183465045,0.0227682525,0.0393001875,0.09851553649297964,0.013634553499241675,0.02457182622873151,0.16666666666666666,0.3333333333333333,0.2777777777777778,4245
-0.0069663461111111125,0.0019382905555555556,0.00041534333333333444,0.009656780952359813,0.00018214407884592742,0.0006036021341304333,0.17067148,0.01930237,0.03751779,-0.16652319,-0.02603626,-0.04285997,0.183465045,0.0227682525,0.0393001875,0.09851553649297964,0.013634553499241675,0.02457182622873151,0.16666666666666666,0.3333333333333333,0.2777777777777778,4245
-0.009170454705882356,0.0009545164705882352,0.0018853700000000001,0.010137381186178119,0.00017543783032054045,0.0006002105308076589,0.17067148,0.01930237,0.03751779,-0.16652319,-0.02603626,-0.04285997,0.20014547,0.02162265,0.03517973,0.10110132751695575,0.013279643519807477,0.024571633052049246,0.17647058823529413,0.35294117647058826,0.29411764705882354,4245
0.03308665710526315,-0.0062197126315789485,-0.010362072631578947,0.026130630129827425,0.0026428367846829037,0.003818885501061335,0.81697088,0.04721069,0.03751779,-0.16652319,-0.30624199,-0.35091054,0.16245824749999999,0.0152747575,0.0353679525,0.16500108183957066,0.05178341056653498,0.06265985996061157,0.2631578947368421,0.4473684210526316,0.34210526315789475,6297
0.029368148378378384,-0.006909498648648649,-0.010955365675675675,0.026311425704806622,0.0026961842254154445,0.003908722750537046,0.81697088,0.04721069,0.03751779,-0.16652319,-0.30624199,-0.35091054,0.16020068999999998,0.01488018,0.03622413,0.16484512077699198,0.052382491320966416,0.06347237814691378,0.2702702702702703,0.4594594594594595,0.32432432432432434,6297
0.03292540157894736,-0.011174477368421053,-0.005809661578947367,0.026049832117536857,0.002914682759192036,0.0047205680081485344,0.81697088,0.04721069,0.17807102,-0.16652319,-0.30624199,-0.35091054,0.16245824749999999,0.0160832475,0.0403262375,0.1647237511310127,0.05513212950403231,0.0689515784867209,0.2631578947368421,0.2631578947368421,0.3684210526315789,6385
0.03780628026315789,-0.009863200263157896,-0.0072073402631578935,0.027664489984661568,0.0029578443467873188,0.004769609433779344,0.81697088,0.04721069,0.17807102,-0.16652319,-0.30624199,-0.35091054,0.16245824749999999,0.01553607,0.041152372500000006,0.17056906170814803,0.05527320387148258,0.06943741921650229,0.23684210526315788,0.34210526315789475,0.34210526315789475,6443
0.038680286756756756,-0.009426090540540541,-0.008156782702702703,0.028383151183833524,0.0030305256193246264,0.004864263040906127,0.81697088,0.04721069,0.17807102,-0.16652319,-0.30624199,-0.35091054,0.1636433,0.015507690000000001,0.03643078,0.17285634430768937,0.05585138138133287,0.07021962791816286,0.24324324324324326,0.32432432432432434,0.35135135135135137,6443
0.04311858657894736,-0.011247307894736843,-0.007778703947368421,0.028365070849211325,0.003073497753227228,0.004741545029950719,0.81697088,0.04721069,0.17807102,-0.16652319,-0.30624199,-0.35091054,0.1780720375,0.01553607,0.0361940875,0.1738513254415321,0.0565685397381463,0.06929684888255398,0.23684210526315788,0.23684210526315788,0.3684210526315789,6501
0.037522956578947365,-0.011719226052631579,-0.0031276313157894754,0.031869736256353545,0.0030768695027805553,0.0059633012316571326,0.81697088,0.04721069,0.21425855,-0.37915713,-0.30624199,-0.35091054,0.1780720375,0.016596319999999998,0.0361940875,0.1824217874234849,0.05669400111169818,0.07728572513281246,0.2631578947368421,0.18421052631578946,0.47368421052631576,6559
0.030219394736842098,-0.01335169052631579,-0.014349830789473684,0.03607687477092527,0.003114224686852632,0.009775648682238175,0.81697088,0.04721069,0.21425855,-0.39291614,-0.30624199,-0.39181793,0.1780720375,0.0172751,0.0356233975,0.19232807020605797,0.05738024334876197,0.0999077891153873,0.2631578947368421,0.18421052631578946,0.39473684210526316,6617
0.02638866368421052,-0.016119504473684213,-0.014805985263157897,0.03766980260192756,0.003387172368651904,0.00973867589056773,0.81697088,0.04721069,0.21425855,-0.39291614,-0.30624199,-0.39181793,0.1780720375,0.0172751,0.0356233975,0.19587282653029217,0.060390485948773664,0.09978924335909446,0.2631578947368421,0.13157894736842105,0.42105263157894735,6675
0.011398253684210524,-0.010648776842105268,-0.022117087894736848,0.04940306569724271,0.0045782624235269015,0.011248127652127378,0.81697088,0.19941998,0.21425855,-0.65728331,-0.30624199,-0.39181793,0.1780720375,0.0186049975,0.036622390000000005,0.2225600725294012,0.06849568505942442,0.1083387891249985,0.3684210526315789,0.2631578947368421,0.34210526315789475,6733
0.014677093157894736,-0.012586718421052632,-0.023254605000000005,0.04893992763184696,0.004696764575829224,0.011242235674234777,0.81697088,0.19941998,0.21425855,-0.65728331,-0.30624199,-0.39181793,0.167985505,0.0217988475,0.0422845375,0.22171004644673292,0.0696791938561296,0.10854958465116668,0.3684210526315789,0.23684210526315788,0.2894736842105263,6792
0.010515140526315787,-0.01317854868421053,-0.027801771052631586,0.05051398633149031,0.004676213816138101,0.011846139404506514,0.81697088,0.19941998,0.21425855,-0.65728331,-0.30624199,-0.39181793,0.167985505,0.02046895,0.0524613575,0.2249990100239965,0.06964113699215577,0.1123346690838116,0.3684210526315789,0.2631578947368421,0.2894736842105263,6850
0.012850165945945949,-0.013708036756756754,-0.02802640702702703,0.05167204014432226,0.004791944383810212,0.01216438780416032,0.81697088,0.19941998,0.21425855,-0.65728331,-0.30624199,-0.39181793,0.14556322,0.021310799999999998,0.05605525,0.22767776990554128,0.07056808524775775,0.11379748369364286,0.35135135135135137,0.2702702702702703,0.2702702702702703,6850
