mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.008009273181818178,0.014466589090909093,-0.15746635090909095,0.050188227593849846,0.0032378571842799626,0.04397284463034585,0.37300622,0.132761,0.19510204,-0.4487380999999999,-0.09058762,-0.49269122,0.3455409825,0.059586280000000005,0.4062425675,0.2241704174300232,0.058712344393706276,0.2622374807287677,0.3181818181818182,0.36363636363636365,0.18181818181818182,2323
-0.008009273181818178,0.014466589090909093,-0.15746635090909095,0.050188227593849846,0.0032378571842799626,0.04397284463034585,0.37300622,0.132761,0.19510204,-0.4487380999999999,-0.09058762,-0.49269122,0.3455409825,0.059586280000000005,0.4062425675,0.2241704174300232,0.058712344393706276,0.2622374807287677,0.3181818181818182,0.36363636363636365,0.18181818181818182,2323
0.012977813809523812,0.01602799523809524,-0.1742553219047619,0.04288807114514956,0.003338405098279511,0.03986565957668666,0.37300622,0.132761,0.13336402,-0.38076711,-0.09058762,-0.49269122,0.31593931,0.062291139999999995,0.41131675,0.2075005898700633,0.059960834964432524,0.26501052203416164,0.23809523809523808,0.3333333333333333,0.19047619047619047,2323
0.014215478999999993,0.0125215525,-0.17667388650000002,0.04500030658480898,0.0032471273990071292,0.04173610400679288,0.37300622,0.132761,0.13336402,-0.38076711,-0.09058762,-0.49269122,0.32803926000000005,0.055043215,0.414701595,0.21260852858718635,0.058343094501555066,0.2700921438653997,0.2,0.35,0.15,2323
0.002576009999999983,0.006808682105263158,-0.17389277421052635,0.04465919900144392,0.0027652910781189206,0.043778049348448755,0.37300622,0.132761,0.13336402,-0.38076711,-0.09058762,-0.49269122,0.330187405,0.05223369,0.41808644000000006,0.2113429318169028,0.05302498684704649,0.2720601886919176,0.15789473684210525,0.47368421052631576,0.15789473684210525,2323
0.0068264344444444345,0.010233613888888889,-0.1626179516666667,0.04679700956143457,0.0026960453635093353,0.04379485235662534,0.37300622,0.132761,0.13336402,-0.38076711,-0.09058762,-0.49269122,0.3455409825,0.04764318000000001,0.4163871725,0.2164338461716625,0.052922322480558184,0.26502726380674063,0.1111111111111111,0.3888888888888889,0.16666666666666666,2323
0.001010481764705878,0.0030261205882352936,-0.14922102411764704,0.048940919329440995,0.0019195729930237817,0.043140422122742945,0.37300622,0.09782887,0.13336402,-0.38076711,-0.09058762,-0.49269122,0.36089456,0.044636720000000005,0.39099354,0.2212282540789892,0.043917313201496326,0.25574857997936634,0.11764705882352941,0.35294117647058826,0.17647058823529413,2323
-0.012531592500000004,0.0012453793749999994,-0.133785719375,0.048882134605887306,0.001985638637523018,0.04178647175294186,0.37300622,0.09782887,0.13336402,-0.38076711,-0.09058762,-0.49269122,0.36257085749999995,0.035993330000000004,0.34512513250000004,0.22144790677826096,0.04457790492285044,0.24430532221306217,0.25,0.375,0.1875,2323
0.020381106999999985,-0.005959034,-0.017429381000000004,0.032849233283892984,0.002165286586809691,0.046681263100705354,0.37300622,0.09782887,0.32017887,-0.38076711,-0.10406208,-0.49269122,0.25547792750000003,0.0458660075,0.253720225,0.1823859172371552,0.046912649392491644,0.21676034328896168,0.1,0.5666666666666667,0.2,4400
0.11024233194444442,-0.06971062527777777,0.03999403,0.12404934540346152,0.10248397122413179,0.10927565387481786,1.33198023,0.93445206,1.30862236,-0.38076711,-1.08233261,-0.49269122,0.2446521,0.06545877,0.2767163375,0.3690565229826057,0.32763324388826986,0.3329792430624749,0.25,0.19444444444444445,0.19444444444444445,4406
0.1433742061111111,-0.004151211388888878,0.10167771777777777,0.13874333398003247,0.2633009523485776,0.2026286137505949,1.33198023,2.36963654,1.93784928,-0.38076711,-1.08233261,-0.49269122,0.23646126,0.0737519225,0.24378080500000002,0.3991234106864991,0.5131453837895971,0.461483447203789,0.3611111111111111,0.4722222222222222,0.19444444444444445,4463
0.1363753394444444,0.003143655277777787,0.06981384888888889,0.14391691725551503,0.2649686147188873,0.24418270152314836,1.33198023,2.36963654,1.93784928,-0.38076711,-1.08233261,-1.13986039,0.23646126,0.0806970575,0.29142010000000007,0.40313167881487866,0.5147606213449052,0.49905578347498286,0.3888888888888889,0.4722222222222222,0.2222222222222222,4521
0.0688319786111111,0.017048359166666673,-0.014566524444444432,0.37344969112880033,0.27040958299333195,0.4993478049727023,1.33198023,2.36963654,1.93784928,-2.8123281,-1.08233261,-3.00321627,0.23646126,0.08195018500000001,0.3203926925,0.6149695377889224,0.520288602165767,0.7067955776652065,0.16666666666666666,0.3888888888888889,0.19444444444444445,4582
0.03284342083333332,0.007293171666666672,-0.031203125277777768,0.4439926482414947,0.27284664891599125,0.5061467931105194,1.33198023,2.36963654,1.93784928,-2.8123281,-1.08233261,-3.00321627,0.23646126,0.085915085,0.4206251475,0.6671366715550346,0.5223981616247809,0.7121238853862577,0.16666666666666666,0.5,0.19444444444444445,4636
0.02400892472222221,0.005582226944444449,-0.02472823305555554,0.452431530718513,0.2732840427782969,0.5090331664106191,1.33198023,2.36963654,1.93784928,-2.8123281,-1.08233261,-3.00321627,0.23646126,0.085915085,0.430659905,0.6730586595422648,0.5227955661976832,0.7138940060826039,0.16666666666666666,0.4444444444444444,0.2222222222222222,4695
0.030172981428571433,0.005876105428571435,-0.027745791142857128,0.4639903044590519,0.28108904916196464,0.5232491675200397,1.33198023,2.36963654,1.93784928,-2.8123281,-1.08233261,-3.00321627,0.23397398000000003,0.09181976,0.46332428000000003,0.6818362803982645,0.5302108804777325,0.7238915640109246,0.17142857142857143,0.45714285714285713,0.22857142857142856,4695
-0.003943771111111105,0.000618325555555562,-0.02510375555555554,0.4918400330256325,0.27424856874033493,0.5089587807438206,1.33198023,2.36963654,1.93784928,-2.8123281,-1.08233261,-3.00321627,0.23646126,0.101008415,0.430659905,0.7013241663854237,0.5236878374249565,0.7138550127909824,0.25,0.4444444444444444,0.2222222222222222,4754
-0.04615998111111112,-0.0019302366666666666,-0.02499912444444443,0.5539296626806496,0.27477899429009556,0.5089923252311134,1.33198023,2.36963654,1.93784928,-2.8123281,-1.08233261,-3.00321627,0.2489843575,0.125958205,0.430659905,0.7456945799298986,0.5241972148950097,0.7138748359860446,0.2222222222222222,0.4444444444444444,0.19444444444444445,4812
-0.07218258250000004,-0.010873317777777778,-0.011384385555555552,0.5828674903948067,0.2780501294429711,0.514141787757578,1.33198023,2.36963654,1.93784928,-2.8123281,-1.08233261,-3.00321627,0.2489843575,0.15103507,0.469121695,0.76686231854954,0.5274166839250232,0.7171271797889518,0.1388888888888889,0.4166666666666667,0.19444444444444445,4870
-0.12079979805555557,-0.023952854999999985,-0.02128554305555556,0.6421277135240235,0.2834393080009143,0.5200309138746992,1.33198023,2.36963654,1.93784928,-2.8123281,-1.08233261,-3.00321627,0.34067274750000004,0.18633079749999998,0.5539023325000001,0.810382813696272,0.5329287450152838,0.7214457624921428,0.08333333333333333,0.3611111111111111,0.2222222222222222,4927
-0.1733112763888889,-0.028459575277777774,-0.03201655972222222,0.7164288615903909,0.2838760245174281,0.5341786533813131,1.33198023,2.36963654,1.93784928,-2.8123281,-1.08233261,-3.00321627,0.53096046,0.1884210125,0.5539023325000001,0.863982442017161,0.5335597173160841,0.7315761843292604,0.08333333333333333,0.3055555555555556,0.2222222222222222,4984
-0.20336139500000006,-0.007395134722222212,-0.06263340611111111,0.7152003874577325,0.30174778911550004,0.5927806287176978,1.33198023,2.36963654,1.93784928,-2.8123281,-1.08233261,-3.00321627,0.5882138674999999,0.1988194,0.5539023325000001,0.8698024168936753,0.5493655223374142,0.7724659036350906,0.08333333333333333,0.4444444444444444,0.16666666666666666,5042
-0.2182701108571429,-0.010401534857142855,-0.05423712828571428,0.7276329711359145,0.3100437706150351,0.6071793087820669,1.33198023,2.36963654,1.93784928,-2.8123281,-1.08233261,-3.00321627,0.647473705,0.19246816500000002,0.52096981,0.8804969122203122,0.556912885954724,0.7811024099737166,0.08571428571428572,0.45714285714285713,0.17142857142857143,5042
-0.18229192138888892,0.058626334166666676,-0.08093044583333334,0.7527259982693922,0.46820107822239343,0.6152518789308848,1.33198023,2.47460175,1.93784928,-2.8123281,-1.08233261,-3.00321627,0.5882138674999999,0.1988194,0.5539023325000001,0.8865417885655731,0.68675914648457,0.7885439848186448,0.1111111111111111,0.19444444444444445,0.16666666666666666,5103
-0.17104036722222227,0.06072341111111111,-0.11779417444444445,0.7646953241655726,0.4682969402329962,0.685754722401349,1.33198023,2.47460175,1.93784928,-2.8123281,-1.08233261,-3.00321627,0.5958834675,0.209146265,0.5539023325000001,0.8910387934232075,0.6870111155505164,0.8364389935520685,0.1111111111111111,0.19444444444444445,0.16666666666666666,5161
-0.16365052944444447,0.05056707111111111,-0.1016244858333333,0.7707665498595792,0.4734731457493033,0.6941240204778084,1.33198023,2.47460175,1.93784928,-2.8123281,-1.08233261,-3.00321627,0.607577775,0.218750475,0.6268840475,0.893055454967398,0.6899493999055724,0.8393161243528553,0.1111111111111111,0.2222222222222222,0.16666666666666666,5216
-0.16815539083333336,0.01503094083333334,-0.11524523666666663,0.7684472534612394,0.5206045171142111,0.6969094161803376,1.33198023,2.47460175,1.93784928,-2.8123281,-1.26999855,-3.00321627,0.607577775,0.2657017725,0.6558742850000001,0.8925936863587769,0.7216858362865008,0.842728236595104,0.1111111111111111,0.3888888888888889,0.19444444444444445,5276
-0.18292994333333337,-0.011071072222222212,-0.13122269055555555,0.7662513876028038,0.5497319095366909,0.6978389872081422,1.33198023,2.47460175,1.93784928,-2.8123281,-1.26999855,-3.00321627,0.6134794575,0.35988164,0.7196767475000001,0.894267718175458,0.7415217314258837,0.8456112473972784,0.1388888888888889,0.3611111111111111,0.19444444444444445,5333
-0.17697325621621623,-0.024158425675675665,-0.1384468791891892,0.7468192470113703,0.5410403278949858,0.68085727449127,1.33198023,2.47460175,1.93784928,-2.8123281,-1.26999855,-3.00321627,0.54677361,0.39886666,0.71472019,0.8821217492087703,0.7359510564066831,0.8366748549158723,0.16216216216216217,0.35135135135135137,0.1891891891891892,5392
-0.1692443257894737,-0.028278927631578937,-0.11394385500000001,0.7293763544571563,0.5274306303749667,0.685154710987523,1.33198023,2.47460175,1.93784928,-2.8123281,-1.26999855,-3.00321627,0.5405880125,0.37928152500000006,0.707285925,0.870643438078465,0.7267945570262332,0.8355464757150162,0.15789473684210525,0.2894736842105263,0.21052631578947367,5448
-0.1692443257894737,-0.028278927631578937,-0.11394385500000001,0.7293763544571563,0.5274306303749667,0.685154710987523,1.33198023,2.47460175,1.93784928,-2.8123281,-1.26999855,-3.00321627,0.5405880125,0.37928152500000006,0.707285925,0.870643438078465,0.7267945570262332,0.8355464757150162,0.15789473684210525,0.2894736842105263,0.21052631578947367,5448
-0.16481023435897438,-0.01546737435897435,-0.1374069625641026,0.7114215209894953,0.5201439321534175,0.6885063033044794,1.33198023,2.47460175,1.93784928,-2.8123281,-1.26999855,-3.00321627,0.534402415,0.38282633,0.724633305,0.8594090611222084,0.7213758880243906,0.8410630039810167,0.15384615384615385,0.358974358974359,0.23076923076923078,5507
-0.17019010575000001,-0.006527685749999991,-0.12130667175000003,0.6947647605959333,0.5102571371141738,0.6814032009295153,1.33198023,2.47460175,1.93784928,-2.8123281,-1.26999855,-3.00321627,0.5373267275,0.38731408,0.730788185,0.8507228883080139,0.7143526774608074,0.8343371677808545,0.175,0.35,0.25,5565
-0.16215935951219512,-0.010688176585365845,-0.12289742585365857,0.6803989940356197,0.4985042284466453,0.6648848306076742,1.33198023,2.47460175,1.93784928,-2.8123281,-1.26999855,-3.00321627,0.52990013,0.366786,0.71860802,0.840651326004441,0.7061292130802727,0.8246142176127753,0.1951219512195122,0.36585365853658536,0.2682926829268293,5622
-0.16525808214285714,-0.0037145611904761825,-0.12719562023809527,0.6645927033467655,0.48862896392900634,0.6498116928763521,1.33198023,2.47460175,1.93784928,-2.8123281,-1.26999855,-3.00321627,0.5270185375,0.3556904775,0.707285925,0.8318070311438228,0.6990298719610227,0.8160823602333933,0.21428571428571427,0.38095238095238093,0.2619047619047619,5680
-0.15873095837209303,0.003646540465116287,-0.12285859860465119,0.6509263995610796,0.479541303990114,0.6354898028212748,1.33198023,2.47460175,1.93784928,-2.8123281,-1.26999855,-3.00321627,0.524136945,0.34532546999999997,0.69596383,0.8222663295470652,0.6924988095639425,0.806587898540744,0.23255813953488372,0.37209302325581395,0.27906976744186046,5738
-0.1579373840909091,-0.003396727499999992,-0.1274667770454546,0.6361596974388829,0.47077576580636155,0.6219599710244732,1.33198023,2.47460175,1.93784928,-2.8123281,-1.26999855,-3.00321627,0.5212553525,0.39686035999999997,0.684641735,0.8130829691565076,0.6861394199170241,0.7988790586032587,0.22727272727272727,0.38636363636363635,0.29545454545454547,5795
-0.1579373840909091,-0.003396727499999992,-0.1274667770454546,0.6361596974388829,0.47077576580636155,0.6219599710244732,1.33198023,2.47460175,1.93784928,-2.8123281,-1.26999855,-3.00321627,0.5212553525,0.39686035999999997,0.684641735,0.8130829691565076,0.6861394199170241,0.7988790586032587,0.22727272727272727,0.38636363636363635,0.29545454545454547,5795
-0.15211079622222223,0.0004999800000000079,-0.13058250511111114,0.6235165768260016,0.46098219261275997,0.6085657798357217,1.33198023,2.47460175,1.93784928,-2.8123281,-1.26999855,-3.00321627,0.51837376,0.40861225,0.67331964,0.8041481649256934,0.6789568783013838,0.7909599044684977,0.2222222222222222,0.4,0.28888888888888886,5852
-0.15211079622222223,0.0004999800000000079,-0.13058250511111114,0.6235165768260016,0.46098219261275997,0.6085657798357217,1.33198023,2.47460175,1.93784928,-2.8123281,-1.26999855,-3.00321627,0.51837376,0.40861225,0.67331964,0.8041481649256934,0.6789568783013838,0.7909599044684977,0.2222222222222222,0.4,0.28888888888888886,5852
-0.15211079622222223,0.0004999800000000079,-0.13058250511111114,0.6235165768260016,0.46098219261275997,0.6085657798357217,1.33198023,2.47460175,1.93784928,-2.8123281,-1.26999855,-3.00321627,0.51837376,0.40861225,0.67331964,0.8041481649256934,0.6789568783013838,0.7909599044684977,0.2222222222222222,0.4,0.28888888888888886,5852
-0.15211079622222223,0.0004999800000000079,-0.13058250511111114,0.6235165768260016,0.46098219261275997,0.6085657798357217,1.33198023,2.47460175,1.93784928,-2.8123281,-1.26999855,-3.00321627,0.51837376,0.40861225,0.67331964,0.8041481649256934,0.6789568783013838,0.7909599044684977,0.2222222222222222,0.4,0.28888888888888886,5852
-0.15211079622222223,0.0004999800000000079,-0.13058250511111114,0.6235165768260016,0.46098219261275997,0.6085657798357217,1.33198023,2.47460175,1.93784928,-2.8123281,-1.26999855,-3.00321627,0.51837376,0.40861225,0.67331964,0.8041481649256934,0.6789568783013838,0.7909599044684977,0.2222222222222222,0.4,0.28888888888888886,5852
-0.15211079622222223,0.0004999800000000079,-0.13058250511111114,0.6235165768260016,0.46098219261275997,0.6085657798357217,1.33198023,2.47460175,1.93784928,-2.8123281,-1.26999855,-3.00321627,0.51837376,0.40861225,0.67331964,0.8041481649256934,0.6789568783013838,0.7909599044684977,0.2222222222222222,0.4,0.28888888888888886,5852
-0.15211079622222223,0.0004999800000000079,-0.13058250511111114,0.6235165768260016,0.46098219261275997,0.6085657798357217,1.33198023,2.47460175,1.93784928,-2.8123281,-1.26999855,-3.00321627,0.51837376,0.40861225,0.67331964,0.8041481649256934,0.6789568783013838,0.7909599044684977,0.2222222222222222,0.4,0.28888888888888886,5852
-0.15211079622222223,0.0004999800000000079,-0.13058250511111114,0.6235165768260016,0.46098219261275997,0.6085657798357217,1.33198023,2.47460175,1.93784928,-2.8123281,-1.26999855,-3.00321627,0.51837376,0.40861225,0.67331964,0.8041481649256934,0.6789568783013838,0.7909599044684977,0.2222222222222222,0.4,0.28888888888888886,5852
-0.15211079622222223,0.0004999800000000079,-0.13058250511111114,0.6235165768260016,0.46098219261275997,0.6085657798357217,1.33198023,2.47460175,1.93784928,-2.8123281,-1.26999855,-3.00321627,0.51837376,0.40861225,0.67331964,0.8041481649256934,0.6789568783013838,0.7909599044684977,0.2222222222222222,0.4,0.28888888888888886,5852
-0.15211079622222223,0.0004999800000000079,-0.13058250511111114,0.6235165768260016,0.46098219261275997,0.6085657798357217,1.33198023,2.47460175,1.93784928,-2.8123281,-1.26999855,-3.00321627,0.51837376,0.40861225,0.67331964,0.8041481649256934,0.6789568783013838,0.7909599044684977,0.2222222222222222,0.4,0.28888888888888886,5852
-0.15211079622222223,0.0004999800000000079,-0.13058250511111114,0.6235165768260016,0.46098219261275997,0.6085657798357217,1.33198023,2.47460175,1.93784928,-2.8123281,-1.26999855,-3.00321627,0.51837376,0.40861225,0.67331964,0.8041481649256934,0.6789568783013838,0.7909599044684977,0.2222222222222222,0.4,0.28888888888888886,5852
-0.15211079622222223,0.0004999800000000079,-0.13058250511111114,0.6235165768260016,0.46098219261275997,0.6085657798357217,1.33198023,2.47460175,1.93784928,-2.8123281,-1.26999855,-3.00321627,0.51837376,0.40861225,0.67331964,0.8041481649256934,0.6789568783013838,0.7909599044684977,0.2222222222222222,0.4,0.28888888888888886,5852
-0.15211079622222223,0.0004999800000000079,-0.13058250511111114,0.6235165768260016,0.46098219261275997,0.6085657798357217,1.33198023,2.47460175,1.93784928,-2.8123281,-1.26999855,-3.00321627,0.51837376,0.40861225,0.67331964,0.8041481649256934,0.6789568783013838,0.7909599044684977,0.2222222222222222,0.4,0.28888888888888886,5852
-0.15211079622222223,0.0004999800000000079,-0.13058250511111114,0.6235165768260016,0.46098219261275997,0.6085657798357217,1.33198023,2.47460175,1.93784928,-2.8123281,-1.26999855,-3.00321627,0.51837376,0.40861225,0.67331964,0.8041481649256934,0.6789568783013838,0.7909599044684977,0.2222222222222222,0.4,0.28888888888888886,5852
-0.15211079622222223,0.0004999800000000079,-0.13058250511111114,0.6235165768260016,0.46098219261275997,0.6085657798357217,1.33198023,2.47460175,1.93784928,-2.8123281,-1.26999855,-3.00321627,0.51837376,0.40861225,0.67331964,0.8041481649256934,0.6789568783013838,0.7909599044684977,0.2222222222222222,0.4,0.28888888888888886,5852
-0.15211079622222223,0.0004999800000000079,-0.13058250511111114,0.6235165768260016,0.46098219261275997,0.6085657798357217,1.33198023,2.47460175,1.93784928,-2.8123281,-1.26999855,-3.00321627,0.51837376,0.40861225,0.67331964,0.8041481649256934,0.6789568783013838,0.7909599044684977,0.2222222222222222,0.4,0.28888888888888886,5852
-0.15211079622222223,0.0004999800000000079,-0.13058250511111114,0.6235165768260016,0.46098219261275997,0.6085657798357217,1.33198023,2.47460175,1.93784928,-2.8123281,-1.26999855,-3.00321627,0.51837376,0.40861225,0.67331964,0.8041481649256934,0.6789568783013838,0.7909599044684977,0.2222222222222222,0.4,0.28888888888888886,5852
-0.15211079622222223,0.0004999800000000079,-0.13058250511111114,0.6235165768260016,0.46098219261275997,0.6085657798357217,1.33198023,2.47460175,1.93784928,-2.8123281,-1.26999855,-3.00321627,0.51837376,0.40861225,0.67331964,0.8041481649256934,0.6789568783013838,0.7909599044684977,0.2222222222222222,0.4,0.28888888888888886,5852
-0.15211079622222223,0.0004999800000000079,-0.13058250511111114,0.6235165768260016,0.46098219261275997,0.6085657798357217,1.33198023,2.47460175,1.93784928,-2.8123281,-1.26999855,-3.00321627,0.51837376,0.40861225,0.67331964,0.8041481649256934,0.6789568783013838,0.7909599044684977,0.2222222222222222,0.4,0.28888888888888886,5852
-0.15211079622222223,0.0004999800000000079,-0.13058250511111114,0.6235165768260016,0.46098219261275997,0.6085657798357217,1.33198023,2.47460175,1.93784928,-2.8123281,-1.26999855,-3.00321627,0.51837376,0.40861225,0.67331964,0.8041481649256934,0.6789568783013838,0.7909599044684977,0.2222222222222222,0.4,0.28888888888888886,5852
-0.15211079622222223,0.0004999800000000079,-0.13058250511111114,0.6235165768260016,0.46098219261275997,0.6085657798357217,1.33198023,2.47460175,1.93784928,-2.8123281,-1.26999855,-3.00321627,0.51837376,0.40861225,0.67331964,0.8041481649256934,0.6789568783013838,0.7909599044684977,0.2222222222222222,0.4,0.28888888888888886,5852
-0.15211079622222223,0.0004999800000000079,-0.13058250511111114,0.6235165768260016,0.46098219261275997,0.6085657798357217,1.33198023,2.47460175,1.93784928,-2.8123281,-1.26999855,-3.00321627,0.51837376,0.40861225,0.67331964,0.8041481649256934,0.6789568783013838,0.7909599044684977,0.2222222222222222,0.4,0.28888888888888886,5852
