device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
396981934,340624327878,0.491497665643692,0.5308236479759216,-4.6933064460754395,156.5579833984375,50.14539337158203,1,2.4979095458984375,1,-30.450096130371094,-133.96669006347656,477.4248352050781,0.5847082138061523,0.8734365105628967,0.1935969889163971,1,0.5071790814399719,0.5218588709831238,3.9628782272338867,159.1736297607422,51.09741973876953,1,2.4709625244140625,1,32.02272415161133,-137.5063018798828,478.3009948730469,0.4106227159500122,0.8826066255569458,0.19740723073482513,1
396997650,340624343594,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
397014952,340624360896,0.4946048855781555,0.5243667960166931,-2.978107213973999,158.44192504882812,50.831077575683594,1,2.4879913330078125,1,-30.50506019592285,-134.38279724121094,477.83251953125,0.5847889184951782,0.8742773532867432,0.19461193680763245,1,0.5046868324279785,0.5119138956069946,2.5871477127075195,162.07533264160156,52.1535758972168,1,2.4845428466796875,1,32.05094528198242,-137.9353485107422,478.7158508300781,0.4106214642524719,0.8834683299064636,0.19844335317611694,1
397031900,340624377844,0.500016987323761,0.5281366109848022,0.00937914103269577,157.3419647216797,50.430721282958984,1,2.4937896728515625,1,-30.557397842407227,-134.40975952148438,478.24432373046875,0.5848614573478699,0.8740299344062805,0.19542425870895386,1,0.5025938749313354,0.5162167549133301,1.43181312084198,160.81988525390625,51.69662094116211,1,2.522430419921875,1,32.06690979003906,-137.9717559814453,479.08563232421875,0.41064590215682983,0.8832733631134033,0.19917474687099457,1
397047561,340624393505,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
397064872,340624410816,0.49665799736976624,0.518680989742279,-1.8447766304016113,160.1008758544922,51.434959411621094,1,2.5124359130859375,1,-30.627656936645508,-134.20108032226562,478.75830078125,0.5849655270576477,0.8730477094650269,0.1963081657886505,1,0.5066525340080261,0.49719861149787903,3.672229766845703,166.36888122558594,53.716278076171875,1,2.479217529296875,1,32.080047607421875,-137.7548065185547,479.63037109375,0.4107106328010559,0.8822355270385742,0.20010162889957428,1
397081769,340624427713,0.5006324052810669,0.512819766998291,0.34911853075027466,161.81103515625,52.05734634399414,1,2.50341796875,1,-30.61117935180664,-134.10353088378906,478.5128479003906,0.584963321685791,0.8729677200317383,0.19578179717063904,1,0.5008755922317505,0.49871012568473816,0.4833325147628784,165.92787170410156,53.55579376220703,1,2.4819183349609375,1,32.064483642578125,-137.6487274169922,479.4109191894531,0.4107131063938141,0.88211590051651,0.19962017238140106,1
397097481,340624443425,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
397114792,340624460736,0.49058815836906433,0.5357388257980347,-5.195291042327881,155.12380981445312,49.623451232910156,1,2.5392608642578125,1,-30.556167602539062,-134.15672302246094,477.7063903808594,0.584953784942627,0.8737459778785706,0.19425366818904877,1,0.5045648217201233,0.49647006392478943,2.5198190212249756,166.58143615722656,53.793678283691406,1,2.4167938232421875,1,32.01556396484375,-137.70957946777344,478.5718994140625,0.41069307923316956,0.8829554915428162,0.1980380266904831,1
397131639,340624477583,0.4996784031391144,0.530785322189331,-0.17752104997634888,156.56915283203125,50.14946365356445,1,2.5269622802734375,1,-30.567750930786133,-134.22056579589844,477.468994140625,0.5850284695625305,0.8741099834442139,0.1938333809375763,1,0.505069375038147,0.49691110849380493,2.7983105182647705,166.4527587890625,53.746822357177734,1,2.4364776611328125,1,32.018028259277344,-137.75698852539062,478.3599548339844,0.4106467664241791,0.883257269859314,0.1976580172777176,1
397147401,340624493345,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
397164712,340624510656,0.502308189868927,0.544463038444519,1.2741771936416626,152.5783233642578,48.6969108581543,1,2.522796630859375,1,-30.504785537719727,-133.86863708496094,476.7787780761719,0.5849760174751282,0.8736689686775208,0.19230914115905762,1,0.5006158947944641,0.5024562478065491,0.33999812602996826,164.8348388671875,53.15794372558594,1,2.4820098876953125,1,32.00648880004883,-137.4008026123047,477.6778564453125,0.41055163741111755,0.8828119039535522,0.19615167379379272,1
397181605,340624527549,0.49787089228630066,0.5350209474563599,-1.175240397453308,155.33328247070312,49.69966506958008,1,2.502410888671875,1,-30.445568084716797,-133.64527893066406,476.6114501953125,0.5848404765129089,0.8731761574745178,0.19185979664325714,1,0.5014091730117798,0.5098647475242615,0.7778864502906799,162.67323303222656,52.37120056152344,1,2.4806060791015625,1,32.01244354248047,-137.18197631835938,477.5252380371094,0.4105065166950226,0.8823240995407104,0.1957390159368515,1
397197321,340624543265,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
397214632,340624560576,0.49749913811683655,0.5527471303939819,-1.3804486989974976,150.16127014160156,47.817195892333984,1,2.5272064208984375,1,-30.439733505249023,-133.64707946777344,476.9305419921875,0.5847672820091248,0.8729313611984253,0.1924733817577362,1,0.5020394325256348,0.5003774762153625,1.1257719993591309,165.44137573242188,53.378719329833984,1,2.475372314453125,1,32.05597686767578,-137.2058868408203,477.83642578125,0.41044333577156067,0.8821415901184082,0.1963547319173813,1
397231571,340624577515,0.4941062331199646,0.5401962995529175,-3.2533340454101562,153.8232421875,49.150062561035156,1,2.5076141357421875,1,-30.426921844482422,-133.83790588378906,477.0191955566406,0.584715723991394,0.8733947277069092,0.19274505972862244,1,0.506969153881073,0.4912469983100891,3.8469934463500977,168.10540771484375,54.34840393066406,1,2.467041015625,1,32.06878662109375,-137.3867950439453,477.9136962890625,0.41042208671569824,0.8825838565826416,0.19660431146621704,1
397247236,340624593180,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
397264552,340624610496,0.5019477009773254,0.5295677185058594,1.0751214027404785,156.9244384765625,50.27876663208008,1,2.504791259765625,1,-30.424367904663086,-134.08615112304688,477.04864501953125,0.5847033262252808,0.8740646243095398,0.1929353028535843,1,0.4926730990409851,0.49272421002388,-4.044435977935791,167.67440795898438,54.19142532348633,1,2.4864959716796875,1,32.1027946472168,-137.6397705078125,477.9280090332031,0.41032999753952026,0.8832772374153137,0.19677576422691345,1
397281537,340624627481,0.48742610216140747,0.5337474942207336,-6.940807342529297,155.70489501953125,49.83489227294922,1,2.5656280517578125,1,-30.360443115234375,-133.93052673339844,476.80133056640625,0.5845688581466675,0.8738241195678711,0.19236816465854645,1,0.49772152304649353,0.4818425476551056,-1.2577199935913086,170.8494110107422,55.34703063964844,1,2.480377197265625,1,32.11943054199219,-137.48471069335938,477.6993103027344,0.4102408289909363,0.8830286264419556,0.19625365734100342,1
397297156,340624643100,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
397314472,340624660416,0.49900028109550476,0.5378146171569824,-0.5518622994422913,154.5181427001953,49.403011322021484,1,2.560150146484375,1,-30.31186866760254,-133.5956268310547,476.74847412109375,0.5844425559043884,0.8729301691055298,0.1920800805091858,1,0.498661071062088,0.5054126977920532,-0.7390652894973755,163.9722137451172,52.843963623046875,1,2.501617431640625,1,32.19693374633789,-137.1484375,477.6136779785156,0.41000866889953613,0.8821597695350647,0.19591394066810608,1
397331407,340624677351,0.4873453676700592,0.5487541556358337,-6.985353946685791,151.32630920410156,48.24125671386719,1,2.574462890625,1,-30.24820899963379,-133.60531616210938,476.8689880371094,0.5842434763908386,0.8728628754615784,0.19230914115905762,1,0.5026280283927917,0.5020997524261475,1.4507052898406982,164.93885803222656,53.19580841064453,1,2.4886627197265625,1,32.23153305053711,-137.1826171875,477.7188720703125,0.4099319875240326,0.8821708559989929,0.19613909721374512,1
397347076,340624693020,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
397364401,340624710345,0.49918508529663086,0.5128819942474365,-0.4498370885848999,161.79286193847656,52.05078125,1,2.533355712890625,1,-30.208057403564453,-133.99000549316406,477.2337951660156,0.5840668082237244,0.8736511468887329,0.19321289658546448,1,0.5029302835464478,0.49736320972442627,1.617547869682312,166.32086181640625,53.698856353759766,1,2.4739990234375,1,32.35392379760742,-137.60777282714844,478.0854187011719,0.4096599817276001,0.8830618858337402,0.1970924735069275,1
397381285,340624727229,0.49730145931243896,0.5244603157043457,-1.4895663261413574,158.41461181640625,50.821189880371094,1,2.5570831298828125,1,-30.193099975585938,-134.14505004882812,477.4977111816406,0.5839784741401672,0.8738768696784973,0.19380193948745728,1,0.5054891109466553,0.4982151389122009,3.0299971103668213,166.07229614257812,53.60839080810547,1,2.485382080078125,1,32.38278579711914,-137.7673797607422,478.31488037109375,0.4096228778362274,0.8833223581314087,0.19762438535690308,1
397396996,340624742940,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
397414321,340624760265,0.5062306523323059,0.5331060290336609,3.4393045902252197,155.89202880859375,49.903011322021484,1,2.544647216796875,1,-30.18695831298828,-134.12342834472656,477.9380187988281,0.5838838219642639,0.8734719157218933,0.194635808467865,1,0.4983925223350525,0.4929763972759247,-0.8873181939125061,167.600830078125,54.16465377807617,1,2.5218963623046875,1,32.45047378540039,-137.7595672607422,478.7877502441406,0.4095236659049988,0.8829218149185181,0.19853582978248596,1
397431251,340624777195,0.5033427476882935,0.528016209602356,1.8451930284500122,157.3770751953125,50.44355010986328,1,2.553497314453125,1,-30.176467895507812,-134.03628540039062,477.9964294433594,0.5838443040847778,0.87318354845047,0.19469982385635376,1,0.5012601613998413,0.4899533689022064,0.6956311464309692,168.4828643798828,54.485721588134766,1,2.5186920166015625,1,32.45215606689453,-137.67384338378906,478.84716796875,0.4095301628112793,0.8826359510421753,0.19860272109508514,1
397446916,340624792859,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
397464241,340624810184,0.5082382559776306,0.5366221070289612,4.547523498535156,154.86611938476562,49.52961349487305,1,2.547271728515625,1,-30.18353843688965,-134.01805114746094,477.7178955078125,0.5839130282402039,0.8733504414558411,0.19415545463562012,1,0.5029237270355225,0.49297091364860535,1.6139154434204102,167.60243225097656,54.16526412963867,1,2.5023956298828125,1,32.43087387084961,-137.6658477783203,478.5625,0.4095357060432434,0.8828414082527161,0.19804956018924713,1
397481217,340624827159,0.5145037770271301,0.518287181854248,8.006091117858887,160.21578979492188,51.476749420166016,1,2.5400238037109375,1,-30.184091567993164,-134.1437530517578,477.49066162109375,0.5839546322822571,0.8738787770271301,0.19378662109375,1,0.5032448172569275,0.4967513680458069,1.791149377822876,166.49940490722656,53.76378631591797,1,2.5041046142578125,1,32.407257080078125,-137.75668334960938,478.374267578125,0.4095659554004669,0.8832449316978455,0.19773559272289276,1
397496836,340624842778,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
397514152,340624860093,0.509758472442627,0.5194095969200134,5.386703014373779,159.88827514648438,51.35755157470703,1,2.529266357421875,1,-30.18362045288086,-134.24163818359375,477.0640869140625,0.5840285420417786,0.8744865655899048,0.19301965832710266,1,0.5084685683250427,0.5116345286369324,4.674675941467285,162.15687561035156,52.18320846557617,1,2.570343017578125,1,32.34688949584961,-137.8557891845703,477.95184326171875,0.4096544086933136,0.8838599920272827,0.19697247445583344,1
397531077,340624877017,0.5093649625778198,0.5333278775215149,5.169484615325928,155.8272705078125,49.87946701049805,1,2.5404815673828125,1,-30.207664489746094,-134.22845458984375,477.1348571777344,0.5840831995010376,0.8743941187858582,0.19315142929553986,1,0.5113041996955872,0.507243275642395,6.2399396896362305,163.4381103515625,52.649559020996094,1,2.5753936767578125,1,32.32063674926758,-137.85153198242188,478.0189208984375,0.4097401797771454,0.8837942481040955,0.1970953345298767,1
397546756,340624892696,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
397564072,340624910011,0.49943435192108154,0.5473763942718506,-0.31221693754196167,151.72828674316406,48.38756561279297,1,2.57012939453125,1,-30.23470115661621,-134.20114135742188,477.1771545410156,0.5841512084007263,0.8742846846580505,0.19322125613689423,1,0.5062331557273865,0.49581441283226013,3.4406754970550537,166.77276611328125,53.86331558227539,1,2.51690673828125,1,32.263763427734375,-137.78305053710938,478.0734558105469,0.40990886092185974,0.8835597038269043,0.19715465605258942,1
397581043,340624926982,0.5037165880203247,0.5427688956260681,2.0515642166137695,153.07264709472656,48.87684631347656,1,2.5601959228515625,1,-30.247556686401367,-134.25473022460938,477.10791015625,0.5841993093490601,0.8744885921478271,0.19311870634555817,1,0.5080478191375732,0.4988638758659363,4.442399978637695,165.88302612304688,53.5394401550293,1,2.5166015625,1,32.24040603637695,-137.8185577392578,478.0020446777344,0.4099605083465576,0.8837159276008606,0.1970342993736267,1
397596676,340624942614,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
397613992,340624959929,0.5064294934272766,0.5313127040863037,3.5491106510162354,156.41526794433594,50.093441009521484,1,2.5730133056640625,1,-30.293455123901367,-134.53346252441406,477.1689758300781,0.5843165516853333,0.8752185106277466,0.19339251518249512,1,0.5021637082099915,0.4983026385307312,1.1943665742874146,166.04676818847656,53.59904098510742,1,2.52691650390625,1,32.20389175415039,-138.08985900878906,478.0536193847656,0.4100719094276428,0.8844302296638489,0.19727861881256104,1
397630912,340624976849,0.5142201781272888,0.5334023833274841,7.849546909332275,155.8055419921875,49.87152862548828,1,2.556427001953125,1,-30.329090118408203,-134.6106719970703,477.23797607421875,0.5844037532806396,0.8753796815872192,0.1935712844133377,1,0.49901261925697327,0.49637559056282043,-0.5450270771980286,166.60903930664062,53.80367660522461,1,2.523223876953125,1,32.200355529785156,-138.15936279296875,478.1193542480469,0.41009411215782166,0.884570837020874,0.1974426805973053,1
397646596,340624992532,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
397663912,340625009848,0.5034458041191101,0.5323905348777771,1.9020493030548096,156.10079956054688,49.97901916503906,1,2.5569000244140625,1,-30.33695411682129,-134.6160125732422,477.4154052734375,0.5843942761421204,0.8752550482749939,0.19391602277755737,1,0.5095623135566711,0.5027050971984863,5.278435230255127,164.76222229003906,53.1314811706543,1,2.5305328369140625,1,32.15790557861328,-138.1504669189453,478.33612060546875,0.4102529287338257,0.8843717575073242,0.1978479027748108,1
397680878,340625026813,0.5060034990310669,0.5442426204681396,3.3139331340789795,152.6426544189453,48.72035217285156,1,2.5623321533203125,1,-30.376148223876953,-134.63796997070312,477.6390686035156,0.5844639539718628,0.875140368938446,0.19436243176460266,1,0.504048228263855,0.5110217928886414,2.23464035987854,162.3356170654297,52.2483024597168,1,2.561614990234375,1,32.14415740966797,-138.17965698242188,478.5226745605469,0.4103260636329651,0.884303092956543,0.19822008907794952,1
397696516,340625042451,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
397713832,340625059767,0.4661211371421814,0.5324184894561768,-18.701120376586914,156.09262084960938,49.97602462768555,1,2.58428955078125,1,-30.463550567626953,-134.75161743164062,477.7415466308594,0.5846893787384033,0.8753766417503357,0.19463159143924713,1,0.47577810287475586,0.48049795627593994,-13.370468139648438,171.24169921875,55.48987579345703,1,2.5418853759765625,1,32.002655029296875,-138.26976013183594,478.6053466796875,0.41073521971702576,0.8844873905181885,0.1984102725982666,1
397730748,340625076682,0.3696090579032898,0.38563084602355957,-71.97576904296875,198.92152404785156,65.56449127197266,1,2.58721923828125,1,-30.819799423217773,-134.92201232910156,478.59417724609375,0.5855293273925781,0.8751815557479858,0.19640594720840454,1,0.4138309955596924,0.40483152866363525,-47.56527328491211,193.31927490234375,63.52543258666992,1,2.546783447265625,1,31.73128318786621,-138.37265014648438,479.2905578613281,0.4116164743900299,0.8842231631278992,0.19974657893180847,1
397746436,340625092369,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
397763752,340625109685,0.1459268182516098,0.21121716499328613,-195.44837951660156,249.8109893798828,84.08673858642578,1,2.6566925048828125,1,-31.560203552246094,-135.14752197265625,480.4999694824219,0.5872411727905273,0.8743175864219666,0.2002822309732437,1,0.1936834156513214,0.2626771330833435,-169.08673095703125,234.79629516601562,78.62181854248047,1,2.641326904296875,1,30.78776741027832,-138.678466796875,481.8708190917969,0.4146959185600281,0.8830097317695618,0.20474694669246674,1
397780714,340625126646,0.14083485305309296,0.1959485113620758,-198.2591552734375,254.26602172851562,85.7082290649414,1,2.681671142578125,1,-31.659975051879883,-135.3610076904297,481.707763671875,0.5872976183891296,0.8739686012268066,0.2027309536933899,1,0.187209814786911,0.25230249762535095,-172.66017150878906,237.8233642578125,79.72356414794922,1,2.67510986328125,1,30.82189178466797,-138.87704467773438,482.8639831542969,0.41477683186531067,0.8827691078186035,0.20676599442958832,1
397796361,340625142292,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
397813672,340625159603,0.14051592350006104,0.17960195243358612,-198.4352264404297,259.0355529785156,87.4441909790039,1,2.6614532470703125,1,-31.853105545043945,-135.98350524902344,484.23553466796875,0.5873718857765198,0.8737272024154663,0.20794878900051117,1,0.18333066999912262,0.24420389533042908,-174.8014678955078,240.18630981445312,80.58364868164062,1,2.648529052734375,1,31.07113265991211,-139.54110717773438,485.4949951171875,0.41455382108688354,0.882515013217926,0.2122105062007904,1
397830680,340625176610,0.14114432036876678,0.18346871435642242,-198.0883331298828,257.9073181152344,87.03356170654297,1,2.6708526611328125,1,-31.949512481689453,-136.35870361328125,485.341064453125,0.587436854839325,0.8739048838615417,0.2102878987789154,1,0.17827601730823517,0.24065780639648438,-177.59165954589844,241.2209930419922,80.96025085449219,1,2.6498260498046875,1,31.13861846923828,-139.84820556640625,486.3376770019531,0.41451671719551086,0.8826926946640015,0.21400488913059235,1
397846285,340625192214,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
397863592,340625209521,0.14347735047340393,0.17010726034641266,-196.8004913330078,261.80584716796875,88.45247650146484,1,2.66943359375,1,-32.16508865356445,-137.22840881347656,487.8547058105469,0.5875736474990845,0.8743510842323303,0.21561498939990997,1,0.1774827092885971,0.2312188297510147,-178.02955627441406,243.97503662109375,81.96263885498047,1,2.6785888671875,1,31.29449462890625,-140.7982940673828,489.069580078125,0.41456854343414307,0.8831406831741333,0.2197893112897873,1
397880550,340625226478,0.1452626734972,0.16850365698337555,-195.8150177001953,262.2737121582031,88.62283325195312,1,2.6805419921875,1,-32.31037902832031,-137.4973907470703,489.0718688964844,0.5877507328987122,0.8741512894630432,0.21811743080615997,1,0.18105188012123108,0.22867581248283386,-176.05934143066406,244.71701049804688,82.23269653320312,1,2.6926727294921875,1,31.32860565185547,-141.0354766845703,490.0758972167969,0.4146508276462555,0.8829979300498962,0.22185492515563965,1
397896209,340625242136,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
397913512,340625259438,0.13841934502124786,0.16472859680652618,-199.59251403808594,263.37518310546875,89.02368927001953,1,2.70849609375,1,-32.4868278503418,-137.62469482421875,490.479248046875,0.5879773497581482,0.8734226822853088,0.22091302275657654,1,0.1853843629360199,0.21928565204143524,-173.66783142089844,247.4568634033203,83.22986602783203,1,2.68951416015625,1,31.31754493713379,-141.15786743164062,491.6193542480469,0.414948046207428,0.8821262717247009,0.2248823195695877,1
397930516,340625276442,0.13470125198364258,0.1467563360929489,-201.64491271972656,268.6190185546875,90.93231964111328,1,2.7004852294921875,1,-32.644046783447266,-137.8555145263672,491.51519775390625,0.5882173776626587,0.873260498046875,0.2230483442544937,1,0.18042773008346558,0.21555893123149872,-176.40386962890625,248.54420471191406,83.62565612792969,1,2.6989898681640625,1,31.303171157836914,-141.35191345214844,492.5697021484375,0.41515055298805237,0.8819131851196289,0.22681091725826263,1
397946139,340625292064,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
397963432,340625309356,0.12916086614131927,0.1514424830675125,-204.7032012939453,267.25177001953125,90.43464660644531,1,2.7354736328125,1,-32.909751892089844,-138.79185485839844,494.3930358886719,0.5884182453155518,0.8736084699630737,0.22911755740642548,1,0.17301394045352936,0.21532079577445984,-180.49630737304688,248.6136932373047,83.65092468261719,1,2.6881561279296875,1,31.42055892944336,-142.36782836914062,495.7262878417969,0.41537410020828247,0.8822088837623596,0.23344165086746216,1
397980482,340625326406,0.12305307388305664,0.1303877979516983,-208.07470703125,273.3949890136719,92.67057800292969,1,2.7158355712890625,1,-33.04509735107422,-139.23670959472656,495.7387390136719,0.5885412096977234,0.8737886548042297,0.2319606989622116,1,0.1695355623960495,0.20883846282958984,-182.41636657714844,250.5050506591797,84.33932495117188,1,2.7176055908203125,1,31.471494674682617,-142.74966430664062,496.916015625,0.4154396951198578,0.8823164701461792,0.23594103753566742,1
397996068,340625341991,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
398013352,340625359274,0.1297755241394043,0.13019855320453644,-204.36390686035156,273.4501953125,92.69070434570312,1,2.7093505859375,1,-33.23287582397461,-139.42092895507812,497.0597229003906,0.5888083577156067,0.8732881546020508,0.23462268710136414,1,0.17441707849502563,0.19850724935531616,-179.7217559814453,253.5194549560547,85.43648529052734,1,2.70977783203125,1,31.494007110595703,-142.941650390625,498.3005065917969,0.4156138598918915,0.8817667365074158,0.2387060523033142,1
398030351,340625376272,0.12658073008060455,0.13989239931106567,-206.12742614746094,270.6217956542969,91.66122436523438,1,2.7201995849609375,1,-33.25708770751953,-139.27113342285156,497.2255554199219,0.5888434648513794,0.8727623820304871,0.23486365377902985,1,0.17406021058559418,0.2006896287202835,-179.9187469482422,252.8826904296875,85.20468139648438,1,2.719635009765625,1,31.475658416748047,-142.8230438232422,498.4473876953125,0.4156876802444458,0.8813372254371643,0.23892053961753845,1
398045992,340625391913,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
398063272,340625409192,0.13598643243312836,0.12794139981269836,-200.9354705810547,274.1087341308594,92.93042755126953,1,2.705780029296875,1,-33.4102897644043,-139.37013244628906,498.1104736328125,0.5890948176383972,0.8723644614219666,0.23663757741451263,1,0.1751146912574768,0.19601944088935852,-179.33670043945312,254.2453155517578,85.70069885253906,1,2.704345703125,1,31.496850967407227,-142.94837951660156,499.4696350097656,0.41580328345298767,0.8808905482292175,0.24095386266708374,1
398080220,340625426139,0.12948119640350342,0.14175400137901306,-204.52635192871094,270.0785827636719,91.46353912353516,1,2.7237701416015625,1,-33.50879669189453,-139.7159881591797,499.06671142578125,0.5891865491867065,0.8725733757019043,0.2386740744113922,1,0.1745404601097107,0.1866149753332138,-179.65365600585938,256.98931884765625,86.6994400024414,1,2.700439453125,1,31.52409553527832,-143.23934936523438,500.3053894042969,0.4158710539340973,0.8810282945632935,0.2427210658788681,1
398095922,340625441840,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
398113192,340625459110,0.12312187254428864,0.13673274219036102,-208.03671264648438,271.54364013671875,91.99678039550781,1,2.72216796875,1,-33.61039352416992,-139.9200897216797,499.6409606933594,0.5893545150756836,0.8726888298988342,0.23990075290203094,1,0.16762502491474152,0.18876945972442627,-183.47100830078125,256.3607177734375,86.47064208984375,1,2.6825714111328125,1,31.513261795043945,-143.453857421875,500.9148864746094,0.41600194573402405,0.8811346888542175,0.24400731921195984,1
398130186,340625476103,0.12396924197673798,0.13118165731430054,-207.56895446777344,273.163330078125,92.5863037109375,1,2.71539306640625,1,-33.69544219970703,-139.91871643066406,500.1476135253906,0.5894902348518372,0.8723074793815613,0.24088476598262787,1,0.16950255632400513,0.1855158656835556,-182.43455505371094,257.30999755859375,86.81613159179688,1,2.6851959228515625,1,31.50628089904785,-143.4589385986328,501.3617248535156,0.41609513759613037,0.8808082342147827,0.24486681818962097,1
398145847,340625491763,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
398163112,340625509027,0.12429070472717285,0.1349414885044098,-207.39154052734375,272.06634521484375,92.18698120117188,1,2.7392120361328125,1,-33.854888916015625,-139.77394104003906,500.88360595703125,0.5897823572158813,0.8713751435279846,0.24224242568016052,1,0.16966073215007782,0.19241003692150116,-182.34725952148438,255.2984619140625,86.08403015136719,1,2.7131805419921875,1,31.4697208404541,-143.31478881835938,502.1636047363281,0.41632571816444397,0.8798176050186157,0.2463226318359375,1
398180055,340625525970,0.12093145400285721,0.12955161929130554,-209.245849609375,273.6389465332031,92.75939178466797,1,2.7331085205078125,1,-33.910911560058594,-139.7303466796875,500.9195861816406,0.5899248123168945,0.8712326288223267,0.24229541420936584,1,0.17012998461723328,0.1888875663280487,-182.08822631835938,256.3262023925781,86.45809173583984,1,2.7137298583984375,1,31.42741584777832,-143.28004455566406,502.2044372558594,0.41644465923309326,0.8796945810317993,0.24637694656848907,1
