mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0462786362962963,0.15939633037037038,0.18747661814814814,0.0373525553676735,0.1376449065973266,0.1253990417747379,0.43164063,0.95410156,0.97070313,-0.46411133,-0.59570313,-0.37841797,0.2684326125,0.4711151175,0.5928344725,0.1987316470648758,0.40379709847009393,0.40068257277676106,0.2037037037037037,0.2037037037037037,0.1111111111111111,5347
-0.058058509137931036,0.16117771706896547,0.18310579827586204,0.040261257603987154,0.13201657679486556,0.11737580814895339,0.43164063,0.95410156,0.97070313,-0.47875977,-0.59570313,-0.37841797,0.27679443,0.4711151175,0.5490112325,0.20888285733230091,0.39748563907948803,0.38846305038084916,0.2413793103448276,0.20689655172413793,0.13793103448275862,5385
-0.02317369046875,0.17136065624999994,0.1525054578125,0.04878766495184187,0.12484323619019225,0.11604196833287407,0.43164063,0.95410156,0.97070313,-0.47875977,-0.59570313,-0.37841797,0.34329223249999996,0.4446792625,0.5363464375,0.22209161371331268,0.3926928961677596,0.37322899538416665,0.1875,0.234375,0.125,5446
0.0063697585294117615,0.1805742347058823,0.15476411985294117,0.059924207642474574,0.12127689494759215,0.10978061712849048,0.50244141,0.95410156,0.97070313,-0.47875977,-0.59570313,-0.37841797,0.3779601975,0.4291839625,0.51797485,0.24487707419478363,0.3922804471130407,0.3656946129249732,0.17647058823529413,0.23529411764705882,0.1323529411764706,5497
0.025569654109589043,0.13809657424657526,0.19475111287671232,0.06267191007964087,0.13840980809558168,0.12417908261965326,0.50244141,0.95410156,0.97070313,-0.47875977,-0.59570313,-0.37841797,0.40930175999999996,0.51049805,0.60412598,0.25164601584552243,0.3968380928215203,0.4026252334198283,0.1095890410958904,0.1917808219178082,0.1232876712328767,5536
-0.03293725556962025,0.1031570794936708,0.222811204556962,0.1088883971981385,0.14429677332396385,0.12466428784835885,0.50244141,0.95410156,0.97070313,-1.1953125,-0.59570313,-0.37841797,0.40093994,0.5548706050000001,0.6450195350000001,0.3316221645225135,0.39362184438065334,0.4175034379792378,0.16455696202531644,0.17721518987341772,0.08860759493670886,5596
-0.10267427795180724,0.112466409879518,0.21381842421686745,0.2013075773133388,0.14000408443052367,0.12059851242526125,0.50244141,0.95410156,0.97070313,-1.73535156,-0.59570313,-0.37841797,0.40625,0.5291137699999999,0.6283264199999999,0.4602712077311199,0.39070804673273807,0.4078196059041859,0.13253012048192772,0.18072289156626506,0.0963855421686747,5648
-0.20793559397727276,0.13828064090909084,0.17085521909090903,0.37407419088275806,0.145044081738116,0.14843615058016754,0.50244141,0.95410156,0.97070313,-2.04882813,-0.59570313,-0.95117188,0.4164428674999999,0.5295715375000001,0.6373596175,0.6459964412637575,0.40517356452308784,0.4214589617872304,0.125,0.17045454545454544,0.11363636363636363,5685
-0.30945075893617024,0.1683842577659574,0.08137784138297867,0.5014207207012843,0.1525567577413723,0.25807828890150614,0.50244141,0.95410156,0.97070313,-2.04882813,-0.59570313,-1.51367188,0.48333740000000003,0.5557861374999999,0.63977051,0.7727745420932655,0.4253351807748386,0.5144906626651833,0.05319148936170213,0.18085106382978725,0.0851063829787234,5747
-0.36750801242424236,0.19227425737373732,-0.04253368161616167,0.5431532007734537,0.15994508231784893,0.5459992405636808,0.50244141,1.00097656,0.97070313,-2.04882813,-0.59570313,-3.11328125,0.595977785,0.55984497,0.6408691449999999,0.8235383051015119,0.4437504618211356,0.7401407667704204,0.030303030303030304,0.21212121212121213,0.1111111111111111,5797
-0.36657529737864064,0.1706041780582524,-0.1577849525242719,0.5239502437677925,0.16713345876129257,0.8580088380192677,0.50244141,1.00097656,0.97070313,-2.04882813,-0.64746094,-3.37109375,0.58001709,0.57989502,0.6315918,0.8113739534986513,0.44298898895144606,0.9396302087855384,0.038834951456310676,0.17475728155339806,0.14563106796116504,5849
-0.3287070246296296,0.17527568787037032,-0.25430315500000006,0.5324183318563247,0.16051912462942233,1.0103435489977162,0.75,1.00097656,0.97070313,-2.04882813,-0.64746094,-3.37109375,0.6115722674999999,0.5426635775,0.7041625975,0.800291596792812,0.4373107492251405,1.0368286471932913,0.05555555555555555,0.2037037037037037,0.046296296296296294,5887
-0.22586748947368415,0.15531582587719295,-0.26700220596491236,0.7001607500156753,0.1679374088775949,1.0021175411987995,1.85351563,1.00097656,0.97070313,-2.04882813,-0.71679688,-3.37109375,0.58538818,0.558563235,0.74078369,0.8667046052818803,0.43824697904892557,1.036053917124456,0.12280701754385964,0.21052631578947367,0.05263157894736842,5949
-0.10007605075630246,0.11442972235294115,-0.22646546546218493,1.0451099218893745,0.20227005693866626,1.027990559448807,3.3984375,1.00097656,2.13085938,-2.04882813,-1.21777344,-3.37109375,0.6287841750000001,0.619934085,0.71472168,1.0271928435422202,0.4640735052730736,1.0388826528996482,0.10084033613445378,0.15126050420168066,0.05042016806722689,6000
-0.02227576868852453,0.07699593557377046,-0.15833260565573778,1.2597422558483438,0.2532490788264681,1.1870058784436284,3.3984375,1.00097656,2.65234375,-2.04882813,-1.546875,-3.37109375,0.6242065425,0.6746215874999999,0.71813965,1.1226034320805405,0.5090947386502321,1.1009428197946356,0.11475409836065574,0.13114754098360656,0.13114754098360656,6027
0.10115915507812506,0.06097372617187497,-0.06429424851562505,1.5366950432333548,0.28195135145913314,1.3141814950759587,3.4375,1.00097656,2.65234375,-2.04882813,-1.546875,-3.37109375,0.6445922925,0.71221924,0.748229985,1.243755690595816,0.5344802585151446,1.1481790999091332,0.078125,0.140625,0.109375,6090
0.1563748599253732,-0.049222042388059724,0.014545127910447715,1.5335244856097814,0.547130861543592,1.3967446274509154,3.4375,1.00097656,2.65234375,-2.04882813,-3.37695313,-3.37109375,0.6928710975000001,0.75921631,0.7887573275,1.2481897221281952,0.7413188726860015,1.1819290114879346,0.07462686567164178,0.1417910447761194,0.08955223880597014,6144
0.17019012875912418,-0.0593835664963504,0.04454282817518244,1.5096177254664018,0.5401984713957814,1.4066150737369756,3.4375,1.00097656,2.65234375,-2.04882813,-3.37695313,-3.37109375,0.72607422,0.7663574200000001,0.8269043,1.2403960679530748,0.7373770266055268,1.1868441925033038,0.072992700729927,0.12408759124087591,0.08029197080291971,6178
0.1692881015384616,-0.06770242699300702,0.09814674580419577,1.4470763560307678,0.5203043705383389,1.4177294456627632,3.4375,1.00097656,2.65234375,-2.04882813,-3.37695313,-3.37109375,0.6920166050000001,0.7504882850000001,0.86029053,1.21479826199796,0.724491538362652,1.1947226579314199,0.08391608391608392,0.13286713286713286,0.07692307692307693,6238
0.18080953288590612,-0.04213917510067115,0.10867255852348992,1.392877261480547,0.5255382050356556,1.364943344223666,3.4375,1.29394531,2.65234375,-2.04882813,-3.37695313,-3.37109375,0.72827149,0.77124024,0.85644531,1.1939720887286127,0.7261638348980348,1.1733512130644035,0.087248322147651,0.1476510067114094,0.10067114093959731,6298
0.16816274730263167,-0.036176913750000005,0.11850987032894734,1.374267168343912,0.5199051073765988,1.3430062199158033,3.4375,1.29394531,2.65234375,-2.04882813,-3.37695313,-3.37109375,0.71887207,0.770385745,0.8557128925,1.1842912977491145,0.7219514363619437,1.1649252376359556,0.08552631578947369,0.15789473684210525,0.09868421052631579,6328
0.13573566854430386,-0.03846058069620254,0.11148522822784808,1.349841772140029,0.5133829645207978,1.2960298179904355,3.4375,1.29394531,2.65234375,-2.04882813,-3.37695313,-3.37109375,0.753356935,0.7689209025,0.840820315,1.1697290044515432,0.7175389751005072,1.1438788284182249,0.08227848101265822,0.15822784810126583,0.10126582278481013,6384
0.11250506423312888,-0.027538399079754604,0.09380235306748466,1.326395366385443,0.504356891866834,1.268399216976969,3.4375,1.29394531,2.65234375,-2.04882813,-3.37695313,-3.37109375,0.833251955,0.7579345749999999,0.841857915,1.157174470796666,0.7107146088907345,1.1301318942574647,0.07975460122699386,0.15950920245398773,0.08588957055214724,6446
0.10655161831325306,-0.019116441927710847,0.09085517373493975,1.3044057405207978,0.4991811276184714,1.246277930500479,3.4375,1.29394531,2.65234375,-2.04882813,-3.37695313,-3.37109375,0.8145751950000001,0.74688721,0.8387756399999999,1.1470653808244635,0.7067860821850178,1.120059191781794,0.0783132530120482,0.1566265060240964,0.0963855421686747,6481
0.09607343716763012,-0.004266226242774568,0.07321160410404623,1.2549694981790267,0.4899323250886072,1.2047203447131865,3.4375,1.29394531,2.65234375,-2.04882813,-3.37695313,-3.37109375,0.77124024,0.75146485,0.84082032,1.124366311976764,0.699964660375766,1.1000364919804588,0.07514450867052024,0.16184971098265896,0.09248554913294797,6546
0.09114720585227279,0.00012403727272727083,0.06460616835227272,1.2351399080975591,0.48734584323507585,1.1889103735427244,3.4375,1.29394531,2.65234375,-2.04882813,-3.37695313,-3.37109375,0.7538452125,0.7490844775000001,0.870544435,1.1150998705193345,0.6981016105269497,1.092283997196648,0.07386363636363637,0.16477272727272727,0.09090909090909091,6599
0.07698655245901646,0.023362013770491796,0.05430738546448086,1.193379215846153,0.4862191103290639,1.146520709196713,3.4375,1.29394531,2.65234375,-2.04882813,-3.37695313,-3.37109375,0.720581055,0.744262695,0.8258056650000001,1.0951283692360807,0.697685383261307,1.0721333878360007,0.08196721311475409,0.17486338797814208,0.08743169398907104,6650
0.06343585872340432,0.03653203164893616,0.03433172776595743,1.168418211738789,0.4799502355676441,1.1310591641414294,3.4375,1.29394531,2.65234375,-2.04882813,-3.37695313,-3.37109375,0.74719239,0.7589721700000001,0.8560791025000001,1.0827937568672825,0.6937469458700654,1.0640666481347985,0.06914893617021277,0.17553191489361702,0.0797872340425532,6700
0.05975257895287965,0.04575964534031413,0.022411186910994748,1.1511060559500492,0.4778635366073642,1.1222584205872341,3.4375,1.29394531,2.65234375,-2.04882813,-3.37695313,-3.37109375,0.742675785,0.78430176,0.856933595,1.0745587125148486,0.6927896374434565,1.0596040212673759,0.06806282722513089,0.16230366492146597,0.07853403141361257,6743
0.06263297479797987,0.04863189434343433,0.01864340838383837,1.110720093583295,0.4620247547718894,1.083554259021406,3.4375,1.29394531,2.65234375,-2.04882813,-3.37695313,-3.37109375,0.68206787,0.73413086,0.844848635,1.0557665381680454,0.6814615293025135,1.0411060636157934,0.0707070707070707,0.16161616161616163,0.08585858585858586,6800
0.06375896440000008,0.04457623944999999,0.020902652999999986,1.0997432648904168,0.4590491199150704,1.0734071321983933,3.4375,1.29394531,2.65234375,-2.04882813,-3.37695313,-3.37109375,0.6692504899999999,0.7543945325000001,0.839721685,1.0506228963961226,0.678996436690631,1.0362644706351907,0.07,0.18,0.09,6839
0.06202121946601949,0.02244906271844659,0.036810069708737854,1.0678786870329546,0.46821241507341704,1.05064871664401,3.4375,1.29394531,2.65234375,-2.04882813,-3.37695313,-3.37109375,0.6248168949999999,0.7599487300000001,0.8500976575,1.035241671638563,0.6846286405711886,1.0256723150577733,0.07281553398058252,0.16990291262135923,0.07281553398058252,6899
0.05368418160377366,0.01911664896226414,0.03981746849056603,1.0404403157362387,0.45870572734980675,1.0251585451108947,3.4375,1.29394531,2.65234375,-2.04882813,-3.37695313,-3.37109375,0.62158203,0.7421264674999999,0.8398437525,1.0214314989712747,0.6775479124145783,1.013283758829624,0.08962264150943396,0.16981132075471697,0.07547169811320754,6947
0.03421750293577988,0.02727823729357797,0.027630185091743108,1.0266056953249192,0.4545815056740684,1.0079401489942037,3.4375,1.29394531,2.65234375,-2.04882813,-3.37695313,-3.37109375,0.6383056575,0.7473144574999999,0.8441162149999999,1.013793141046081,0.6747781916333049,1.00434236001595,0.0871559633027523,0.1743119266055046,0.0963302752293578,6997
0.02478056778280549,0.041543125475113116,0.01937080864253392,1.0192471033347512,0.4632418273915858,0.9995224946012181,3.4375,1.29394531,2.65234375,-2.04882813,-3.37695313,-3.37109375,0.65869141,0.75952149,0.84545899,1.0098817652945264,0.6818853706201851,0.999948860106697,0.08597285067873303,0.17647058823529413,0.09502262443438914,7048
0.019187742433628377,0.06400535584070796,-0.005295052699115057,0.9985331214854561,0.47736674471327034,1.0136779623294618,3.4375,1.42382813,2.65234375,-2.04882813,-3.37695313,-3.37109375,0.63308716,0.7846679724999999,0.8638305675,0.999450494494427,0.6938756590986359,1.0068296777074799,0.09292035398230089,0.15486725663716813,0.09292035398230089,7095
0.006707570474137988,0.09644975534482757,-0.022144169353448286,0.9789362256634215,0.5056354232379823,1.0078813822999253,3.4375,1.60058594,2.65234375,-2.04882813,-3.37695313,-3.37109375,0.6522216825,0.7964477525,0.87268066,0.9894347968234624,0.7175917910233223,1.0041771489813336,0.09051724137931035,0.15948275862068967,0.09913793103448276,7142
-0.0033343826582277916,0.11750632696202531,-0.02768264611814347,0.9648743302024373,0.5167898534799739,0.9883744465191548,3.4375,1.60058594,2.65234375,-2.04882813,-3.37695313,-3.37109375,0.63085938,0.83691406,0.87231445,0.9822858282140428,0.7284213000428256,0.9945555667810911,0.08860759493670886,0.16455696202531644,0.10548523206751055,7190
-0.0017609747499999445,0.13278961375,-0.03292438158333334,0.9530481626622032,0.5289450994018741,0.9781908307352525,3.4375,1.60058594,2.65234375,-2.04882813,-3.37695313,-3.37109375,0.6319580124999999,0.8257141124999999,0.8838500975,0.9762434448918327,0.7393092593236935,0.9895831676205379,0.09166666666666666,0.1625,0.10416666666666667,7249
0.007330065650406558,0.15238493825203256,-0.03363333260162603,0.9331604891551759,0.5322936684599273,0.9557563125426496,3.4375,1.60058594,2.65234375,-2.04882813,-3.37695313,-3.37109375,0.6848144575,0.8857727074999999,0.8526611325,0.966030133597092,0.7453286777429157,0.978206273545892,0.08943089430894309,0.17479674796747968,0.10569105691056911,7300
0.02106380543650799,0.15763637182539686,-0.01763187861111112,0.9187769721872721,0.5217677225783123,0.9449562118208009,3.4375,1.60058594,2.65234375,-2.04882813,-3.37695313,-3.37109375,0.6837158225,0.8632812525,0.8626098625,0.9587599574902673,0.7393354775070565,0.9722484738811153,0.0873015873015873,0.18253968253968253,0.09523809523809523,7349
0.03392879404669266,0.15311016455252918,-0.004435839494163431,0.9093437168943933,0.5133953874045214,0.9421773939067095,3.4375,1.60058594,2.65234375,-2.04882813,-3.37695313,-3.37109375,0.74072266,0.8562011700000001,0.859375,0.9541985537401824,0.7326923705715952,0.9706683628195202,0.07782101167315175,0.17898832684824903,0.09727626459143969,7393
0.027616318927203124,0.1278424919923372,0.009559967816091947,0.9010642854572208,0.5503354165130995,0.9476726738006255,3.4375,1.60058594,2.65234375,-2.04882813,-3.37695313,-3.37109375,0.71386719,0.8597412099999999,0.8659668,0.949645695261296,0.752780923823067,0.9735317492435828,0.08045977011494253,0.1532567049808429,0.09961685823754789,7447
0.014627686879699307,0.08413010958646618,0.048402385075187966,0.8939980753325811,0.643215340297526,1.0103297976520451,3.4375,1.60058594,2.65234375,-2.04882813,-3.37695313,-3.37109375,0.7487182649999999,0.8745117250000001,0.8909912074999999,0.9456278573286813,0.8064075989451963,1.0063163461521492,0.08646616541353383,0.14285714285714285,0.09398496240601503,7486
-0.013915664338235238,0.052975179375000014,0.048223285441176475,0.917252681666815,0.7095811081159793,0.9945565271777438,3.4375,1.60058594,2.65234375,-2.04882813,-3.37695313,-3.37109375,0.7330932600000001,0.8822021499999999,0.8884887699999999,0.9578341857444791,0.844030495743959,0.9984397890891995,0.08455882352941177,0.14705882352941177,0.09558823529411764,7540
-0.02536031335740067,-0.014070006642599267,0.042395540433213,0.9092623573115982,0.9460047918228041,0.9805492925429464,3.4375,1.60058594,2.65234375,-2.04882813,-4.34375,-3.37109375,0.72802734,0.92211914,0.88623047,0.9538896701428234,0.9727295394454346,0.9911340345238734,0.08303249097472924,0.1407942238267148,0.09025270758122744,7590
-0.025163176418439664,-0.04972825673758864,0.06149542283687945,0.8934241568692936,1.0013899111586226,0.9840996279261496,3.4375,1.60058594,2.65234375,-2.04882813,-4.34375,-3.37109375,0.7203979500000001,0.9429931625,0.8994751,0.9455460551008389,1.001929543768813,0.9939221875760879,0.0851063829787234,0.1453900709219858,0.09574468085106383,7641
-0.0156354465853658,-0.07701209048780486,0.07022542686411151,0.883322304649442,1.0260523908012087,0.9727487525509092,3.4375,1.60058594,2.65234375,-2.04882813,-4.34375,-3.37109375,0.7415771449999999,0.9235839899999999,0.9011230450000001,0.9399823252803031,1.0158657651887433,0.9887772060121305,0.08362369337979095,0.1289198606271777,0.09407665505226481,7690
-0.0067875125085910155,-0.09778689209621991,0.06905489553264606,0.8768316531363314,1.0429894392970127,0.9595610859339718,3.4375,1.60058594,2.65234375,-2.04882813,-4.34375,-3.37109375,0.778442385,0.938964845,0.885131835,0.9364174942099202,1.0259394307476686,0.9820028841765159,0.08247422680412371,0.1134020618556701,0.09621993127147767,7749
0.0007239425337838324,-0.11691673243243242,0.06428054888513517,0.8654254449898982,1.0468922993766172,0.9447283364551576,3.4375,1.60058594,2.65234375,-2.04882813,-4.34375,-3.37109375,0.7925415075,0.9721679699999999,0.865478515,0.9302827360983809,1.0298358226917987,0.974094618309808,0.08108108108108109,0.11824324324324324,0.0945945945945946,7797
0.004186376500000044,-0.13254234176666663,0.059572665166666684,0.8548449438816783,1.0435447729102953,0.9334909402716037,3.4375,1.60058594,2.65234375,-2.04882813,-4.34375,-3.37109375,0.79199219,1.0457763674999998,0.8554687475,0.9245877295475414,1.0301030265324373,0.9680081831816624,0.08,0.1,0.09333333333333334,7847
0.005468118619528669,-0.14628999107744114,0.062039269595959595,0.8632262224352554,1.0486076969187337,0.9422174321905734,3.4375,1.60058594,2.65234375,-2.04882813,-4.34375,-3.37109375,0.79199219,1.06347656,0.86352539,0.9291157746785341,1.0344121317966897,0.972659397303379,0.0707070707070707,0.09764309764309764,0.09427609427609428,7899
-0.002005091683501643,-0.16019079925925928,0.06315968599326599,0.8668968730614245,1.0354938677254275,0.9414243309387825,3.4375,1.60058594,2.65234375,-2.04882813,-4.34375,-3.37109375,0.79833985,1.03100586,0.85522461,0.9310751277174596,1.030123759503074,0.9723237510590541,0.06734006734006734,0.09427609427609428,0.09090909090909091,7943
-0.003126883435374122,-0.16465782496598638,0.05657731942176871,0.8765264104517285,1.0434839107067493,0.9499718878218149,3.4375,1.60058594,2.65234375,-2.04882813,-4.34375,-3.37109375,0.8092041025000001,1.03100586,0.8585205075,0.9362351135541472,1.0346961438167621,0.9763057312618665,0.06462585034013606,0.09183673469387756,0.09183673469387756,7984
-0.012687656756756704,-0.1529686502027027,0.05204485577702704,0.8741838476778977,1.0450746717062025,0.9439331057576107,3.4375,1.60058594,2.65234375,-2.04882813,-4.34375,-3.37109375,0.8182983399999999,1.0777587924999998,0.8563232425,0.935064074976616,1.0336701986857506,0.9729551751085259,0.06418918918918919,0.09121621621621621,0.09121621621621621,8041
-0.019423786860068216,-0.14212891372013656,0.040553395836177494,0.8825840415943187,1.0657219635281792,0.949576713429841,3.4375,1.60058594,2.65234375,-2.04882813,-4.34375,-3.37109375,0.82177735,1.10839844,0.8527832,0.9396602178927785,1.042076096858308,0.9753057424949809,0.05460750853242321,0.08873720136518772,0.08532423208191127,8092
-0.015737690777026983,-0.11883681064189192,0.02443675743243236,0.8736283411732633,1.0873456564157118,0.9304374737059109,3.4375,1.60058594,2.65234375,-2.04882813,-4.34375,-3.37109375,0.8182983399999999,1.1042480475,0.8200683599999999,0.9348133589568867,1.049508382043349,0.9649013570410829,0.060810810810810814,0.0945945945945946,0.09121621621621621,8147
-0.01721961016835013,-0.09638922639730643,0.021206184680134608,0.8702100531928226,1.111556888502082,0.9257189089180823,3.4375,1.60058594,2.65234375,-2.04882813,-4.34375,-3.37109375,0.8171386700000001,1.15332031,0.81274414,0.9330094148330825,1.0587009830294638,0.9623765433481681,0.06060606060606061,0.09090909090909091,0.08417508417508418,8199
-0.014334722895622862,-0.07784769121212125,0.010211841784511759,0.8698877029449228,1.124741086092648,0.9210528306939986,3.4375,1.60058594,2.65234375,-2.04882813,-4.34375,-3.37109375,0.8171386700000001,1.1821289,0.77124024,0.932787857567527,1.0633914373925082,0.9597693016588046,0.06734006734006734,0.10437710437710437,0.08417508417508418,8249
-0.011740699898648638,-0.07300970533783789,0.008104147027026998,0.8720434384502037,1.1315386943429142,0.9235242137661883,3.4375,1.60058594,2.65234375,-2.04882813,-4.34375,-3.37109375,0.8182983399999999,1.18884277,0.774169925,0.9339064634556901,1.0662406442339518,0.9610358427057873,0.06756756756756757,0.10135135135135136,0.08445945945945946,8299
-0.00864584631756758,-0.07468322327702706,0.010027888547297265,0.8704359599792668,1.131557914355574,0.9232111776827588,3.4375,1.60058594,2.65234375,-2.04882813,-4.34375,-3.37109375,0.8121948299999999,1.18884277,0.774169925,0.9330116347815888,1.0663655556114986,0.9608911157001477,0.06756756756756757,0.10472972972972973,0.08108108108108109,8348
-0.014750937550335593,-0.08177431644295308,0.007748267684563716,0.8662950041204345,1.1237489714229092,0.9170423095615562,3.4375,1.60058594,2.65234375,-2.04882813,-4.34375,-3.37109375,0.80914307,1.179321285,0.75823975,0.9308665824268525,1.0632196434663068,0.9576546064284697,0.06375838926174497,0.09731543624161074,0.08053691275167785,8399
-0.029614267979797958,-0.09783741127946133,0.007669496936026892,0.8693373589388808,1.1258514959333654,0.9199166678847437,3.4375,1.60058594,2.65234375,-2.04882813,-4.34375,-3.37109375,0.78881836,1.2133789099999999,0.77124024,0.9328528092935455,1.0655626002160699,0.9591535273708764,0.05723905723905724,0.08417508417508418,0.07744107744107744,8444
-0.040230508682432393,-0.10726120195945955,0.002717433648648589,0.8700542510980335,1.1325055928731864,0.9210766164412991,3.4375,1.60058594,2.65234375,-2.04882813,-4.34375,-3.37109375,0.743286135,1.234619145,0.7460327175,0.9336341601113792,1.0695842922925582,0.9597312128335378,0.057432432432432436,0.08108108108108109,0.0777027027027027,8497
-0.050412571006711336,-0.10835313010067119,-0.00626175845637586,0.8645340747534078,1.1253877159525973,0.9071025181744089,3.4375,1.60058594,2.65234375,-2.04882813,-4.34375,-3.37109375,0.7213134775000001,1.2294921925,0.6953735400000001,0.9311688901960341,1.06636209457914,0.9524398814588637,0.053691275167785234,0.08053691275167785,0.08053691275167785,8550
-0.03151704414141415,-0.10520493471380477,-0.006754271582491623,0.850815846146481,1.127999071953893,0.9104436055290743,3.4375,1.60058594,2.65234375,-2.04882813,-4.34375,-3.37109375,0.7272949200000001,1.23144532,0.6975097699999999,0.9229350845091395,1.0672708888759352,0.9541955909108386,0.05723905723905724,0.08080808080808081,0.08080808080808081,8599
0.00012218305369132932,-0.10417764389261751,0.003617513825503323,0.8185637632828454,1.124152632017564,0.9128365957744733,3.4375,1.60058594,2.65234375,-2.04882813,-4.34375,-3.37109375,0.7744750975000001,1.2294921925,0.7256469775000001,0.9047451454479013,1.0653664221781072,0.9554316732141294,0.06375838926174497,0.08053691275167785,0.07718120805369127,8650
0.03502192124999997,-0.11020851391891906,0.02632723945945943,0.7598787929472263,1.1263547946913612,0.9194177978986859,3.4375,1.60058594,2.65234375,-1.84375,-4.34375,-3.37109375,0.7653808625,1.22753907,0.7483520475000001,0.8724135074122059,1.067005487910713,0.9592241247155125,0.07094594594594594,0.08108108108108109,0.0777027027027027,8691
0.09059847973063968,-0.11045724626262635,0.08363219299663295,0.705504206502082,1.1199275211862907,0.9126623743255441,3.4375,1.60058594,2.65234375,-1.74511719,-4.34375,-3.37109375,0.78076172,1.20996094,0.77856446,0.8448149448438901,1.0640151899471229,0.9589873398700165,0.05723905723905724,0.08080808080808081,0.07744107744107744,8748
0.1247028275850339,-0.11508858867346955,0.14285346115646255,0.6986465453085027,1.127634808298423,0.8027702551278938,3.4375,1.60058594,2.65234375,-1.74511719,-4.34375,-3.25976563,0.7801513625000001,1.2089843775,0.7582397475,0.8451019704841566,1.068119933126086,0.9072912247411379,0.05102040816326531,0.08503401360544217,0.06462585034013606,8788
0.15372416550675663,-0.10369255996621632,0.22521936902027004,0.7266533101727004,1.123261529244395,0.7706763786728019,3.4375,1.60058594,2.65234375,-1.74511719,-4.34375,-2.3203125,0.8444824200000001,1.2097167975,0.80050659,0.8661896035126773,1.0649007823439436,0.9063112836408306,0.05405405405405406,0.07432432432432433,0.057432432432432436,8848
