mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.00602522478629036,0.011444468072580639,-0.048864361008064634,0.3112291227926293,0.695709722387245,0.4293346034605939,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.40020751499999996,0.79479981,0.66003418,0.5579116651642579,0.8341706649341655,0.657055803746776,0.13266129032258064,0.1814516129032258,0.15685483870967742,8497
-0.00625077828030612,0.011470041296818358,-0.05026249672170773,0.31095759018483926,0.6948702044448057,0.4304366890855751,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.400329585,0.7940673850000001,0.66125488,0.5576707473177602,0.8336676593776177,0.6579992459435464,0.13290374546919048,0.18203785743052758,0.15666532420459123,8526
-0.007718602028927317,0.01085305529529931,-0.05249289141020502,0.31113758171218403,0.6933941468337274,0.4314620806121381,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.40075682999999995,0.79394531,0.6623535199999999,0.5578504804420846,0.8327736400985376,0.658951883114952,0.13258336681398153,0.18159903575733227,0.1570912012856569,8583
-0.009781742725450938,0.01048655328256512,-0.05487479727855724,0.3121589489208425,0.6917891288664043,0.432835688160793,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.40167236500000003,0.79199219,0.6636962900000001,0.5587974869410111,0.8318047226760327,0.6601870428425235,0.13226452905811623,0.1811623246492986,0.15671342685370743,8644
-0.011383175340000037,0.010898262595999988,-0.05704375862400012,0.31293865432835277,0.6905513326250439,0.434364441575254,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.40219116499999996,0.79138184,0.664611825,0.5595250048113797,0.8310656440695011,0.6615273478649295,0.132,0.1812,0.1564,8690
-0.010960881261477083,0.011119943608782422,-0.05888711720958096,0.3124184348513095,0.6892385784406023,0.4352468212245714,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.40405272999999997,0.78955078,0.66503906,0.5590514965272319,0.8302784060701949,0.6623552776251024,0.1313373253493014,0.18163672654690619,0.1560878243512974,8750
-0.011224981952191274,0.011743986848605564,-0.06081378474103597,0.31196765870134346,0.68809996099422,0.43627181702849877,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.4041442825,0.7883300799999999,0.6659545949999999,0.5586534336430499,0.8296010379823054,0.663302444924657,0.13147410358565736,0.18127490039840638,0.15737051792828685,8797
-0.013535015596184459,0.012723642806041324,-0.06284972352543731,0.31358518762190474,0.6869216741396027,0.4369765597217024,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.4042053275,0.788635255,0.6653442375,0.5601503229215297,0.8289050399327146,0.6640230775123164,0.1343402225755167,0.18243243243243243,0.15461049284578696,8849
-0.014617795529551806,0.012981168714795705,-0.06395749225704098,0.3135547749781155,0.6856380746205876,0.4367867472447946,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.40600586,0.78710938,0.66357422,0.5601503859895649,0.8281344005424417,0.6639859245952455,0.13328044426814756,0.1828639428798096,0.15509718365727887,8900
-0.015472868051485192,0.013427928320792067,-0.06422779899801992,0.31353114384612885,0.6847036298206938,0.4362487538568519,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.40649415,0.78564453,0.6616211000000001,0.560152259204466,0.8275771499260236,0.6636067841884848,0.13306930693069308,0.18257425742574257,0.15603960396039604,8950
-0.01731474171146249,0.01290437656916995,-0.06460528717391316,0.31465863624336143,0.6834960522416005,0.43557152118692477,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.40823364500000003,0.7844238299999999,0.6615600625,0.5612115791071105,0.826838905214456,0.6631329914261149,0.13359683794466404,0.1826086956521739,0.15612648221343872,8998
-0.019200840311760108,0.013066991633780573,-0.06504660044988173,0.31642057942860824,0.6824759612433869,0.4350165020238015,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.408264155,0.783630375,0.661315915,0.5628403429901634,0.8262243687484304,0.6627575440942851,0.13417521704814522,0.18271507498026834,0.15588003157063932,9031
-0.021486930846456732,0.01299239087401574,-0.06595822680708674,0.31795529420946544,0.6809952362315763,0.43435410501844113,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.40820312000000003,0.7807006875,0.6632080025,0.5642844871221129,0.8253266253140024,0.6623477883272327,0.13228346456692913,0.1830708661417323,0.15551181102362205,9094
-0.024283846872298665,0.015042684408644388,-0.06627776089194512,0.3213476016026547,0.6829286438965634,0.43369063492691745,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.40917969,0.7819824200000001,0.66259766,0.5673951945703885,0.8265318664460445,0.6618786720508281,0.13280943025540276,0.18349705304518665,0.1555992141453831,9148
-0.026132493492935678,0.01577703751962322,-0.06505682578100484,0.32387176955207164,0.6826132466106382,0.4345551444921683,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.408874515,0.781677245,0.6634521425,0.5696970043525149,0.8263547431482023,0.6624103977692901,0.13500784929356358,0.18328100470957615,0.1554160125588697,9179
-0.02934835967501962,0.01671136182850429,-0.06303326548942846,0.32752757145703226,0.6815214093709988,0.4353306982616282,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.4113159225,0.7824096650000001,0.6687622049999999,0.5730522643464963,0.8257122252850333,0.6628000383372717,0.13547376664056382,0.18285043069694595,0.1534847298355521,9248
-0.03184198763487104,0.016648771067240012,-0.06202551854964829,0.3310124779819971,0.6817505702967745,0.4353069686917686,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.41229248500000004,0.783386225,0.672424315,0.5762173115748394,0.8258497150661397,0.6626870555874185,0.1352619233776388,0.18295543393275998,0.15559030492572323,9284
-0.03512144264923922,0.014779569586422143,-0.06140785894654714,0.3360397841997371,0.682312161393772,0.43469252872026315,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.412780765,0.7833251999999999,0.672119145,0.5807523568040862,0.8261541000751199,0.6621657299050299,0.13499804916113928,0.18259851736246585,0.15528677331252438,9346
-0.039662976726352724,0.011309406372129217,-0.06136310684312973,0.34422929341040875,0.6862403491921564,0.43374090340029975,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.41528321,0.78710938,0.67016601,0.5880496961424282,0.8284734466865217,0.6614426160157366,0.1362397820163488,0.17983651226158037,0.15609186453873103,9397
-0.04368908727661233,0.007686790423465408,-0.06329757353923866,0.3520225249535008,0.692511181496715,0.43498858945662483,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.41650391,0.7890625,0.6716308599999999,0.5949212227686659,0.8322080678794986,0.6625671077502868,0.13364413364413363,0.17637917637917638,0.15423465423465424,9445
-0.047984717200465356,0.004947433640946089,-0.06741735578131071,0.36085628599408665,0.695907114710019,0.44345543190353104,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.417175295,0.79089356,0.673583985,0.6026266000425925,0.8342251445561019,0.6693284184644145,0.13183404420317954,0.17603722373012795,0.1547111283443195,9489
-0.050556832656855205,0.001015767854376438,-0.0708118347947329,0.36612918786669707,0.7084854277604243,0.45307907011667875,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.417541505,0.7905883825,0.6740722675,0.6071945167695362,0.8417163771394484,0.6768259643835162,0.13013168086754454,0.1758326878388846,0.1522075910147173,9547
-0.05291614528003096,0.0017288466937041187,-0.07560390158362315,0.36856435543406135,0.7103140011623894,0.4604660714119457,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.41699218,0.79199219,0.6713867200000001,0.6093968114991729,0.84280305532982,0.6827752348662128,0.13055233680957898,0.1757435303205871,0.15025106218617226,9590
-0.0519717617501928,0.005647576033153417,-0.07784339130686212,0.36841073873037966,0.7172231209457838,0.4625748857105764,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.4180603025,0.7938842749999999,0.6746826175,0.6091894637547497,0.8469090955119287,0.6845688272779661,0.12991518889745568,0.1754047802621434,0.1499614494988435,9641
-0.049486357425933096,0.011895127837629844,-0.07690621325894588,0.3709816698467033,0.7362614169943706,0.46223847797817214,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.418273925,0.79602051,0.67370606,0.6110896574300617,0.8581392142657513,0.6842171026918309,0.13043478260869565,0.17814544055405926,0.15005771450557906,9692
-0.048463528778332744,0.015866386050710703,-0.07702190276988104,0.3713031947001806,0.7454371716608393,0.46165576861776825,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.41882324,0.8013916050000001,0.673583985,0.6112707324269898,0.8635328099540561,0.6838041694257654,0.13023434498655398,0.18017671917018824,0.15021129466000768,9739
-0.046679539264085905,0.01760316993484092,-0.07414734198543516,0.3720044735153494,0.74708136666492,0.4645015994613622,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.42004394,0.80273437,0.68066406,0.6117053644535551,0.8645179224612249,0.6855650427091995,0.13070141816788042,0.18014564967420468,0.15101571483326945,9796
-0.04583574673040158,0.018800755281070728,-0.07225506587380509,0.37164177217939875,0.7460638827240061,0.4651436744401192,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.42053223,0.8029785150000001,0.68261719,0.611344982687952,0.8639544844047887,0.6858312248538608,0.1315487571701721,0.1808795411089866,0.151434034416826,9850
-0.04569564350783345,0.018737549652273578,-0.07121470090179607,0.37139610738052864,0.745515598197869,0.4662060926253995,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.42053223,0.80175781,0.68408203,0.6111335363209278,0.8636357414818115,0.6864966323660526,0.13183034008406572,0.1811234237676729,0.15131830340084065,9892
-0.04464702630434788,0.01921980233409609,-0.06873693640732279,0.37132158062807286,0.744546297558966,0.46858311967493976,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.42260741999999996,0.8030395525,0.6848754850000001,0.610995038920852,0.8630849890716024,0.6879737539336828,0.13234172387490464,0.18115942028985507,0.15179252479023647,9933
-0.04361885031214318,0.02010832071945182,-0.06498795752950146,0.371215942424281,0.743723624681074,0.4752012715754839,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.4241943349999999,0.8031005899999999,0.68530274,0.6108343036592114,0.8626285233188323,0.6924050160125506,0.13208983631518842,0.18157594213932243,0.15302626570232203,10000
-0.0429493433839727,0.0188124484238511,-0.0643231813824536,0.3712180672917293,0.7463003302176238,0.47494430252789527,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.42492675999999996,0.8034668,0.6850586000000001,0.6107885995897788,0.8640915683151422,0.6921573334084195,0.1321686289403722,0.1807823775161413,0.15343714394227118,10050
-0.04176024040197198,0.017883823109594212,-0.06381406939325003,0.3716196897479952,0.7457950708079898,0.47445084824860545,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.42614746000000003,0.80517578,0.68310547,0.6110348659662755,0.8637794289846249,0.6917536293371599,0.1323473644292757,0.17974971558589306,0.15244596131968147,10096
-0.0412239439311389,0.017664437135830473,-0.060491771384790144,0.37104475877328286,0.744264538442256,0.47844436012394215,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.424743655,0.8026123000000001,0.688354495,0.6105277817810753,0.8628885042585636,0.6943368163429121,0.13318199016269391,0.18009837306091564,0.15209988649262202,10145
-0.04177435208915758,0.017053632327162803,-0.058808972202493516,0.37068941290580304,0.7433965753571019,0.4797702169173703,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.426330565,0.8031005899999999,0.68933106,0.6102741264368594,0.8623731221070446,0.6951465400394973,0.13222516055912353,0.17982621836040802,0.15187004155647904,10196
-0.04117301046739544,0.015432613113456443,-0.05726634124387499,0.3702556502219548,0.7429893447819017,0.4798463600349282,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.42663574000000004,0.80126953,0.69189453,0.6098777475961086,0.8621064379352547,0.6950725097962003,0.13305691669807765,0.17941952506596306,0.1515265736901621,10246
-0.04044065993604217,0.015462160752445428,-0.05656185916854792,0.3698638594157973,0.7420814176164461,0.47924288391583264,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.427062985,0.8030395524999999,0.690856935,0.6095074293163775,0.8615802319178287,0.6945805409226745,0.1343115124153499,0.17983446200150488,0.15124153498871332,10294
-0.03982756511855481,0.0150280021377493,-0.05537126494166368,0.3699130759632737,0.742325013886939,0.48138950464043134,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.42407226,0.80126953,0.69360352,0.6095074330199309,0.8617139053857663,0.6960283626560563,0.13473842679713963,0.1799021452766278,0.1512984569062853,10331
-0.039678103328313286,0.014751579495481901,-0.05362425315888568,0.37004673027670765,0.7431093392516175,0.48492314815678667,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.4240722625,0.804260255,0.697326655,0.6096073180010559,0.8621641075510094,0.6984258791623015,0.13478915662650603,0.17996987951807228,0.15135542168674698,10384
-0.03945846524096388,0.013433302842620462,-0.05305769018072301,0.37003916824644234,0.7451839930532156,0.4858353041555738,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.4240722625,0.806823735,0.6976928675,0.609586859049319,0.863344917561039,0.6990353514972542,0.13478915662650603,0.17959337349397592,0.15210843373493976,10443
-0.03954233944256122,0.014019644741996237,-0.05215067550659144,0.3702209624102977,0.7456521947680578,0.4870765629395876,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.4262085,0.809448245,0.69836426,0.6097413869985278,0.8636253500255473,0.699854453365399,0.13483992467043315,0.18041431261770244,0.15178907721280602,10495
-0.039410136188323945,0.013832726007532974,-0.051676601314501074,0.3702703454783678,0.7458799235157729,0.48756192753993727,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.42663575000000004,0.8082275400000001,0.6986084,0.6097733220736612,0.8637541709448183,0.7001659793672899,0.13483992467043315,0.18041431261770244,0.15178907721280602,10547
-0.0392084155706215,0.014511315751412455,-0.05184847677966114,0.3703033343985451,0.7460063780374,0.4876541846156845,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.426696785,0.809082035,0.6988525400000001,0.6097873680637399,0.8638385012965302,0.700244563820424,0.1344632768361582,0.1807909604519774,0.15216572504708098,10580
-0.03886065937004906,0.0147512664202188,-0.05206945447378358,0.37082116995798775,0.7470950551327402,0.48837833164088684,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.427795415,0.81103516,0.701171875,0.6101895777581432,0.8644724720855722,0.7007778247990478,0.13466616371180687,0.1810637495284798,0.15239532251980384,10650
-0.03849686781085158,0.016070874449886967,-0.05198299842501894,0.37039968353688796,0.7471633388560776,0.4878606931597143,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.4268493725,0.8147583025,0.70031738,0.6098210330647289,0.8645354890700907,0.7004019740727248,0.13828183873398645,0.1808590806330068,0.1522230595327807,10697
-0.03761045038418082,0.015370756256120542,-0.052131156625235514,0.3703616407707989,0.7470735998827175,0.48768803372438296,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.42736817,0.8156738299999999,0.6999511700000001,0.6097345215328545,0.8644708555125509,0.7002897194843487,0.13822975517890773,0.18116760828625236,0.15291902071563088,10732
-0.03689446547269309,0.016184245838041456,-0.05180394252730708,0.37039206704238903,0.7475569541239309,0.4877509964347042,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.42773438,0.818359375,0.6999511700000001,0.6097157277165351,0.864765218968291,0.7003103918235662,0.1374764595103578,0.18041431261770244,0.15254237288135594,10781
-0.03679781691004898,0.015862112521640978,-0.05031069430937159,0.3701277420396398,0.7471026997510183,0.48782394584827843,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.42736817,0.81665039,0.70556641,0.6094930855793076,0.8644965623787447,0.7002536053532097,0.13774934136243885,0.18027850959729017,0.1509220925856229,10850
-0.036609229559322075,0.01577081886629003,-0.049547434870056584,0.3704399859866595,0.7475796570653725,0.4881220705136336,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.427795415,0.818359375,0.7052001999999999,0.6097378302808397,0.8647707070623324,0.7004120350306933,0.1374764595103578,0.18041431261770244,0.15103578154425612,10883
-0.03601561198042173,0.016009894924698807,-0.050214506272590435,0.3703795272631325,0.7471973839154243,0.4883594739728935,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.4284362825,0.8153686499999999,0.7082519599999999,0.6096528943336986,0.8645540472699921,0.7006289821389735,0.13591867469879518,0.18072289156626506,0.15135542168674698,10943
-0.03494392382674203,0.01563704152542375,-0.049911852685499115,0.3702997605142463,0.7473041339495697,0.4887731591391331,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.42846680000000004,0.8150634750000001,0.7122802749999999,0.6095250924503891,0.8646089584414665,0.7009025268734822,0.1352165725047081,0.18116760828625236,0.15141242937853108,10997
-0.033516551751412466,0.014289578380414288,-0.050511117913371074,0.36988051484797174,0.745766163976319,0.4892284904555602,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.42773438,0.8128662149999999,0.715942385,0.6091008734924586,0.8636957543178095,0.7012701786675514,0.135969868173258,0.18192090395480226,0.15103578154425612,11046
-0.03250427506400607,0.011846503301957823,-0.05005782216490971,0.369757253060378,0.7419152439246203,0.48991856782564025,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.42703247,0.8063354475,0.72033691,0.6089448094514098,0.8614264818108979,0.7017295443299604,0.1355421686746988,0.17996987951807228,0.15135542168674698,11100
-0.03301344274952922,0.010219659905838037,-0.050047104165725144,0.3697309782493313,0.7399489271946801,0.49002059799825975,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.42669678,0.799072265,0.71923828,0.6089506266122959,0.8602635460388112,0.7018014752290239,0.135969868173258,0.17928436911487758,0.15141242937853108,11147
-0.03451564313253015,0.008958243185240961,-0.05114034879518081,0.368019496436778,0.739400582924221,0.4896782499073202,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.4231567375,0.7959594775000001,0.71777344,0.6076272097739115,0.8599307140957267,0.701636362499986,0.13704819277108435,0.17846385542168675,0.15135542168674698,11200
-0.03814652221552376,0.009974511740768648,-0.05318771186887724,0.36151661001243623,0.7394158139325635,0.4885157674229939,3.65039063,3.71289063,4.33984375,-2.41796875,-6.52734375,-4.94921875,0.42306519,0.79431153,0.7131347675,0.602471382863597,0.8599507572047527,0.7009598420143918,0.13941220798794274,0.1797287113790505,0.153353428786737,11231
