mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.7369953636675218,1.6945189657326383,-0.4944124758011993,1.8880732375681606,2.2372668703215983,1.581135655607938,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.710388185,1.29833985,1.54968262,1.5592419323618727,2.2602348098260165,1.3511400193302736,0.05141388174807198,0.09682947729220223,0.0805484147386461,6997
-0.7390256848243342,1.7041691103427494,-0.48995445125963966,1.8886993355181878,2.254580327438988,1.5901103621105965,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.710388185,1.3227539100000003,1.56921387,1.5604032486342327,2.271293174402069,1.3528361787074346,0.04884318766066838,0.09682947729220223,0.07969151670951156,7047
-0.7433153549786125,1.704426292686047,-0.4856511423695462,1.8864218032679179,2.252342321140619,1.5910140970381697,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.71020508,1.32226563,1.5756835900000001,1.561710446982699,2.2709934628572053,1.3516179671501178,0.04875962360992301,0.09751924721984602,0.07784431137724551,7099
-0.7542852474486283,1.6981588663184835,-0.48076132275684874,1.9083338308575626,2.2693829647392976,1.5912629645698773,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.7249450725,1.33178711,1.571411135,1.573937757783389,2.270049889318606,1.3499608935183252,0.04708904109589041,0.0958904109589041,0.0779109589041096,7150
-0.7761846933847453,1.6965436383718844,-0.4729490734532986,1.9643269029569768,2.272307897364017,1.5940841693360293,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.71228027,1.325683595,1.568115235,1.6021203391761032,2.2694863326894406,1.3482451540489084,0.04712939160239932,0.0959725792630677,0.07455012853470437,7183
-0.7882195599656927,1.6983747020068518,-0.46388136386792433,1.991521464888809,2.2778039424721257,1.601896159584936,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.72497558,1.33374023,1.5634765649999998,1.6164193575929862,2.272065265543449,1.347991869162757,0.04888507718696398,0.09605488850771869,0.0711835334476844,7241
-0.7965202267180784,1.7087770292630586,-0.45393371956298195,2.002935635856285,2.3132108342999893,1.5992905735931822,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.73571777,1.3471679650000001,1.5628662100000001,1.624001264601511,2.2876034993060124,1.343631793070358,0.04884318766066838,0.09768637532133675,0.06940874035989718,7293
-0.8053728871208206,1.7183635759640015,-0.45223838570694086,2.022627488903119,2.346658143628897,1.6004304503529276,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.74938965,1.3618164050000003,1.5706787100000001,1.6343968233609762,2.3020494179814484,1.3434842789775205,0.04884318766066838,0.09768637532133675,0.0676949443016281,7339
-0.8195256222813014,1.7294429575128558,-0.449822182555746,2.0625820276570352,2.37258408648367,1.5967440857295814,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.7694091799999998,1.36181641,1.5680542000000002,1.6535429456874093,2.3159354545786717,1.3412994004504717,0.054030874785591765,0.09691252144082332,0.06775300171526587,7389
-0.8313188250987102,1.733614890841193,-0.4571397941373391,2.100079827897373,2.382865197994407,1.595682932720759,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.78259277,1.36816406,1.55932617,1.6706797469475947,2.3212681421457475,1.3433762407102068,0.05407725321888412,0.09527896995708154,0.06781115879828326,7441
-0.8488150656592441,1.741616211104443,-0.45975629315068495,2.1274856297031355,2.3773171222007448,1.591352128731305,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.8043212849999999,1.36645508,1.554260255,1.6875937441793418,2.3260576409415523,1.34265705890334,0.05393835616438356,0.09503424657534247,0.06592465753424658,7497
-0.8541017135188331,1.7416162111130047,-0.4614141710359589,2.137077731482726,2.37634422905979,1.591563361078697,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.84899902,1.36645508,1.554260255,1.6930940518820965,2.3258485023473576,1.3433042835900955,0.053082191780821915,0.09417808219178082,0.06592465753424658,7535
-0.850522159424396,1.7374680521391659,-0.46387041601374557,2.140593647070757,2.3812576725446895,1.5957008244665387,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.8265991224999998,1.3618164099999999,1.556884765,1.6923302250869061,2.323801390986114,1.3456881463843346,0.05326460481099656,0.09536082474226804,0.06872852233676977,7594
-0.8555415366580951,1.7294798979777113,-0.46806295289631505,2.1440412805445526,2.38242595167355,1.5863809568078422,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.84899902,1.3691406250000002,1.55126953,1.6958751727329011,2.318086855400932,1.3436755131659799,0.05312767780634105,0.09682947729220223,0.07112253641816624,7649
-0.8533511747472124,1.7142218411139583,-0.47211627958011976,2.1426749059560137,2.426236949431536,1.5807143938749093,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.82458496,1.3876953150000002,1.536987305,1.6943680631428528,2.3162023810504335,1.3429848008519985,0.05398457583547558,0.0959725792630677,0.07540702656383891,7697
-0.8475897808319013,1.7033786163722033,-0.4717297141595195,2.1466186058070935,2.470312270526845,1.5791333617867258,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.8325805675,1.3925781274999998,1.5173339874999998,1.6926390762291192,2.317716760357261,1.3422601405866699,0.054030874785591765,0.09348198970840481,0.07461406518010291,7748
-0.8478660781599284,1.6963686770249264,-0.46610626437661185,2.152929416457805,2.4889927059188124,1.5776807602479297,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.854248045,1.40673828,1.5068359400000002,1.694640464214197,2.3166051442380393,1.3397521449652736,0.05331040412725709,0.09286328460877043,0.07136715391229578,7785
-0.8420180981217811,1.6858126355917573,-0.4611057757032589,2.15973395497407,2.509736947427083,1.5782272582885837,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.84918213,1.4177246075,1.5186157224999999,1.6937321017618734,2.313374416247389,1.3382248670068446,0.05317324185248713,0.09433962264150944,0.06946826758147513,7839
-0.8408422029674073,1.6764599139451022,-0.4527111908490563,2.1633689243219854,2.5375803058512694,1.5855444000920609,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.84918213,1.4223632775000001,1.5264282224999999,1.6942209226110587,2.312595543737841,1.3380926060673202,0.05317324185248713,0.09433962264150944,0.06946826758147513,7893
-0.843147130481097,1.667649365300678,-0.4424339213659792,2.1641677244018642,2.570709268168103,1.5973220628267126,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.8476562475,1.4410400399999999,1.5324096699999998,1.6956016065221144,2.3133879211571693,1.3390555767413064,0.05326460481099656,0.09278350515463918,0.06786941580756013,7943
-0.8460085726781089,1.659621289802566,-0.43299600865236043,2.1587606122470686,2.590559991796824,1.606893748701492,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.82556152,1.453125,1.55078125,1.6954324278165496,2.3119045865612167,1.3395444345785497,0.05407725321888412,0.0927038626609442,0.06781115879828326,7993
-0.8480450842281276,1.6594326757118265,-0.4267307338078904,2.1535309841597297,2.589675061382259,1.60913303041193,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.7990722700000001,1.4520263675,1.5690917974999998,1.694907504568679,2.311577787270506,1.3383692127317304,0.0548885077186964,0.09348198970840481,0.06775300171526587,8033
-0.8513025527015411,1.6654511818267492,-0.41966662113207587,2.1499595503203026,2.5909849087976236,1.6028592309317338,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.7973632800000001,1.4536132825,1.55493164,1.6954868287770517,2.3161849122740117,1.3337838294956745,0.05574614065180103,0.09348198970840481,0.06775300171526587,8083
-0.8582505976692346,1.6754206364352948,-0.41419804801199706,2.148193694159111,2.6024636283694558,1.5925995576938774,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.827636715,1.46044922,1.52905274,1.6984663030389242,2.325832740624901,1.3282166919109348,0.055698371893744644,0.09511568123393316,0.06855184233076264,8148
-0.8659154771821278,1.687378822276623,-0.40613504496563624,2.15235008372101,2.6185341849152577,1.5787376016747425,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.8720092799999999,1.4609375025,1.5233154325,1.7035726275520398,2.3379010831904194,1.3204860000863252,0.05584192439862543,0.09536082474226804,0.06529209621993128,8199
-0.867924382279346,1.6991370048757406,-0.4102319657754932,2.1471930810291755,2.6305747771944428,1.5796477714041968,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.856445315,1.4584960900000001,1.52905274,1.703081270633954,2.3489660147674725,1.3220960771245867,0.056555269922879174,0.0934018851756641,0.06855184233076264,8248
-0.8619743266523578,1.7118488372789606,-0.4146149962746787,2.147833436691803,2.646212753755022,1.5864563292029117,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.82128906,1.47998047,1.55541992,1.7002450342522961,2.3614908840493936,1.3260323994302574,0.055793991416309016,0.09527896995708154,0.06609442060085836,8298
-0.8554177452870583,1.719060616263915,-0.4176982860839765,2.1455143266573984,2.6504749678959376,1.5856806275070023,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.79589844,1.4829101599999999,1.568115235,1.6962469883862432,2.3676242037717152,1.3267073851096527,0.055698371893744644,0.09425878320479864,0.06512425021422451,8342
-0.8571708539432965,1.7102740322508496,-0.4093187834364264,2.14589232988124,2.6359045391915323,1.5706394163822852,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.79602051,1.48156738,1.5565185525,1.6972431183337051,2.3581649231093125,1.318401032636186,0.054982817869415807,0.09450171821305842,0.06529209621993128,8400
-0.8660001297941655,1.693175276149219,-0.4082705827358494,2.12798170218925,2.5968326534700554,1.5650041922580655,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.78173829,1.4721679650000001,1.5412597675,1.696448621972608,2.33745057043632,1.3159365717942246,0.05574614065180103,0.09348198970840481,0.06518010291595197,8442
-0.8749352861716712,1.6722741658798193,-0.41284204286695314,2.1139504618903735,2.522950618027217,1.5672256043999897,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.76470948,1.46386719,1.5534668,1.6968978215787418,2.3063936142593477,1.3182048993834572,0.055793991416309016,0.09527896995708154,0.06437768240343347,8488
-0.8820488687478532,1.644118504888499,-0.42292530174099513,2.1048641483264587,2.358661433453828,1.5544239768233794,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.7381134025,1.45214844,1.53149414,1.6979029286699026,2.249841570326821,1.3165446394543905,0.05574614065180103,0.09348198970840481,0.06432246998284734,8548
-0.8879493783591039,1.6219704368041152,-0.4328651399742273,2.116554998182619,2.2831306111600256,1.5388445396149055,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.778366085,1.4605712899999999,1.513183595,1.7044087234906238,2.21673604856929,1.313855688049419,0.054982817869415807,0.0936426116838488,0.06443298969072164,8588
-0.88822243014592,1.6145930224463436,-0.4288206538540775,2.117353249479748,2.284681335952132,1.5343868713368194,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.78430176,1.46679688,1.50366211,1.7047851286581772,2.2116943649800676,1.310829517713367,0.05751072961373391,0.0927038626609442,0.06437768240343347,8639
