mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.07859330203150916,0.03050709109452731,-0.08560849485903815,0.7629826534869281,0.9100336399906053,1.0614538339270223,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.6108703600000001,0.6942748974999999,0.6563110375000001,0.877017423208424,0.9544445099625527,1.0338194466728963,0.05306799336650083,0.12893864013266998,0.09411276948590382,6989
-0.07848559052609781,0.031002763914664392,-0.08552952477216241,0.7623658637442108,0.9091964444749119,1.0605828088104228,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.6091918949999999,0.69360351,0.6557006825,0.8766560623553802,0.9540218109903268,1.033391556196475,0.05302402651201325,0.12883181441590721,0.0936205468102734,7049
-0.07947633170398015,0.029783582844112717,-0.08599837526948592,0.7623701285602272,0.9091205788008938,1.0612881218963732,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.6102294925,0.6900024375,0.6559448175,0.8767477492764663,0.9539432061752553,1.0337716587551447,0.05223880597014925,0.1285240464344942,0.09369817578772803,7091
-0.08000792211028196,0.027069112595356513,-0.0860601822305141,0.7620475043014008,0.9044382339882919,1.0611419901086017,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.609710695,0.684143065,0.6559448175,0.876612098879434,0.9514047355594748,1.0337061212327954,0.05223880597014925,0.12728026533996684,0.09369817578772803,7143
-0.08075631130597016,0.03068415506633493,-0.0856493462893864,0.7613892889528456,0.8950999269464585,1.0611271467447505,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.6085510225,0.678100585,0.6559448175,0.8763052383551013,0.9465946568191662,1.0336648186257231,0.05223880597014925,0.1285240464344942,0.09203980099502487,7194
-0.08124802551781275,0.03172897547224518,-0.08579189188069597,0.7601769263095725,0.8923464624215717,1.060150209915257,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.60375977,0.675720215,0.654968255,0.8756587051814869,0.9451736297136575,1.0332039772608919,0.05219552609776305,0.128003314001657,0.09154929577464789,7237
-0.08048463858447488,0.03333346628476542,-0.08504763977168953,0.7617368714619431,0.8927741759060841,1.062174270243227,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.61022949,0.6765136700000001,0.65478515,0.8764785499429043,0.9454550734332353,1.034121545696616,0.05188875051888751,0.12992943129929432,0.09090909090909091,7297
-0.07929689291286307,0.03342928614107878,-0.0839569739253112,0.7614410787178234,0.8921897492710632,1.0616454611130572,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.6050109875,0.6715087899999999,0.654724115,0.8762015041892229,0.9451493355247971,1.0337766850648888,0.05186721991701245,0.12987551867219918,0.0908713692946058,7348
-0.07868541608461223,0.03258909189133136,-0.08289262937785152,0.7611015036119925,0.8916880099359885,1.0610565569423551,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.604431155,0.6696777399999999,0.650878905,0.8759525662479694,0.9448545172915732,1.033405895545177,0.052675238490253004,0.1281625881377022,0.09083367897138117,7399
-0.07796566730514098,0.03199346924129346,-0.08199259085406303,0.7608237659725239,0.8911678070297367,1.0602361763607109,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.6038513225,0.6685791025,0.6482543949999999,0.8757296450679615,0.9445588330558504,1.0329370558343196,0.052653399668325045,0.12893864013266998,0.09162520729684909,7429
-0.07704122651471203,0.031525787401574745,-0.08142104491918778,0.7606517903176764,0.8907599551375678,1.0597373588108139,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.60327149,0.66821289,0.64819336,0.8755496221805862,0.9443271839827843,1.0326503500055302,0.05263157894736842,0.12847078325735597,0.09158723580605056,7498
-0.0765114905140962,0.03183303231757872,-0.080913139871476,0.7611563791720782,0.8910256091174968,1.0601133751945229,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.6067504850000001,0.6685791025,0.6480712900000001,0.8757912921197417,0.9444781368904348,1.0327924822530326,0.05223880597014925,0.1281094527363184,0.09079601990049752,7544
-0.07621469061774462,0.03119483283582082,-0.08033455214344946,0.7612778696149268,0.8909288857284424,1.0600498824659594,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.60684204,0.668273925,0.6474609325,0.8758347724775977,0.944405634949357,1.0327165742516435,0.05223880597014925,0.1281094527363184,0.08996683250414594,7588
-0.07668538065145228,0.031313058497925234,-0.0807844496887967,0.7617165035815371,0.8916285246304301,1.0598469164958673,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.6060485824999999,0.668395995,0.6438598625,0.8761262187534369,0.9447798856151226,1.0326533996493628,0.05228215767634855,0.12780082987551866,0.09045643153526971,7650
-0.07649546494819728,0.03149505482801485,-0.08043306519685042,0.7607969340600325,0.8905129063168912,1.0584841450760636,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.60327149,0.66821289,0.64013672,0.8755846562255835,0.9441953424983147,1.031965902078661,0.052217157065893076,0.1276419394944053,0.08910070451719851,7698
-0.07696153465367069,0.03174170085026955,-0.08060429794276237,0.7611985383014523,0.8911229058084327,1.059323152939687,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.6031494199999999,0.667114255,0.6422119150000001,0.875854791685072,0.9445265699710642,1.0323856865467145,0.05226047283284944,0.12774782248029865,0.0891746163417669,7744
-0.07727587234245438,0.03196403365671637,-0.08082016689054727,0.7606997691671485,0.890617195489151,1.058838935845628,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.6028442350000001,0.66601562,0.6411743175,0.8755976984971086,0.9442663262749341,1.0321680266419042,0.05223880597014925,0.12769485903814262,0.0912106135986733,7788
-0.07736186418672197,0.032145019850622375,-0.08096576651037347,0.7613283149353611,0.8913349489995661,1.0596818371717922,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.603210445,0.66601562,0.6432495125,0.875964139086646,0.9446524500051664,1.0325876681998498,0.05228215767634855,0.12863070539419086,0.0908713692946058,7849
-0.07700441557859804,0.031665177092492704,-0.08002873274160104,0.7611205321093569,0.8909857977994502,1.059309027908271,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.6030273399999999,0.66601562,0.6422119150000001,0.87581402827767,0.9444514181469318,1.032334067040555,0.05226047283284944,0.1281625881377022,0.09000414765657404,7896
-0.07717921515339965,0.030796569838308408,-0.0800548424626866,0.7607293984305865,0.8903565383676021,1.0588527067793712,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.6025695775,0.6644287099999999,0.6411743175,0.8756060927621973,0.9440894910343017,1.032115053945584,0.05223880597014925,0.1281094527363184,0.08996683250414594,7928
-0.07736129577114427,0.029978241359867278,-0.08074170306384745,0.7606564747115208,0.8899418643110012,1.0586100139110024,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.6025695775,0.6594238299999999,0.63171387,0.8755805187388028,0.9438435035884043,1.032050985428846,0.05223880597014925,0.1281094527363184,0.0912106135986733,7998
-0.07745781362619146,0.029989897898881002,-0.08065203957728971,0.7603059959184933,0.8896383336418229,1.0582005895171855,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.60229492,0.6594238299999999,0.6311035199999999,0.8753888900427299,0.9436830652384363,1.031845599401946,0.052217157065893076,0.12888520513883134,0.09117281392457521,8048
-0.07783456301574149,0.029854595182270023,-0.080923760990058,0.7600534842613743,0.8893514307759418,1.0577972254763726,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.602844235,0.6594238299999999,0.6295776424999999,0.8752780720783687,0.9435267498218798,1.031671401449682,0.05343827671913836,0.12841756420878211,0.09196354598177299,8098
-0.08061563850869925,0.030756425012427452,-0.07910860982601493,0.7638827427623707,0.8883023487575105,1.0602904408648897,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.6093749975,0.65917969,0.6364746125,0.8777138622207895,0.9429996322571168,1.0327384049281279,0.05219552609776305,0.12841756420878211,0.08989229494614748,8149
-0.08274585142916319,0.033983007845898874,-0.0798249195857498,0.7667970461838445,0.8888485042119751,1.0592196550132171,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.61474609,0.662170405,0.6306152375,0.8795703053835898,0.943399888188581,1.0322749986317041,0.05178127589063795,0.1304888152444076,0.09030654515327258,8199
-0.08447596181516782,0.03341032651471192,-0.08012666917530045,0.7681923542607642,0.8875491064221126,1.059377329644,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.63549804,0.66162109,0.6311035199999999,0.8805274228468767,0.9426904880924237,1.0323747443429299,0.050973891421467056,0.13095731454620804,0.09034397016162453,8249
-0.08515665574626863,0.033405958772802585,-0.0817344039013267,0.7686747705746088,0.888149921738308,1.0596472181807337,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.6453552225,0.6599731375,0.6307373025,0.8808668608776792,0.9430089500210682,1.0326314594093275,0.05099502487562189,0.1310116086235489,0.09162520729684909,8282
-0.08509413683817428,0.03318626124481322,-0.08309218028215769,0.7698889970849757,0.8894227576764195,1.0614671015548245,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.64526367,0.6571044875000001,0.6343994175,0.8815497769322004,0.9436758371452704,1.0336205357764836,0.051452282157676346,0.13112033195020747,0.0912863070539419,8348
-0.08204799440481127,0.03551406264620484,-0.0842804195230195,0.7745388714884066,0.8915589325081701,1.0618126238429773,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.64587403,0.6584472650000001,0.637451175,0.8838952114782948,0.9448916240256381,1.0338838488717934,0.051430941518042304,0.13272501036914144,0.0916632102861883,8398
-0.079149811775197,0.034329079386146766,-0.0840228364744919,0.780600016764616,0.8919966293797271,1.062664267100713,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.647033695,0.66333007,0.640625,0.8870539495817966,0.9450794226260698,1.0342746753884704,0.051430941518042304,0.13148071339693074,0.0916632102861883,8448
-0.07654924831605141,0.032824845047698,-0.08550408452924099,0.7842741972669282,0.8931141610123036,1.0647298030025178,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.649963385,0.66503906,0.64404297,0.8888948108098516,0.9456170638607937,1.0353940078413146,0.05184570717544587,0.1294068851099129,0.0916632102861883,8488
-0.07407201607542477,0.030077017791131304,-0.08760444646912556,0.7862411597814655,0.8970469600219875,1.065800045933189,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.65124512,0.66601562,0.6516113299999999,0.8897908874263352,0.9476030746157341,1.0360861860744746,0.052217157065893076,0.129714048901782,0.09283050145047658,8545
-0.07374408106135985,0.02890862067578766,-0.08785874852404642,0.7868883058532496,0.8986602360012411,1.066202571027892,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.6515197775,0.67285156,0.65197754,0.8901272354808804,0.9484176001902413,1.0363019495881025,0.05223880597014925,0.12893864013266998,0.09369817578772803,8599
-0.0734982703150912,0.028405042682421156,-0.08704379507048092,0.787074079893023,0.8988566679496095,1.0668248160269305,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.6529846175,0.6729125950000001,0.6614379875,0.8902112533732276,0.948505937988476,1.0365333753850863,0.05306799336650083,0.12893864013266998,0.09369817578772803,8650
-0.07225001674264397,0.029093121719850745,-0.08533208205967674,0.7878101397220686,0.8989064430667418,1.0681037702268485,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.65356446,0.67431641,0.6652832,0.8905224335418963,0.9485530310942804,1.0370078757924086,0.05304600082884376,0.12888520513883134,0.09283050145047658,8696
-0.07192388463738081,0.028719230803978393,-0.08462077776626604,0.7880800908373483,0.8991857373316612,1.068580054658888,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.65429688,0.67578125,0.66772461,0.8906475936186432,0.9486888486482972,1.0371792182109398,0.05180273518441774,0.12929962702030667,0.09283050145047658,8746
-0.07240473484660029,0.027626152512437756,-0.08440914403814259,0.7884798452776258,0.9006723063835859,1.0691528896242275,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.6545715375,0.676452635,0.6705932649999999,0.8909109332059133,0.9494395771644591,1.0374380912717045,0.053482587064676616,0.1285240464344942,0.09286898839137644,8786
-0.07439204255495643,0.025209719834093678,-0.08305371825383656,0.7894541560239161,0.9033651030945598,1.070773349913207,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.65881348,0.68688965,0.67468262,0.891621181903737,0.9507894788378091,1.0381094691933963,0.052675238490253004,0.12774782248029865,0.09249274160099544,8848
-0.07783878864182192,0.026952870144927484,-0.08140989785921322,0.7912356734390834,0.9026399390418214,1.07038553986131,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.68096924,0.69116211,0.67590332,0.8929135179043434,0.9504558886402198,1.037792422081966,0.051759834368530024,0.12795031055900621,0.0927536231884058,8900
-0.07932361229780173,0.026418951970136807,-0.08066100279966816,0.7930480559723929,0.9040360189626627,1.0728076762082979,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.6843872049999999,0.69555664,0.682739255,0.8940583266433841,0.9511750522305877,1.038900319367041,0.05101617586063874,0.1281625881377022,0.0916632102861883,8941
-0.08362824897138116,0.02511545520116128,-0.07870604243882204,0.7977282002089738,0.9043379901255335,1.0741311770139448,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.6903076100000001,0.6960449200000001,0.689208985,0.897062921001082,0.9512984685236768,1.039387232041229,0.05101617586063874,0.12857735379510576,0.0891746163417669,8992
-0.08494593504142502,0.02440760983429986,-0.07792930915492957,0.7979731821752762,0.9041152773115398,1.0735745829719525,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.69174194,0.696960445,0.69158936,0.897323238334625,0.9511629769547189,1.0390609030260527,0.05136702568351284,0.12883181441590721,0.08906379453189726,9044
-0.08509282097884698,0.024650742480298558,-0.07781184322272913,0.7989567776908586,0.9055135257034583,1.0753826931718935,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.69238281,0.70117188,0.6938476600000001,0.8978850515923513,0.9519039787753221,1.0399218125020795,0.051430941518042304,0.12857735379510576,0.08958938199917046,9095
-0.08326862198257985,0.022239309527167087,-0.07840243620489423,0.8014483347717346,0.9082130006650582,1.0754991981110302,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.6934814499999999,0.70678711,0.692749025,0.8991006607597469,0.9532615525412228,1.0400221825104938,0.051430941518042304,0.1269182911654915,0.09000414765657404,9142
-0.07859694574626865,0.020973706372305074,-0.07812513250829188,0.8133285157503856,0.9091049475867414,1.0754067039739996,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.6976318400000001,0.7083740224999999,0.69543457,0.9052657044376679,0.9537006049834162,1.0399568454043824,0.05306799336650083,0.12686567164179105,0.09038142620232173,9198
-0.07451839771239117,0.021422208959801008,-0.07946223996684627,0.8244466739622914,0.9091031816992627,1.0758232107844021,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.69995117,0.70849609,0.7004394599999999,0.911043174366569,0.9537096480250066,1.0402583613530587,0.053874844591794445,0.12681309573145463,0.09075839204309988,9249
-0.06929803271446333,0.02051999274347279,-0.08114742239535847,0.8383119505002963,0.9114906231751065,1.0762771473076302,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.70178223,0.7116699200000001,0.7036132900000001,0.918212485124435,0.9549406752659015,1.0406065786208736,0.05304600082884376,0.12681309573145463,0.09324492333195193,9300
-0.0675737517710494,0.022797112890916585,-0.08414631021153049,0.8416060092052549,0.9138929857564702,1.0797084354666,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.7072753900000001,0.71520996,0.71081543,0.919876198808117,0.9562492845030689,1.0424917443264552,0.05226047283284944,0.1281625881377022,0.09249274160099544,9347
-0.06645569123860817,0.026715182481358707,-0.0851842028169014,0.8413473783970032,0.9193362262601675,1.0789071248445068,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.7079467825,0.718200685,0.71252442,0.9196541400412458,0.9591923306799215,1.0421916681945107,0.05219552609776305,0.128003314001657,0.09237779618889809,9397
-0.06640562900124332,0.028846852428512183,-0.08644413508495648,0.8417495464047069,0.9224860933798595,1.0801924859650947,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.71008301,0.72143555,0.72216797,0.9198691504598663,0.9608944969531725,1.0429118248709601,0.052217157065893076,0.1276419394944053,0.09324492333195193,9437
-0.06691979481772996,0.02987009830985913,-0.08774857063794533,0.8413167940328063,0.9236983948977854,1.0803978475537752,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.7094726575,0.7254028349999999,0.7258300799999999,0.9196711656735008,0.9615563517916282,1.0431191970253324,0.05260977630488815,0.12841756420878211,0.0936205468102734,9493
-0.06864502860754253,0.02969112255698296,-0.08904832282635723,0.842497293659422,0.92421776299783,1.0815038137498327,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.71203613,0.72607422,0.7365722699999999,0.9204398044478254,0.9618208386994549,1.0437592718381072,0.05263157894736842,0.12847078325735597,0.09407376709490262,9540
-0.07097569639452964,0.03068311458765018,-0.09007555297969334,0.8434467877150806,0.9248513476604304,1.0816865707422356,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.72351074,0.73413086,0.7365722699999999,0.9211320954096486,0.9621812725163745,1.0439349481585678,0.0534604227103191,0.12847078325735597,0.09324492333195193,9596
-0.07218342353916289,0.031394112188147485,-0.09087981067550767,0.8437874129356076,0.9253114154918589,1.0818394045009245,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.73034668,0.73950195,0.73925782,0.9214107984875369,0.9624432480785237,1.0440778440754988,0.0534604227103191,0.12847078325735597,0.09324492333195193,9642
-0.07314113307787914,0.03165708012841751,-0.09074957432062966,0.8436032903105182,0.9257321483760077,1.0815437601753926,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.73193359,0.7418212875000001,0.7408447275000001,0.9213864095255764,0.9626704104200277,1.0439249232654455,0.05509527754763877,0.128003314001657,0.0936205468102734,9693
-0.07471156021118021,0.032362031896480264,-0.0909307377556936,0.8433900233823595,0.9255175096179112,1.0811853073500883,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.7325439499999999,0.741455075,0.740478515,0.9213966792926637,0.9625823656842983,1.043768990926097,0.054244306418219465,0.12795031055900621,0.09440993788819876,9747
-0.07599996392783079,0.03310270347573617,-0.09141282275404397,0.844552628663512,0.9272865987311006,1.0828532556197146,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.731994635,0.74584961,0.746582035,0.9221326494493857,0.9635260181793245,1.0446097643539316,0.053504769805060144,0.12982165076731647,0.09456656988801328,9797
-0.07608774160033166,0.03155374652155882,-0.09065320562603649,0.8441608142456091,0.928246537785081,1.083076936381671,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.73107911,0.7474975575,0.7510376025000001,0.921927415075314,0.9639720829487888,1.044650630628224,0.0538971807628524,0.12769485903814262,0.0945273631840796,9841
-0.07638081781327799,0.03216356189211612,-0.09013330573858921,0.8447898773238105,0.9291501714202156,1.0846628492621146,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.73132325,0.7499389700000001,0.758666995,0.9222927445522014,0.9644608162770552,1.0453644637472046,0.05394190871369295,0.12821576763485476,0.0946058091286307,9898
-0.07657949593698175,0.033330696401326666,-0.08917687982172472,0.8440638230104032,0.928611932092358,1.0842857320681027,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.73107911,0.750732425,0.7562866225,0.921915528781441,0.9642213788414733,1.0451020275374245,0.05472636815920398,0.13059701492537312,0.09535655058043117,9949
-0.07677710841974286,0.034329677872252135,-0.08868062613438407,0.8443612468853972,0.9295248631360448,1.085030102612592,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.73120118,0.758666995,0.76159668,0.9220932551877239,0.9647296978526455,1.0454158770863289,0.054749066777270844,0.13023641642472003,0.09539610120282041,9992
-0.0770714748548922,0.034376429552238755,-0.08786464610281926,0.8439724878893069,0.9294378356930892,1.084956955581066,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.73107911,0.7594604549999999,0.764282235,0.9219069910384751,0.9646862570814655,1.0453119876935486,0.05514096185737977,0.13059701492537312,0.09494195688225539,10032
-0.07743341561359866,0.033655230344112726,-0.08693998372305141,0.8440426448253198,0.9299865407927532,1.0852528773453338,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.731140145,0.7675170875,0.764282235,0.9219753677180903,0.9649451877294728,1.0453762184568267,0.05555555555555555,0.13142620232172472,0.0945273631840796,10098
-0.07688117650082915,0.03208456195273626,-0.08603297143864011,0.8443594057816777,0.932039806698658,1.085986336588347,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.7341308625,0.7800293,0.765625005,0.9221009278174651,0.9659550847810452,1.0456519539325242,0.05555555555555555,0.13018242122719734,0.0945273631840796,10148
-0.07686754728743259,0.03209166728328489,-0.08555308383243466,0.8447611279821775,0.9325100091526485,1.0868319001137166,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.7369384800000001,0.78234863,0.7707519549999999,0.9223175959549735,0.9661986774269914,1.0460168403362118,0.05557859809207798,0.1306511820821236,0.09373703857320614,10189
-0.07640220168809615,0.03214905703442549,-0.08487639672335127,0.845115661005698,0.9326872634588627,1.087249538803897,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.73876953,0.7838134700000001,0.77246094,0.9224711146851605,0.9662923084279768,1.0461613362787938,0.05557859809207798,0.1306511820821236,0.09373703857320614,10233
-0.07461126432062956,0.03254110006627997,-0.08525326872825184,0.8458481202864662,0.9323307617456541,1.0863616209911193,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.741394045,0.784118645,0.774658205,0.9227214970130398,0.9661209473658965,1.045767536702094,0.056338028169014086,0.13131731565865784,0.09486329743164872,10298
-0.07369973164179099,0.03404210580431174,-0.08557069403399666,0.8477641808327734,0.9345565287020654,1.0871947495927197,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.7421264650000001,0.789672845,0.77697754,0.9236860025337854,0.9673238308186437,1.046191709616445,0.05638474295190713,0.13349917081260365,0.09535655058043117,10347
-0.0722179091753004,0.033942414732697844,-0.08602975428926643,0.8487682695256827,0.9354610937525927,1.0866844910041105,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.74462891,0.7946777300000001,0.77685547,0.9241123827388822,0.967787776979271,1.0459854729522695,0.05801906340654787,0.13427268959801078,0.09738914214670534,10385
-0.07141552325321165,0.033037409817654344,-0.08770398784500616,0.8494288184183033,0.9360882160522681,1.0876733354388273,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.75146485,0.7976074200000001,0.79248047,0.9244073752301162,0.9680804132404129,1.0465970212659428,0.0563613758806465,0.13344384583506008,0.09738914214670534,10446
-0.07141056510161754,0.030887616673579386,-0.0883739318291165,0.8502298696453507,0.9403553964407775,1.088837142805218,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.754394535,0.80517578,0.79504394,0.9248401691392311,0.9702110292635062,1.0472091933478043,0.05640812940688511,0.1318954790543343,0.09788469514724181,10498
-0.07106941630029037,0.0323894966818747,-0.08860938298216503,0.8504955072281233,0.9418474494050713,1.0888757321533844,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.76049805,0.80712891,0.79504394,0.9249574958674518,0.9710285932455222,1.0472475136785286,0.05640812940688511,0.13231024471173786,0.09871422646204894,10547
-0.07090966965174135,0.032004676106965134,-0.08783813657131007,0.8503613226699327,0.9419318219575733,1.089022568509524,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.764099125,0.8107910199999999,0.7991332950000001,0.9248726960614917,0.9710592779281201,1.0472526470464705,0.05679933665008292,0.13349917081260365,0.09867330016583747,10600
-0.07042936372825197,0.030691618007456463,-0.08575514675642083,0.8499304194449478,0.9425163337272774,1.0907107074052353,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.76416016,0.81872559,0.8069457950000001,0.9246030038454958,0.9713178208718266,1.04788580131637,0.0579950289975145,0.13338856669428334,0.09776304888152444,10646
-0.07042730671505605,0.030402234014931525,-0.08515751390294479,0.8510958547824333,0.9437570127151955,1.0924923258962753,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.7678222699999999,0.81884766,0.8104248000000001,0.92523286815459,0.9719471737436634,1.0486868589194802,0.05806719203649938,0.13355454168394856,0.09788469514724181,10682
-0.07054366842803828,0.03083467764827868,-0.08419886196598918,0.8510617816985396,0.9438501448766196,1.0931097593121355,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.7678222699999999,0.81884766,0.8128662099999999,0.9252233194498638,0.9720087048078817,1.0489038124005956,0.05806719203649938,0.133139776026545,0.09705516383243468,10742
-0.07109022508094655,0.03165555212536318,-0.0838033249730178,0.8517255429670706,0.9448410112169976,1.094207338259192,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.76806641,0.8215332,0.8132324200000001,0.9256237697191716,0.9725446443209492,1.049395223705409,0.0589456205894562,0.1324200913242009,0.09630552096305521,10788
-0.07005895177787,0.03162797501036051,-0.08397444069622872,0.8509058334410992,0.94371246844856,1.0924273622948228,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.77197266,0.8195800799999999,0.81274414,0.9251022052537285,0.9719633723818079,1.0485604746437198,0.05884790716949855,0.13344384583506008,0.09697472026523,10848
-0.06857832880132735,0.03182843120696802,-0.08500713159684777,0.8536909431929723,0.9455858594916817,1.0936424149909163,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.77758789,0.828369145,0.821166995,0.9264955101748497,0.9729331469966377,1.049222868323617,0.05806719203649938,0.13396930734135212,0.09746992948983824,10882
-0.06669511520513892,0.031075319751346815,-0.0857765966348943,0.8547427106409913,0.9467968549227697,1.0930106034953835,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.78295899,0.8293457099999999,0.82128907,0.9269255358620866,0.9735309601755965,1.0489843793048805,0.05801906340654787,0.13427268959801078,0.09697472026523,10949
-0.06687063154292835,0.03080270641642466,-0.08523286800912483,0.8554159399227071,0.9476602947492537,1.0943321039961804,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.7834472699999999,0.831420905,0.82226563,0.9273012570279717,0.9739656572342938,1.0495697908120445,0.05806719203649938,0.1343840729987557,0.09705516383243468,10999
