mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.008654389464285692,-0.013983436785714287,0.05775833107142858,0.02064280979193821,0.011426956176088434,0.005852468493814424,0.56396484,0.33203125,0.20959473,-0.63232422,-0.47998047,-0.11425781,0.0946235675,0.09870911,0.0927505475,0.14393647296268502,0.10780766522111726,0.09585662888904022,0.19642857142857142,0.32142857142857145,0.19642857142857142,10436
0.027769211290322563,-0.023151874354838706,0.05112881790322582,0.024084854454587804,0.011247685322422873,0.005998533097505317,0.56396484,0.33203125,0.20959473,-0.63232422,-0.47998047,-0.11425781,0.1020584075,0.1083526675,0.090948105,0.15765780523105855,0.10855272731979196,0.09280457487476867,0.20967741935483872,0.24193548387096775,0.16129032258064516,10480
0.023200158985507237,-0.02305797869565217,0.05003312695652176,0.025292556599948883,0.010975357911097373,0.005554293939439416,0.56396484,0.33203125,0.20959473,-0.63232422,-0.47998047,-0.11425781,0.10812378,0.11380004999999999,0.08550263,0.16071964402929,0.10727081752567433,0.08976417844823649,0.2028985507246377,0.2318840579710145,0.17391304347826086,10550
0.016576147702702694,-0.0018334899999999984,0.04050981675675677,0.024634781782081807,0.016919825555556493,0.0065242312144960825,0.56396484,0.41992188,0.20959473,-0.63232422,-0.47998047,-0.13781738,0.12530518,0.1330490125,0.09777259499999999,0.15782759725328024,0.13008915112774236,0.09036191934748897,0.20270270270270271,0.20270270270270271,0.16216216216216217,10600
0.025555878974358966,0.00036390038461538615,0.03417010179487181,0.0250171640773901,0.017813623089201615,0.006949305728953674,0.56396484,0.41992188,0.20959473,-0.63232422,-0.47998047,-0.13781738,0.1476440425,0.13539124,0.11490631500000001,0.16021943398833421,0.13346818164900404,0.09009384876685854,0.19230769230769232,0.20512820512820512,0.1794871794871795,10646
0.03658483072289156,-0.021360063855421687,0.024171943975903627,0.025799590679120785,0.024714597757313696,0.008286303133917917,0.56396484,0.41992188,0.20959473,-0.63232422,-0.48022461,-0.20617676,0.146667485,0.15046692,0.12026977999999999,0.16473627565944127,0.15865323849585103,0.09418378846432193,0.1566265060240964,0.20481927710843373,0.1927710843373494,10697
0.03114507344827586,-0.027038058735632184,0.02136458448275863,0.025457882298406488,0.025451919546856196,0.00818479374232258,0.56396484,0.41992188,0.20959473,-0.63232422,-0.48022461,-0.20617676,0.15710449499999998,0.14871216,0.11932373,0.16256659527253745,0.16181154522174146,0.09295826597158272,0.1839080459770115,0.20689655172413793,0.19540229885057472,10745
0.014131255326086946,-0.008336118804347828,0.03734903717391306,0.029180657144525383,0.031024172880161325,0.013076402437718548,0.56396484,0.44091797,0.43359375,-0.63232422,-0.48022461,-0.20617676,0.1765823375,0.15493774500000002,0.1273346,0.17140697045807804,0.17633395520115097,0.12029693685018288,0.18478260869565216,0.20652173913043478,0.16304347826086957,10797
0.0059439664948453515,-0.005258943402061858,0.04512149731958764,0.029146872897451753,0.03092711494128968,0.01429508585968576,0.56396484,0.44091797,0.43359375,-0.63232422,-0.48022461,-0.20617676,0.20123291,0.15490723,0.12350464,0.17082799429585188,0.17593968121772802,0.12779293947651144,0.15463917525773196,0.20618556701030927,0.12371134020618557,10834
0.007424316862745091,-0.012345715882352944,0.0438838280392157,0.027901311760993693,0.03085248941420022,0.014282065490242189,0.56396484,0.44091797,0.43359375,-0.63232422,-0.48022461,-0.20617676,0.189178465,0.17138672,0.133140565,0.16720177104885026,0.1760821004953314,0.1273100775807542,0.18627450980392157,0.21568627450980393,0.12745098039215685,10883
0.022800180370370366,-0.0293577775,0.045896988796296306,0.03164527706473692,0.0358357888191373,0.014164839348402649,0.56396484,0.44091797,0.43359375,-0.63232422,-0.56201172,-0.20617676,0.1813888575,0.1892471375,0.134117125,0.17934638354217894,0.19156635382779727,0.12755929181745249,0.19444444444444445,0.17592592592592593,0.12962962962962962,10943
0.037247800973451324,-0.04057798964601769,0.03939032707964603,0.034909113226451474,0.03742686135748244,0.014506105382868804,0.56396484,0.44091797,0.43359375,-0.63232422,-0.56201172,-0.20617676,0.18554688,0.19454955999999998,0.14614868,0.1905164347341439,0.1976700144209909,0.1267189932500661,0.1504424778761062,0.1504424778761062,0.1592920353982301,10994
0.043238380932203384,-0.04143240483050848,0.03652032694915255,0.03428612873031956,0.03591564082441272,0.01411255323047489,0.56396484,0.44091797,0.43359375,-0.63232422,-0.56201172,-0.20617676,0.18763733249999998,0.1860885625,0.1429061925,0.19014648646755977,0.19399042500714272,0.12428309422824929,0.1440677966101695,0.17796610169491525,0.15254237288135594,11043
0.043143589999999996,-0.040398721626016265,0.03820834837398375,0.032931116181054126,0.034547694147732615,0.013661718480829244,0.56396484,0.44091797,0.43359375,-0.63232422,-0.56201172,-0.20617676,0.17871093999999998,0.17805480999999998,0.14253235,0.186527439105195,0.19020975489377234,0.12296990024512891,0.14634146341463414,0.17886178861788618,0.15447154471544716,11094
0.039632603281249984,-0.03601435562500001,0.04098956976562501,0.03211979321709372,0.03463541652338036,0.013471849415318052,0.56396484,0.44091797,0.43359375,-0.63232422,-0.56201172,-0.20617676,0.181655885,0.183540345,0.14216614,0.18354982010326973,0.18955856702999296,0.12309343705043377,0.15625,0.1875,0.1484375,11145
0.04223637082706766,-0.04179649781954888,0.03968517699248122,0.03111372846122092,0.03423045774309416,0.013066534198197925,0.56396484,0.44091797,0.43359375,-0.63232422,-0.56201172,-0.20617676,0.17245484,0.17803955000000002,0.13900757,0.18137706437657017,0.18967710714019687,0.12100184904009727,0.14285714285714285,0.18796992481203006,0.16541353383458646,11192
0.04570829659420289,-0.04719237311594204,0.03625772246376813,0.030354799576109915,0.033842488316243785,0.0130757599622268,0.56396484,0.44091797,0.43359375,-0.63232422,-0.56201172,-0.20617676,0.1668052725,0.18331909749999997,0.1370773325,0.18012231386936356,0.18992000525631336,0.11995991997532528,0.13768115942028986,0.18115942028985507,0.15942028985507245,11242
0.04560658608391608,-0.04498838552447554,0.034549825944055965,0.029582159823302777,0.03328203310407969,0.013188969371451887,0.56396484,0.44091797,0.43359375,-0.63232422,-0.56201172,-0.23925781,0.165184025,0.18945312499999997,0.13160706,0.17793853016570757,0.18789887688908238,0.119927727587145,0.13986013986013987,0.18181818181818182,0.18181818181818182,11300
0.041568437823129245,-0.044389121496598655,0.03287177136054424,0.029501332194168662,0.03246534810813486,0.013052568139636886,0.56396484,0.44091797,0.43359375,-0.63232422,-0.56201172,-0.23925781,0.17541504,0.186767575,0.13243103,0.17671804440187772,0.18556869944948862,0.11888280570383923,0.14965986394557823,0.20408163265306123,0.19047619047619047,11334
0.04028656241830065,-0.045052678039215706,0.03334312771241832,0.029077018533237315,0.034444798541909565,0.01261049681387783,0.56396484,0.44091797,0.43359375,-0.63232422,-0.56201172,-0.23925781,0.17098998999999998,0.19342041,0.12808228,0.17521422786041357,0.19098309438380875,0.11714205470079683,0.16339869281045752,0.21568627450980393,0.20261437908496732,11395
0.03931520493589743,-0.047804569679487194,0.03259231455128207,0.02857565878008527,0.03420750360199701,0.012430389602217836,0.56396484,0.44091797,0.43359375,-0.63232422,-0.56201172,-0.23925781,0.17035675249999999,0.1902771,0.1277084375,0.1735550175570757,0.19103083647473765,0.11615786056065064,0.16666666666666666,0.21153846153846154,0.20512820512820512,11427
0.04245800987654321,-0.04653691080246915,0.029344470061728422,0.028317014105751832,0.03332402328052141,0.01243620117693014,0.56396484,0.44091797,0.43359375,-0.63232422,-0.56201172,-0.23925781,0.17169189999999998,0.1878280675,0.131706235,0.17355027141560014,0.18838712097051225,0.11531391546614754,0.15432098765432098,0.2222222222222222,0.2222222222222222,11488
0.05068184601190477,-0.05146667517857143,0.025943693333333368,0.029503836997784076,0.032880081099156064,0.01279535799666542,0.56396484,0.44091797,0.43359375,-0.63232422,-0.56201172,-0.23925781,0.16991043249999999,0.1927642825,0.133781435,0.17908792955684782,0.18849111319394518,0.11605357909362156,0.1488095238095238,0.22023809523809523,0.22023809523809523,11547
0.04806425368421054,-0.04916565333333334,0.028087353508771964,0.02939435591055689,0.032769404351908706,0.012837609359409818,0.56396484,0.44091797,0.43359375,-0.63232422,-0.56201172,-0.23925781,0.17692566499999998,0.19255066,0.134643555,0.17805765468739895,0.18758109131680153,0.11673263805181718,0.15204678362573099,0.2222222222222222,0.21637426900584794,11575
0.0449389059322034,-0.045785553898305076,0.027663306045197778,0.029175566425994382,0.03347971438876529,0.012489072102723202,0.56396484,0.44091797,0.43359375,-0.63232422,-0.56201172,-0.23925781,0.18112183,0.20394897,0.12954712000000002,0.17662126625176766,0.18861609510998764,0.11512745373747084,0.15254237288135594,0.22033898305084745,0.22598870056497175,11639
0.045279877540983615,-0.0490588049726776,0.029268551092896212,0.0283075370720189,0.033186407534223354,0.01221433192616534,0.56396484,0.44091797,0.43359375,-0.63232422,-0.56201172,-0.23925781,0.17625427500000002,0.209609985,0.129745485,0.1742349114906233,0.18866153259096194,0.11432838671669796,0.16393442622950818,0.2185792349726776,0.22404371584699453,11692
0.043478652473118294,-0.04712008424731184,0.03136586086021509,0.02805936651435747,0.0329221038178019,0.012297730378468895,0.56396484,0.44091797,0.43359375,-0.63232422,-0.56201172,-0.23925781,0.178108215,0.2117843675,0.13131714,0.17305998883403312,0.18746307945106325,0.11524559690491987,0.15053763440860216,0.21505376344086022,0.20967741935483872,11726
0.03939927062500002,-0.04032226421875001,0.03547639114583337,0.027749886979646556,0.0336060622319823,0.012561510962402357,0.56396484,0.44091797,0.43359375,-0.63232422,-0.56201172,-0.23925781,0.18575287000000001,0.214942935,0.13809204,0.17117882318040548,0.18770175072094827,0.1175588588373268,0.15625,0.20833333333333334,0.203125,11787
0.04352188535353537,-0.045509222929292936,0.032935118080808116,0.027708313138094066,0.034474004246022545,0.012760051186594713,0.56396484,0.44091797,0.43359375,-0.63232422,-0.56201172,-0.23925781,0.18437195,0.2175064075,0.13136292,0.1720536766326728,0.1911677107088188,0.11766381427436173,0.14646464646464646,0.21717171717171718,0.20202020202020202,11846
0.047042129701492554,-0.044725522587064685,0.029250590597014958,0.028132630310139246,0.03429066569902571,0.013551253672437622,0.56396484,0.44091797,0.43359375,-0.63232422,-0.56201172,-0.29345703,0.18484497,0.21798705999999998,0.13345337000000002,0.1741998630223092,0.1905020684132111,0.12002854128377888,0.15422885572139303,0.21890547263681592,0.208955223880597,11876
0.053318893913043494,-0.05218634869565218,0.027430128502415496,0.028688200799427337,0.03746656600995147,0.013486851959138655,0.56396484,0.44091797,0.43359375,-0.63232422,-0.62402344,-0.29345703,0.201797485,0.22453308000000002,0.13821411,0.1775700009785936,0.20047438988592953,0.11932838685240697,0.1497584541062802,0.22705314009661837,0.2222222222222222,11935
0.05565349995305166,-0.052754827605633825,0.026771262863849798,0.028389860122127433,0.038535134351801524,0.01318285646148914,0.56396484,0.44091797,0.43359375,-0.63232422,-0.62402344,-0.29345703,0.19970704,0.22958375,0.13714599,0.17744625152183907,0.20326880278956155,0.11789638237373737,0.15023474178403756,0.22535211267605634,0.2112676056338028,11995
0.05405924449074076,-0.04916816296296299,0.027862305509259295,0.02819367136882073,0.03892013901351398,0.013084443784541055,0.56396484,0.44091797,0.43359375,-0.63232422,-0.62402344,-0.29345703,0.1967697175,0.23268127749999998,0.1344985975,0.17639748661398322,0.20331661826487893,0.11773169434282497,0.14814814814814814,0.2222222222222222,0.2175925925925926,12025
0.053674254954954974,-0.04856590761261264,0.027268731441441475,0.027516566007873375,0.038146982003987834,0.01290797673384338,0.56396484,0.44091797,0.43359375,-0.63232422,-0.62402344,-0.29345703,0.1873168975,0.22880554750000004,0.1333007825,0.17434876441444275,0.20126010381152207,0.11683989236672908,0.14864864864864866,0.22072072072072071,0.2072072072072072,12085
0.05523262065789475,-0.049319953377193,0.025990707412280725,0.02705915059988939,0.038082833191164546,0.01337425711513596,0.56396484,0.44091797,0.43359375,-0.63232422,-0.62402344,-0.29345703,0.1846313475,0.23268127749999998,0.137908935,0.17352173634628107,0.20128410516554218,0.11853174252885496,0.15350877192982457,0.2236842105263158,0.20614035087719298,12145
0.057233095757575764,-0.052491885887445904,0.02673039666666669,0.027016490330129598,0.038571454183373224,0.013242449722138472,0.56396484,0.44091797,0.43359375,-0.63232422,-0.62402344,-0.29345703,0.19390869000000002,0.23342896000000002,0.135513305,0.1740463087230678,0.2032900692788358,0.11813959466705405,0.15151515151515152,0.22077922077922077,0.20346320346320346,12176
0.058436868101265825,-0.05403523523206753,0.028453975400843906,0.026423827554940892,0.038036540731081696,0.013088084819672557,0.56396484,0.44091797,0.43359375,-0.63232422,-0.62402344,-0.29345703,0.19244385,0.23117066,0.13290406,0.17273880602929273,0.20237674613864748,0.1178885640585396,0.13924050632911392,0.21940928270042195,0.20675105485232068,12236
0.05706169728395062,-0.05460605720164611,0.02847466213991772,0.02589740235018923,0.037206559678406095,0.012778072839795757,0.56396484,0.44091797,0.43359375,-0.63232422,-0.62402344,-0.29345703,0.18461608499999999,0.228012085,0.13157654000000002,0.17074378362656267,0.2004703997140615,0.11657134821120592,0.14814814814814814,0.23045267489711935,0.2139917695473251,12297
0.054826049837398375,-0.0538380942682927,0.0267589573170732,0.026079628921763943,0.036807406064353655,0.01300986770106724,0.56396484,0.44091797,0.43359375,-0.63232422,-0.62402344,-0.29345703,0.183563235,0.22555542,0.1324844375,0.17054478784922406,0.19926351010356927,0.11715762671616475,0.15447154471544716,0.21951219512195122,0.21951219512195122,12327
0.055759107817460324,-0.05526818186507937,0.025957875436507967,0.025575422794696108,0.03797425807331087,0.013221384772364925,0.56396484,0.44091797,0.43359375,-0.63232422,-0.62402344,-0.29345703,0.18064879749999999,0.22998047,0.1341629,0.16936499313404557,0.2025557454134105,0.11787788626176748,0.15873015873015872,0.23412698412698413,0.2222222222222222,12386
0.05357500891472869,-0.055004859341085274,0.024288328720930258,0.025277320244107795,0.03719587331767522,0.013047389221524729,0.56396484,0.44091797,0.43359375,-0.63232422,-0.62402344,-0.29345703,0.18260193249999998,0.227394105,0.13594055249999998,0.16777247040060253,0.20055275582451568,0.11677890277606098,0.15891472868217055,0.24031007751937986,0.20930232558139536,12442
0.05464980376923078,-0.054957346000000004,0.023667206807692333,0.025241704881163,0.036914378701277645,0.013000282251922485,0.56396484,0.44091797,0.43359375,-0.63232422,-0.62402344,-0.29345703,0.18339538749999998,0.225456235,0.13587189,0.1680128147885703,0.19983665474742457,0.11644921180497775,0.1576923076923077,0.2423076923076923,0.2076923076923077,12471
0.05583848369811321,-0.05543201392452831,0.0222155909811321,0.02499277380749556,0.036307377825155945,0.01289687190455106,0.56396484,0.44091797,0.43359375,-0.63232422,-0.62402344,-0.29345703,0.18307495000000001,0.22106934000000006,0.13882446,0.16766248855722027,0.1984441634135029,0.11571691487069649,0.15849056603773584,0.24150943396226415,0.2037735849056604,12541
0.05378797625925926,-0.0550544881851852,0.022962615814814836,0.024759389109340245,0.03573242599296555,0.012689921357314678,0.56396484,0.44091797,0.43359375,-0.63232422,-0.62402344,-0.29345703,0.185928345,0.21858978500000004,0.134132385,0.1662905153621423,0.19688428749470666,0.11496609536021246,0.15555555555555556,0.24074074074074073,0.2037037037037037,12584
0.05516113826714802,-0.05189997559566788,0.02226175014440435,0.024359824928780565,0.035542325592757794,0.012423268753676423,0.56396484,0.44091797,0.43359375,-0.63232422,-0.62402344,-0.29345703,0.18209839,0.21606445,0.1307373,0.16553723479540183,0.19554010601303431,0.11366113791955595,0.1552346570397112,0.23465703971119134,0.20216606498194944,12647
0.05784684203571429,-0.054332011321428585,0.021947060071428586,0.024766810423271546,0.03573100545760872,0.012306981836862749,0.56396484,0.44091797,0.43359375,-0.63232422,-0.62402344,-0.29345703,0.1893310525,0.22146606750000006,0.13000488,0.16766951886606116,0.19667987419113472,0.11308693683463907,0.1392857142857143,0.2392857142857143,0.2,12685
0.05553997437062936,-0.05563081083916085,0.023159016853146867,0.025316259762510625,0.03538393558353031,0.01215007547620997,0.56396484,0.44091797,0.43359375,-0.63232422,-0.62402344,-0.29345703,0.19017029,0.22071075750000005,0.12878418,0.16852580964232397,0.1961599416245652,0.1126339892652938,0.15384615384615385,0.24125874125874125,0.2062937062937063,12746
0.05280265570446734,-0.054820935945017184,0.023435313814433006,0.025481627265631097,0.03507737858519072,0.01196503525957817,0.56396484,0.44091797,0.43359375,-0.63232422,-0.62402344,-0.29345703,0.18803405999999998,0.22015381000000003,0.127075195,0.16813609878629765,0.19514792748855528,0.11186710505398416,0.15120274914089346,0.24054982817869416,0.20618556701030927,12795
0.05301069206081079,-0.053540294391891896,0.02061938246621623,0.02506004816323068,0.034650970294279555,0.012270186337451075,0.56396484,0.44091797,0.43359375,-0.63232422,-0.62402344,-0.29345703,0.18455505499999997,0.2182540925,0.1309051525,0.1669436480852051,0.19369443311011814,0.11267362278163946,0.15878378378378377,0.23310810810810811,0.19594594594594594,12848
0.05334503877483441,-0.057231663211920546,0.01839610254966889,0.024576835023348422,0.03469491463214742,0.012379557936056261,0.56396484,0.44091797,0.43359375,-0.63232422,-0.62402344,-0.29345703,0.17837524999999999,0.22363281000000002,0.1334075875,0.16559748846295058,0.19485989301585427,0.11277399755738995,0.16225165562913907,0.23509933774834438,0.19536423841059603,12897
0.05439417426174496,-0.05669990651006715,0.016896615637583896,0.024848387457878977,0.035437943061635856,0.01221500468337787,0.56396484,0.44091797,0.43359375,-0.63232422,-0.62402344,-0.29345703,0.18260193249999998,0.22879029,0.131782535,0.16675465106405898,0.19660321070594514,0.11180563627734566,0.16778523489932887,0.2348993288590604,0.19463087248322147,12947
0.05423054695652173,-0.054934179632107075,0.01777441260869565,0.024783916757814745,0.035719287533773576,0.012351728537644506,0.56396484,0.44091797,0.43359375,-0.63232422,-0.62402344,-0.29345703,0.181335455,0.231842045,0.132400515,0.16650786462212014,0.19681730519856797,0.11255069205130933,0.16387959866220736,0.23076923076923078,0.1939799331103679,12988
0.053206775016835,-0.057204789326599365,0.014492269023569012,0.024877537911226388,0.03601522655266098,0.012807085774548095,0.56396484,0.44091797,0.43359375,-0.63232422,-0.62402344,-0.29345703,0.18386841,0.23315429999999998,0.14022827999999998,0.16645870003973506,0.19821103519875388,0.11409255732079801,0.1717171717171717,0.23232323232323232,0.1919191919191919,13050
0.053464371644295294,-0.05897442624161077,0.013115815402684552,0.0247856205304973,0.03577414179427904,0.012993177165525572,0.56396484,0.44091797,0.43359375,-0.63232422,-0.62402344,-0.29345703,0.18260193249999998,0.22885131999999997,0.14260864750000002,0.16626502809014487,0.1981214898611614,0.11473971317378684,0.17114093959731544,0.2348993288590604,0.18791946308724833,13093
0.05377932577181209,-0.05828783194630877,0.014455004563758382,0.02474625033174458,0.035883926278353157,0.013235069453342109,0.56396484,0.44091797,0.43359375,-0.63232422,-0.62402344,-0.29345703,0.18017578499999998,0.2315597525,0.146331785,0.1662482066436065,0.19819535219412776,0.11594833595304588,0.17114093959731544,0.23154362416107382,0.18791946308724833,13149
0.05141190067340067,-0.05787612464646468,0.014159267306397315,0.023064188186815292,0.03483382333785994,0.013141652659636618,0.46411133,0.44091797,0.43359375,-0.33935547,-0.62402344,-0.29345703,0.18865967,0.22888184,0.14495849,0.1603351855260315,0.19540590866694152,0.11550817075120973,0.16835016835016836,0.2255892255892256,0.18518518518518517,13200
0.049210169220338974,-0.0584711270169492,0.012280464745762713,0.024300829921486317,0.035048897606772454,0.013069933069380021,0.46411133,0.44091797,0.43359375,-0.33935547,-0.62402344,-0.29345703,0.193130495,0.22987366,0.14196777500000002,0.1634700910753424,0.19613202263119786,0.11498148930915764,0.16610169491525423,0.2271186440677966,0.17627118644067796,13234
0.0429348124829932,-0.0543036073469388,0.012574353775510205,0.026061266617810108,0.03582102240399672,0.013111299122976445,0.46411133,0.44091797,0.43359375,-0.33935547,-0.62402344,-0.29345703,0.194717405,0.23535156749999997,0.14260864750000002,0.16704689383750868,0.19690074701454857,0.11519294030385777,0.16326530612244897,0.22789115646258504,0.18027210884353742,13284
0.036344092551020404,-0.04848720612244901,0.009527786020408165,0.029148180371683815,0.03830591420621327,0.013037016113358238,0.46411133,0.44091797,0.43359375,-0.48046875,-0.62402344,-0.29345703,0.2077484125,0.24884033,0.14352417,0.1745539270112276,0.20163562027522347,0.11457658931827618,0.14965986394557823,0.21768707482993196,0.17006802721088435,13350
0.019671285436241585,-0.04883577067114098,0.0032822995637583918,0.040497534704168565,0.03884977413361656,0.01487380477142823,0.46411133,0.44091797,0.43359375,-0.75976563,-0.62402344,-0.50390625,0.2057342525,0.24353027,0.14694214,0.20219914484211515,0.2030633069529324,0.12200236990261491,0.1342281879194631,0.2181208053691275,0.174496644295302,13394
0.010586224013377905,-0.04556658775919734,-0.0022084204347826058,0.04761738858734492,0.039507567862994176,0.016822442652178745,0.46411133,0.44091797,0.43359375,-0.77050781,-0.62402344,-0.50390625,0.208740235,0.251770025,0.14877319,0.21847072281247742,0.20392126368530297,0.12972015947028245,0.13043478260869565,0.22408026755852842,0.16387959866220736,13444
-0.005483340335570476,-0.044984616107382545,-0.008487206342281877,0.05346335583530867,0.0417225606438734,0.01949650349012024,0.46411133,0.44091797,0.43359375,-0.77050781,-0.62402344,-0.54882813,0.2184906,0.2561340325,0.1563110325,0.231286451951999,0.20915586611472797,0.13988758401522527,0.09731543624161074,0.22818791946308725,0.1644295302013423,13484
-0.014102519393939398,-0.04244605646464647,-0.015273461279461276,0.05886039703928585,0.04248897088967805,0.021466677692879244,0.46411133,0.44091797,0.43359375,-0.77050781,-0.62402344,-0.54882813,0.22418212999999998,0.26190186,0.15881347,0.24302114741837239,0.21045341194449188,0.1473090503408886,0.09427609427609428,0.22895622895622897,0.14814814814814814,13550
-0.018267192592592595,-0.04213245494949497,-0.018307648383838377,0.06032982353448291,0.04298779436700683,0.022474209811617664,0.46411133,0.52148438,0.43359375,-0.77050781,-0.62402344,-0.54882813,0.23553467,0.26190186,0.16363525,0.24629964242706034,0.21157253632519996,0.1510277451363289,0.09764309764309764,0.22895622895622897,0.14814814814814814,13593
-0.024243542668918924,-0.0321635783445946,-0.017083842466216206,0.05998945554660333,0.05071961667165669,0.022912241133749945,0.46411133,0.83105469,0.43359375,-0.77050781,-0.62402344,-0.54882813,0.238098145,0.2714233425,0.16963195999999997,0.24612436878079147,0.22749530202530688,0.15232891651672845,0.09797297297297297,0.22635135135135134,0.15202702702702703,13627
-0.03056192340067341,-0.011792433602693575,-0.01147243013468014,0.05955428927681282,0.05884767005806036,0.02370321478315855,0.46411133,0.953125,0.43359375,-0.77050781,-0.62402344,-0.54882813,0.2491455,0.2758789100000001,0.16247559,0.24594373429457694,0.24287184181854904,0.1543853342657704,0.08754208754208755,0.2053872053872054,0.1717171717171717,13700
-0.03158279187290971,-4.947190635425913e-06,-0.00662525307692309,0.05929636005352454,0.06551461083411982,0.024795416742632838,0.46411133,0.953125,0.43359375,-0.77050781,-0.62402344,-0.54882813,0.259246825,0.28677368,0.16656494500000002,0.24554802543700494,0.2559582209240299,0.157604919723231,0.08695652173913043,0.2140468227424749,0.16722408026755853,13745
-0.024507102575250832,-0.005521688428093651,-0.010109207123745812,0.058871759286669316,0.06366737462816621,0.023181747926214233,0.46411133,0.953125,0.37109375,-0.77050781,-0.62402344,-0.54882813,0.23730468500000002,0.273315435,0.165100095,0.24386954988949147,0.25238435702567463,0.1525907729677159,0.09698996655518395,0.2040133779264214,0.17391304347826086,13798
-0.020516810774410803,-0.0056362443771043776,-0.010014933164983161,0.05991978802940136,0.06352029616477627,0.023248470931591086,0.46411133,0.953125,0.37109375,-0.77050781,-0.62402344,-0.54882813,0.23565674,0.26928711,0.16735840000000002,0.24564349686843806,0.2520953458821774,0.15280304256751617,0.09427609427609428,0.20875420875420875,0.1717171717171717,13849
-0.012548505488215502,-0.006836602424242432,-0.009481646127946127,0.06437118302340311,0.06388117582268524,0.02316743312773744,0.56982422,0.953125,0.37109375,-0.77050781,-0.62402344,-0.54882813,0.24450684,0.2758789100000001,0.1651001,0.25402489644401177,0.2528397020948104,0.15250355648650635,0.08080808080808081,0.20875420875420875,0.16835016835016836,13893
