mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.16716482204171887,0.19345206679519522,0.07657484205752205,0.787763050605624,0.7362976459863085,0.566945476562211,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.9031066875,0.818786625,0.7824707,0.9031650615108309,0.8796143178311965,0.7568415838194585,0.04740834386852086,0.10398230088495575,0.08754740834386852,10822
-0.16827152284542535,0.19283951811987313,0.07628264128706616,0.7869213650923141,0.7351954684438515,0.5661116033509042,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.905059815,0.818908695,0.7819824200000001,0.9029045744114013,0.8788529730236776,0.7562609633669024,0.0473186119873817,0.10378548895899053,0.08801261829652997,10886
-0.16933822051637226,0.18966667208753082,0.07475609189861454,0.7860745436784359,0.739416455164914,0.5663399702771841,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.9052734325,0.8190917925,0.7847595224999999,0.9026350184909112,0.8805622645024451,0.7562595080745363,0.04722921914357683,0.10358942065491183,0.08721662468513854,10945
-0.16931573192827884,0.1894096678798358,0.07398821987731984,0.7853734177120087,0.7388330011848664,0.5664537924390347,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.904357905,0.81848144,0.78570557,0.9022423370638394,0.8801755640048282,0.7562592472952965,0.04749921358917899,0.10349166404529726,0.08776344762503932,10974
-0.16882870752590218,0.18871329022605904,0.07351893976766084,0.784049608552806,0.737796952843087,0.5655376726725476,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.90332031,0.81652832,0.7833251999999999,0.9014170738552006,0.8794371260931794,0.7556075086823238,0.04740973312401884,0.10329670329670329,0.08759811616954474,11034
-0.16752498172046335,0.18784614971482233,0.07307749729238476,0.7835182670337728,0.736831265934574,0.5646806581768036,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.905822755,0.817382815,0.7851562599999999,0.9008789522095716,0.8787021349110629,0.7549973369405489,0.04732058915700407,0.10310247571294265,0.08774678784080225,11095
-0.16743235527238529,0.18777447040075082,0.07309840469943638,0.7828072469677815,0.7361819994838236,0.5641519296863239,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.904724125,0.816558835,0.784698495,0.9004670124773246,0.8783172839117444,0.7546491280429112,0.04727614276768942,0.10331872260488416,0.08829054477144646,11123
-0.16681970258124953,0.18729231328124943,0.07266406106562492,0.7816548451980904,0.7349826805888274,0.5636681851609435,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.9026489275,0.814422605,0.7851562599999999,0.8997130978080673,0.8775312479923839,0.7542865840855799,0.0471875,0.1034375,0.08875,11187
-0.1648728401715529,0.18671702297567008,0.07266708279475975,0.7822519541522253,0.7340285164304142,0.5626670794462925,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.9035034125,0.81396485,0.783233645,0.8996860605669402,0.8768647347791523,0.753622972293304,0.04834684965689332,0.10355583281347473,0.08889582033686837,11243
-0.16364993396385125,0.1868261308756617,0.07227573251168581,0.7831200981988785,0.733375414931628,0.5623061246240527,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.9029541,0.81396485,0.78369141,0.899945220046894,0.8765154979289287,0.7533458078028668,0.04954814583982549,0.1037706450607666,0.08881271424119663,11274
-0.16238217884292339,0.1866048901866247,0.07142573977293927,0.78309319231815,0.7325206256478723,0.5616505302215274,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.9057617200000001,0.813232425,0.78466797,0.899700597045442,0.8759805994937515,0.7528294405266303,0.049144634525660966,0.10388802488335926,0.0880248833592535,11334
-0.16187853329711227,0.18581918321639193,0.07058039175721817,0.7818159198209197,0.7320391639253507,0.5612421014950255,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.90307618,0.8125,0.7854003999999999,0.8988996492174999,0.8755386529311869,0.7524783672608988,0.04936355169202111,0.10431542999068612,0.08786091276001241,11394
-0.16156376580024773,0.18615288149193496,0.07037147948511159,0.7811956485745607,0.7314810396678825,0.5607683107807939,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.90332032,0.8128662125,0.7837524475,0.8984979126264674,0.8752907716614152,0.7521439063807653,0.04931761786600496,0.10421836228287841,0.08777915632754342,11427
-0.1604284672136219,0.18654207844272394,0.07004568217027858,0.780457169006108,0.7302395699891453,0.5598003576230636,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.9024658200000001,0.812164305,0.7807312024999999,0.8978833232099925,0.8746642310160382,0.7514697300715196,0.049226006191950465,0.10464396284829722,0.08823529411764706,11486
-0.1599653231674903,0.18709539660692157,0.06962944597033369,0.7791717667382705,0.7295156956997925,0.5589554195490767,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.9017334,0.81262207,0.77947998,0.8970845396919674,0.874368562524575,0.7508686165336868,0.049134734239802226,0.10475896168108777,0.08868974042027195,11549
-0.15987056715961673,0.18671329819388643,0.06922599159308424,0.7784609619387317,0.7290258209216298,0.5586212664832223,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.90124512,0.811889645,0.7795410199999999,0.8966713780324809,0.8740066799768007,0.7506087558743689,0.049089225069465885,0.10466193269527632,0.08860759493670886,11578
-0.16039977833590094,0.1862256251494601,0.06840918900462245,0.7772035943175584,0.7279458280993925,0.5580707471277934,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.9006347699999999,0.81115722,0.7795410199999999,0.8960645530360876,0.8732844963479539,0.7501670242473103,0.04930662557781202,0.10477657935285054,0.08813559322033898,11632
-0.16054141257151602,0.1869378698677324,0.06807902426022758,0.775784835983445,0.7269179214745015,0.557125442034213,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.897460945,0.811889645,0.77246094,0.8952979286996602,0.8728480329732012,0.7495066347794644,0.049215625961242696,0.10458320516764072,0.08828052906797908,11697
-0.16058262290411757,0.18739748353411123,0.06804254721573444,0.7750721251658995,0.7264964234600294,0.556614007347391,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.8943176325,0.8124084475,0.76831055,0.8949072040969765,0.8727051279183288,0.7491620622929303,0.049170251997541485,0.10448678549477566,0.08819913952059004,11725
-0.16057348489107048,0.1874216503528684,0.06769611239030374,0.7738902588295504,0.7253884913307531,0.5558434327579691,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.89086914,0.8110351550000001,0.76831055,0.8942449904134853,0.8720753214899194,0.7486161876360468,0.04970849953973611,0.10524700828474992,0.08806382325866831,11781
-0.16054497659724312,0.18726036663093357,0.06741742944563552,0.7724931964384708,0.7240802501935987,0.5548923458766867,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.88720703,0.8092041,0.76831055,0.8934583851243881,0.8712902473368738,0.7479555171731426,0.05053598774885146,0.10566615620214395,0.0885145482388974,11841
-0.16041889115973038,0.18699666746021976,0.06708069577111382,0.7718014429238537,0.7234938128609161,0.5545145570469979,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.887023925,0.80810547,0.7664795,0.8930485225141861,0.8708969896044785,0.7476726401254328,0.050489596083231336,0.10556915544675642,0.08782129742962057,11878
-0.16002355163458562,0.1866372441063239,0.06667968284448517,0.7707276568418511,0.7225138312343587,0.553793978506645,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.88330078,0.8062744199999999,0.7658691499999999,0.8923761504654838,0.8702570264708942,0.7471547086185607,0.05041246562786435,0.10540788267644363,0.08768713718301252,11936
-0.15961847911531382,0.1864219893166559,0.06631197489017693,0.7696599884795086,0.7214482520398166,0.5530446917108122,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.88269043,0.8051757875,0.7658691499999999,0.8917051347584547,0.86959841889265,0.7466203651954907,0.050335570469798654,0.10524710189139719,0.08816351433801098,11995
-0.15925869883713814,0.1864400794094362,0.06581778172602738,0.7680813160486669,0.7199268875247402,0.551983718463074,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.88256836,0.80139161,0.76171875,0.8907551005770136,0.8687271094739353,0.7458657378204271,0.0502283105022831,0.10532724505327246,0.08797564687975647,12049
-0.15892475584372118,0.1865343037154144,0.06556858544238368,0.767240770599171,0.7190601423121511,0.5513649608822815,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.87988282,0.79895019,0.76171875,0.890223482401558,0.8682483451033733,0.7454288700333509,0.05016722408026756,0.10519914867740955,0.08786865308604438,12098
-0.15864293777710264,0.1865590159641658,0.06538106678408744,0.7663780604207927,0.7181915925967131,0.55072424133017,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.87902832,0.79895019,0.76062012,0.8896885084833596,0.8677533399729628,0.7449824999447947,0.050106286061342244,0.10567871242028545,0.08836926814454904,12138
-0.15831383801758078,0.18661071273113006,0.06513401740830552,0.7650463931701253,0.7169527424586136,0.5497579424981798,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.874572755,0.79846191,0.7580566449999999,0.888881130679452,0.867050344884676,0.7443120197349538,0.05001515610791149,0.10578963322218854,0.08820854804486208,12198
-0.15811519889863815,0.18612942920423542,0.06491110640544627,0.7636806685802014,0.7157860416212383,0.5487904884110254,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.87402344,0.79748535,0.75585938,0.8880771839783739,0.866273747747866,0.7436423469288216,0.049924357034795766,0.10559757942511347,0.08804841149773071,12242
-0.15784080259214472,0.18593071048640428,0.06474892727794558,0.7625789213057073,0.7147318893710117,0.547979433874034,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.8731384324999999,0.7904052699999999,0.7553711,0.8874078207164057,0.8656223879226966,0.7430826720208729,0.04984894259818731,0.1054380664652568,0.08791540785498489,12293
-0.15755156097134207,0.18571103098944142,0.06455478886274506,0.7614844585510506,0.7136897231429757,0.5471810983476829,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.8712158249999999,0.789184565,0.7542114299999999,0.8867395067975474,0.864973011240314,0.7425283961659623,0.049773755656108594,0.1052790346907994,0.08717948717948718,12343
-0.15735110324999965,0.18549835568373443,0.06421158875602405,0.7603685188494811,0.7126457493306165,0.5464355462612899,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.86865235,0.7879638600000001,0.75305176,0.8860744260746221,0.8643236600325057,0.741996411306593,0.04969879518072289,0.10512048192771084,0.08704819277108433,12393
-0.1570819551458643,0.18546371661954839,0.06404584915488717,0.759275137289603,0.7115827816982406,0.545633214595999,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.86621094,0.7874755800000001,0.74975586,0.8854094408363006,0.8637010894288467,0.74144122180384,0.04962406015037594,0.10526315789473684,0.08691729323308271,12450
-0.15667056987687653,0.18529433145945895,0.06387028810810806,0.7582514717504817,0.710540445110622,0.5448350372128412,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.86437988,0.7871093699999999,0.749450685,0.8847582377214855,0.86306108380672,0.740887610178396,0.05075075075075075,0.10540540540540541,0.0867867867867868,12499
-0.15639319829582923,0.1850268592709266,0.06384021273027297,0.757654377916834,0.709983087536006,0.5443476914394902,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.8640136700000001,0.78601074,0.74853516,0.8843716472106242,0.8626807208855848,0.7405560506814709,0.050705070507050705,0.10531053105310531,0.08700870087008701,12539
-0.15580075920934378,0.1848349315753215,0.06358869065588496,0.7564971017783162,0.7087440060278236,0.5434554268746696,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.8625488299999999,0.781311035,0.7459106499999999,0.8836124593669578,0.8619210856907265,0.7399317187781583,0.04941599281221923,0.10542078466606769,0.08715184186882301,12583
-0.15528690712234489,0.1847719776906965,0.06334489056236908,0.7558170168294167,0.707910549943208,0.5429917660495833,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.8648681699999999,0.7805175799999999,0.746948245,0.8831370450575832,0.8614239569938485,0.7395974183364503,0.049356865091235415,0.1058929105593778,0.08734669458570146,12639
-0.15460022096446666,0.18454776633323333,0.06319881704687963,0.7547696009319023,0.7068707766853326,0.5420593768650697,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.86193848,0.7805175799999999,0.74475097,0.8824232710293645,0.860772127071922,0.7389543066666542,0.04926843833980293,0.10540459838757839,0.08808599581964766,12683
-0.15402767626527536,0.1843911345931441,0.06274218795230994,0.7536109651431151,0.7058252267002106,0.541297213184792,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.8604736399999999,0.779846195,0.7449340799999999,0.8816663145424088,0.8601309884062759,0.7383994822139548,0.04918032786885246,0.10611028315946348,0.08733233979135618,12749
-0.15381458096726153,0.18411361860416617,0.0627509010833333,0.7525451643332943,0.7049472240424484,0.5405160085020537,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.8593750025,0.7789611875,0.7416076675000001,0.8810244546273549,0.859560962700127,0.7378710484148462,0.04970238095238095,0.10654761904761904,0.08839285714285715,12799
-0.1537744401486322,0.1839250000267534,0.06264787353745538,0.7516617603600363,0.704143475919866,0.5399747450393165,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.85745239,0.7785644599999999,0.7409362825,0.8805159503399491,0.8590528979956393,0.737495424459082,0.050237812128418546,0.10671819262782402,0.08799048751486326,12837
-0.15318856057880645,0.1836468247224691,0.06290222991688925,0.7507811757956228,0.7031853352925351,0.5393501075369996,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.85900879,0.7785644599999999,0.74072266,0.8799135814884502,0.8584354906008849,0.7370934798690856,0.05016325319085782,0.10715345799940636,0.08875037102997922,12900
-0.15273393966508564,0.1831850252430345,0.06275526886484879,0.7498173766451539,0.7023457311925783,0.5385719058634043,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.8591003425,0.7781982475,0.73962402,0.87928666143117,0.8578475882497252,0.7365528695441385,0.05008891523414345,0.10699466508595139,0.08891523414344991,12950
-0.15290212299408254,0.18331960377810602,0.06317036040532541,0.7485158098038464,0.701149403451511,0.5377132771363523,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.85900879,0.7751770075,0.737976075,0.8785754771332636,0.85717879149036,0.7360052795803109,0.05029585798816568,0.10739644970414201,0.08875739644970414,12993
-0.15237199495122647,0.18249733816730662,0.06323796365947379,0.7465838231769054,0.6995887378766936,0.5371982526451513,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.8577880899999999,0.77404786,0.7351684549999999,0.8773830680052601,0.856092294273724,0.7356611262619147,0.05025125628140704,0.10789240319243275,0.08867868755542418,13046
-0.15065211584196495,0.1811288635957379,0.06353106970109493,0.7458623585162997,0.6995406354836153,0.5377684037653181,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.856323245,0.773132325,0.73651123,0.8766746366377665,0.855773510171412,0.7360737738723508,0.05179047055341817,0.1059485054749926,0.08789582716780113,13097
-0.14884020526938987,0.17999530659265792,0.06385307240378915,0.745105911864147,0.6988185043212715,0.5378227874390804,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.8481445299999999,0.7690124524999999,0.73535156,0.8759333984777509,0.8551121649916207,0.7361385754696492,0.05476613380698638,0.10568383658969804,0.08821788040260509,13150
-0.14810900778402333,0.17910249432544342,0.0648339265562129,0.7445543863331826,0.6982823635021345,0.5365994398222964,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.84777832,0.76602173,0.7347106925,0.8754945256938789,0.8546110618145139,0.7353930091148494,0.05473372781065089,0.10532544378698225,0.08905325443786982,13190
-0.1480115626177077,0.1795177800207281,0.06791781669233037,0.7452478181099421,0.6977457123343779,0.5324650721909661,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.84777832,0.76013183,0.7312011700000001,0.8758739868145863,0.8543841909105941,0.7328559899565675,0.054486230381995855,0.10512289013917678,0.0882440035534498,13240
-0.1486553403848428,0.1793661096566012,0.06914075550621665,0.7441410813639416,0.6972921800717446,0.5307868871491451,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.8453674275,0.7593078575,0.72741699,0.8753510676230848,0.8540868699172778,0.7318246587954769,0.054470100651272946,0.10479573712255773,0.08880994671403197,13298
-0.14902317229517864,0.17909623505767486,0.06987201243419103,0.7428960585247825,0.6964914621223431,0.5293546871763171,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.84350586,0.75744629,0.7258300799999999,0.8747022147026372,0.8535613179697022,0.7309150328854387,0.05442176870748299,0.10470275066548358,0.08873114463176575,13350
-0.15051339875592396,0.17832439277843568,0.0721183704206161,0.742762207260565,0.6964387435321407,0.5277696267725221,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.84155273,0.7554931699999999,0.7211303675,0.8748808435813558,0.8533688139321353,0.7300484135484759,0.052725118483412325,0.10456161137440759,0.08945497630331753,13391
-0.1506356578372779,0.17790897373668602,0.07257089893786982,0.7416249505903176,0.6955197102139475,0.5268490898353694,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.83972168,0.753601075,0.71838379,0.8742517097509083,0.8527434040495353,0.7294625591543548,0.051479289940828406,0.10502958579881656,0.08875739644970414,13450
-0.1513440853700412,0.17866946440201273,0.07393933864120786,0.7414316906167714,0.6951070196073452,0.5259042989930832,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.83911133,0.751647945,0.71569824,0.8742635316615138,0.8526604230976416,0.7289522102249107,0.05150976909413854,0.10509177027827117,0.08880994671403197,13497
-0.1521645558572695,0.17905534088836209,0.07516158567071365,0.7409404877965513,0.6951229601032635,0.5254650253346658,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.83801269,0.7517089800000001,0.71240235,0.8741250138600277,0.8527507110544738,0.7287758841339369,0.05034053893988748,0.10541901095647024,0.08854012437074327,13550
-0.15238121324452314,0.17908967735642353,0.07562488826820601,0.7404376281392252,0.694851727196661,0.5249046776038901,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.8377685500000001,0.75021362,0.711944585,0.8738750839159445,0.8525988738746321,0.7284392914508867,0.05032563647128478,0.1053878034339846,0.08999407933688573,13596
-0.15267891804437844,0.1779337850710056,0.07571309442603551,0.7396280746419539,0.6936121742755095,0.5244169876983419,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.83618164,0.7477111799999999,0.71057129,0.8734637523430245,0.8516293830917319,0.7281136314929882,0.05029585798816568,0.10502958579881656,0.08964497041420118,13647
-0.1540107906629177,0.17630362378514317,0.07423445469369641,0.7388318425815338,0.6915254968216967,0.5235090301985048,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.83215332,0.74530029,0.70336914,0.8732417570307492,0.8500638003005853,0.7273374625730301,0.05031074282332051,0.10446877774489494,0.09026339153595739,13699
-0.15466835912400087,0.1749018201953238,0.07422109478248007,0.7386892712058023,0.6907253391629347,0.5234883598282237,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.83178711,0.743103025,0.70336914,0.8732763437308445,0.8493032355234328,0.7273218893577547,0.05060668836934004,0.10328499556081681,0.09026339153595739,13750
-0.1548967366044994,0.17423526843102408,0.07424194644464185,0.7389461077003717,0.6905333396929839,0.5236080396629096,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.83178711,0.7421875,0.7043762225000001,0.8734638554119434,0.849053159971869,0.7274062869365368,0.05032563647128478,0.10301953818827708,0.08999407933688573,13791
-0.1538862140958861,0.17449678717371978,0.07451535142941704,0.7383701184687314,0.6897416175254348,0.523423091170427,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.82983399,0.7421875,0.701782225,0.8729553742073521,0.8486405282917999,0.7273071076024744,0.05060668836934004,0.10358094110683634,0.08996744598993785,13848
-0.15297546398756637,0.17527526749555922,0.07514847571343991,0.7381846061137497,0.6894378654738381,0.5230829338926434,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.82788086,0.73999023,0.7013549800000001,0.8726890045691876,0.8486219917427771,0.7271383824931108,0.050621669626998225,0.10420367081113084,0.08940201302545885,13891
-0.15144029790704533,0.17818186354647692,0.07642195672291296,0.7378687379118932,0.6845544087041183,0.5218918221443315,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.8265380875,0.7373962425,0.6980895975,0.8722401628806536,0.8463469650214464,0.7264517448624441,0.051805802249851984,0.1068679692125518,0.09117821195973949,13941
-0.15115431079928923,0.17882933670219037,0.07697348651272942,0.7380122087468854,0.6842663685800937,0.5214961974102367,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.8296813975,0.73596191,0.6953430225,0.8722727981658576,0.846313358186813,0.7262376436375086,0.05150976909413854,0.10716400236826525,0.09177027827116636,13985
-0.15076186301568484,0.17917071875998788,0.07675463404557556,0.73802901954104,0.6839840940936831,0.5214201737677152,3.078125,5.578125,3.80664063,-3.82617188,-2.88867188,-2.85351563,0.830078125,0.7356567350000001,0.69433594,0.8722145142572445,0.846218790003304,0.7261621359002316,0.052678307191476766,0.10742823320509026,0.09174311926605505,14041
