mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.014386585265348624,0.10196698126951097,-0.08464103455775238,0.206480636252812,0.3532861445193065,0.23578524461307146,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.28038025,0.46864319,0.40930175999999996,0.4546290906754744,0.6030616965025415,0.49289892406463787,0.10822060353798127,0.17637877211238293,0.12070759625390219,4549
0.015206626736074999,0.1001628737844873,-0.08360895369078607,0.2063513039142663,0.35186426682710653,0.23629832770809153,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.27667236,0.46380615000000003,0.41076661000000003,0.45451352610341134,0.6015786466555091,0.49324312954704097,0.10879750130140552,0.18011452368558042,0.11920874544508069,4595
0.016974771686621568,0.09898412637168147,-0.0821510681363873,0.2054606842447158,0.3507440070890646,0.23620241314246876,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.27630615000000003,0.46063233,0.41076661000000003,0.4535954443317617,0.6004513838460439,0.4929008126777823,0.107756376887038,0.18115564809994794,0.11764705882352941,4648
0.01771428403536144,0.10090996290691637,-0.08129739558502343,0.2050379037771731,0.34847104035635945,0.2361338328370201,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.27539062999999997,0.459411625,0.411621095,0.4531574777448323,0.59887716684662,0.49268965826971406,0.1060842433697348,0.17888715548621945,0.11700468018720749,4695
0.01757606630457384,0.09943070708419965,-0.07930572781704782,0.2049375422595512,0.34740409614786766,0.23421133803477007,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.27539062999999997,0.453491215,0.4091491725,0.4530413450958903,0.5977378703571755,0.490408744313722,0.10602910602910603,0.18191268191268192,0.11798336798336799,4749
0.01712464028645836,0.09936507175000006,-0.07745430837500002,0.2052629829987942,0.34788718311936306,0.23403302185014185,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.275207525,0.453491215,0.4053039475,0.4533831010345827,0.5981309226275179,0.4899308030079261,0.10677083333333333,0.18125,0.11822916666666666,4798
0.01621486426638922,0.09859929030176903,-0.07755233862122793,0.2045329350930143,0.3471175191942336,0.23386334792205102,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.27331543,0.44955444499999997,0.40490722,0.4525437624320898,0.5973603093964702,0.48977312415818863,0.10613943808532779,0.18158168574401665,0.11758584807492195,4850
0.016697362390625047,0.09780004451041671,-0.07837250600000002,0.20478070568353154,0.34657846841109696,0.2334474887527816,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.2733154325,0.44757080250000003,0.404235835,0.45283496728315403,0.5967774435393279,0.48947904801891334,0.10625,0.18125,0.1171875,4889
0.016543385722453268,0.09971543736486498,-0.0790013609719335,0.20408476338557535,0.34279938213944494,0.23237771407851732,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.27256775499999997,0.44638060999999996,0.40270996000000003,0.45206022496647164,0.5939213336699669,0.488486365330635,0.10602910602910603,0.17983367983367984,0.11850311850311851,4949
0.016697030489073922,0.09885506951612913,-0.07952666079604578,0.2041717756643915,0.3400978952031882,0.23198599987445753,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.2722320625,0.44245911,0.40368652000000005,0.45216210200717205,0.5914982839977019,0.48817055385574687,0.10613943808532779,0.18210197710718,0.1186264308012487,4982
0.01712661406964662,0.10031950974012484,-0.08051589889293138,0.2039322608675056,0.3377388207096748,0.2309580323014114,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.27148437999999997,0.43984985500000007,0.4019470225000001,0.4519132458525595,0.5897481027898053,0.4872790189162137,0.10602910602910603,0.18035343035343035,0.11902286902286903,5033
0.016889933883394097,0.10076969261322234,-0.08219908447162937,0.20419881420869607,0.33716573322730503,0.2305069126187354,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.27038574000000004,0.43652344,0.40087890000000004,0.45219916416915396,0.5893388364741191,0.48709711773598985,0.10619469026548672,0.1790733992712129,0.12077043206663196,5083
0.016607472419354882,0.1007762737148804,-0.08239702796566077,0.20402645207099973,0.33693341443929237,0.23027633614490606,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.26953125,0.43652344,0.39825439500000004,0.4519980754507247,0.5891428279994158,0.48689383479612813,0.10613943808532779,0.17950052029136315,0.12070759625390219,5150
0.016244105049402022,0.10022435883515352,-0.08223764010920435,0.20389856646420942,0.3367035419262935,0.23013245725650586,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.26940918,0.43579102000000003,0.397033685,0.45184337708222033,0.5888535166153055,0.48671910452255385,0.10556422256890276,0.18200728029121166,0.12012480499219969,5199
0.017078436677067103,0.10022764387935532,-0.08194625120124806,0.2035270107215041,0.3366924352667202,0.2299877014876889,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.26580811,0.43463134999999997,0.394592285,0.4514628265104849,0.5888446449313497,0.4865212118434575,0.10712428497139885,0.1814872594903796,0.11960478419136765,5249
0.01769522046281854,0.10222276031201259,-0.0822515698127925,0.20334288242756382,0.33598352627006356,0.22991496144189003,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.263946535,0.42788696000000004,0.39208984999999996,0.4512826201559189,0.5885856088929391,0.48649797756882623,0.10816432657306292,0.1794071762870515,0.12012480499219969,5295
0.01800686218928761,0.10281241768590757,-0.08166208848673949,0.20330520173710195,0.33620390434892383,0.22999513478630418,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.26351928999999996,0.43484497,0.389831545,0.4512531981305013,0.588875451669829,0.48648107001436325,0.10920436817472699,0.17888715548621945,0.12012480499219969,5343
0.0182488582310094,0.10337788137877224,-0.08164035388657648,0.20337318884302458,0.3363212215970144,0.23011558900247578,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.2633667025,0.43531799250000003,0.39071655250000004,0.4513382430835659,0.5890740258705846,0.4866012087790176,0.10978147762747138,0.1805411030176899,0.11966701352757544,5398
0.018652300005200226,0.1040995199583985,-0.08175155037441496,0.20313405002770626,0.3345521784457836,0.23013574337816503,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.26300049,0.43548584,0.39129639,0.4510897453092788,0.5876979568633467,0.48664058540855926,0.10920436817472699,0.17992719708788352,0.12012480499219969,5449
0.017946951960478446,0.10568984602704122,-0.08232993624544979,0.20281272466252775,0.33348293550996017,0.23006331708618055,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.26068115000000003,0.43515015,0.393249515,0.4507048011139874,0.5870717835692496,0.48666367800397803,0.10920436817472699,0.1814872594903796,0.12116484659386376,5497
0.01680215628318588,0.10751948667881324,-0.08190894259760537,0.2023012564553615,0.33129646362132675,0.2301176264136318,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.25958252,0.43176270000000005,0.38928223,0.4500928447677498,0.585539839496,0.4866484370580971,0.11035918792295679,0.1806350858927642,0.12129099427381572,5534
0.015581879708636864,0.10636360246618119,-0.08094251041103014,0.2011728160055258,0.33063477271789976,0.22959722941010202,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.2590026875,0.4291229299999999,0.38629151250000004,0.44879350594764617,0.5847631902295864,0.4859515607565647,0.11082206035379813,0.18158168574401665,0.1222684703433923,5591
0.013815507470067724,0.10191218751171276,-0.08002844976054134,0.20005639843143921,0.32318473891624905,0.22972723632935826,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.25799561,0.42352295,0.38562012,0.44748996265625285,0.5775559132063932,0.4859339349134136,0.11504424778761062,0.1790733992712129,0.12181155648099948,5642
0.014078691928274495,0.10192084195426208,-0.08035606775467774,0.19963781990448132,0.32104508664584147,0.22886568202997865,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.25750733,0.42327881,0.38330079,0.44703023328505664,0.5757021318967886,0.48510079329451966,0.11538461538461539,0.18035343035343035,0.12162162162162163,5699
0.01564357778876176,0.10233402780957349,-0.08293688258064509,0.19947012859013832,0.31907154784307373,0.2266188479550598,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.25659180000000004,0.420333865,0.38208008,0.4468946745220524,0.5740590571455212,0.4832156603911499,0.11290322580645161,0.18002081165452655,0.12070759625390219,5749
0.016201277793964658,0.10284253767429773,-0.0838491708116545,0.1993936309847916,0.3186669902451277,0.22575387940719455,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.25628661999999997,0.4202880925,0.3815612825,0.44682895204647194,0.5737975059203528,0.4824775257491241,0.11186264308012488,0.18002081165452655,0.12278876170655567,5791
0.017580540208224915,0.10204557485163986,-0.08600240469547106,0.1992264468883077,0.3178559433714034,0.22388931958064115,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.25268555,0.41680909,0.38000489000000004,0.4466939917687734,0.5729478534022134,0.4809217537126436,0.11192087454450807,0.17959396147839668,0.122852680895367,5847
0.018468134232969353,0.10135692722828919,-0.08655436733229326,0.1990809455753182,0.3176174948785651,0.22329737107354308,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.253814695,0.416717535,0.37927247,0.4465669239401465,0.5726174303806392,0.48040506822663354,0.11180447217888716,0.17836713468538742,0.12272490899635985,5898
0.019374627480478947,0.10031788435710574,-0.08755509968245702,0.19922298337398947,0.3158428898796218,0.22297046572801374,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.25238037,0.41644287,0.37792969,0.4467643221699741,0.570882271402351,0.48024614647950953,0.11140031233732431,0.1790733992712129,0.122852680895367,5949
0.01937136250130009,0.10146185024961005,-0.08721875895475817,0.19899059722782503,0.3147011706284663,0.2228247290961318,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.25222778,0.4151001,0.37799072499999997,0.4465040278799079,0.5700839216155291,0.48003316657262307,0.11076443057722309,0.17784711388455537,0.12272490899635985,5993
0.019773561622464932,0.10115211984399383,-0.08743650417576698,0.19902369674917908,0.314536438423812,0.22277790665560374,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.25222778,0.412902835,0.37762451500000005,0.4465587200899968,0.5698843652643454,0.48002400868923495,0.10920436817472699,0.17784711388455537,0.12376495059802392,6043
0.019838063471933506,0.1010439394282745,-0.08718048137733884,0.19892129153841454,0.31429085745756935,0.22272831289668496,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.252182005,0.4135589625,0.37796020750000003,0.4464469064745894,0.5696496600128481,0.47992577470882836,0.10914760914760915,0.17723492723492723,0.12370062370062371,6099
0.01993923206035382,0.10004122109781484,-0.08739203071279912,0.1990997238757499,0.31438294041852555,0.2229155540342538,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.251770015,0.4137115525,0.3780212425,0.44665120267486813,0.5695534973444264,0.48015926635478007,0.10874089490114464,0.17950052029136315,0.12382934443288242,6150
0.0196095882362123,0.10079336349115514,-0.08791986612903221,0.19923166863238218,0.31524107255895845,0.22257414757992616,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.25227355500000004,0.41419983250000003,0.3773498575,0.4467842931249659,0.5704387562945018,0.47990004213385196,0.10926118626430802,0.17793964620187305,0.12382934443288242,6189
0.01916970323100939,0.09978345712278885,-0.08821268085848072,0.1992655270011649,0.3153729799733891,0.22245879607584204,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.2526092475,0.41496277000000004,0.3770446825,0.4468030936812428,0.5703768213109339,0.4798335890077746,0.10874089490114464,0.1805411030176899,0.12382934443288242,6229
0.018869554080250168,0.09949556954142794,-0.0890769001771756,0.19957309236264578,0.315968799304619,0.22251545657376295,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.25375366,0.41702270500000005,0.37695312999999997,0.44713437849692744,0.5708486381371091,0.48005223748977294,0.10786868160500261,0.17873892652423137,0.12454403335070349,6293
0.018599577739583387,0.0987145536562501,-0.08955963625520831,0.19947929225117464,0.3157406976144174,0.22240522509699176,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.25437927250000003,0.41505432750000004,0.37670898999999997,0.4470181613125639,0.5705131556046448,0.48002724250104445,0.10729166666666666,0.18020833333333333,0.12447916666666667,6332
0.01899389994273821,0.09885999782925571,-0.08982550631441956,0.19935946586724398,0.31559770919834434,0.22223231579699443,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.25268554,0.41625977000000003,0.37609864000000004,0.44690069825664686,0.5704130156028572,0.47989679867825347,0.10723581467985424,0.18011452368558042,0.12493492972410203,6395
0.01944344246746492,0.09880660398750657,-0.0906428305153566,0.1994773060439538,0.31555274783957993,0.22173741683322246,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.25488281,0.41455079000000006,0.37512207,0.44705184654460267,0.5703643509469399,0.47953471152467964,0.10671525247267048,0.1806350858927642,0.12181155648099948,6441
0.02007778523660951,0.09883146574622992,-0.09104819030681227,0.19937068606935526,0.31515662754482465,0.22133095071391612,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.25515747,0.412658695,0.372985845,0.44696062861214336,0.5700213032566168,0.47918756627448233,0.10556422256890276,0.18044721788871554,0.11960478419136765,6497
0.020153156810613974,0.09913350180541113,-0.09157722200312174,0.19947340196859384,0.31511642743508106,0.22131500581001853,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.2554473875,0.411788945,0.37194825,0.44707890992309957,0.5700384887139504,0.47927173231876213,0.1040582726326743,0.17898022892819979,0.11966701352757544,6548
0.020251545041623343,0.09893470089490122,-0.0916098989802289,0.19947517951669308,0.31507600404359676,0.22131356724488727,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.2554473875,0.41139222000000003,0.37072753999999997,0.4470853437468801,0.5699684895542562,0.47927647640589965,0.1040582726326743,0.17898022892819979,0.1186264308012487,6596
0.020718428966770543,0.09909308399273113,-0.09164557424714433,0.19915429989638028,0.31438402908860974,0.2208576780979449,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.2571868925,0.40805054,0.3705749525,0.4467477511921366,0.5693886795360442,0.4788074658743673,0.10488058151609553,0.17808930425752856,0.11889927310488058,6647
0.02049742751427093,0.0999590486663208,-0.0915132568344577,0.19898298157985894,0.31398751161921196,0.2207453793145284,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.25650024,0.40637207,0.37042236500000003,0.44654577157841435,0.5691918156733178,0.4786648676171852,0.10534509600415153,0.1785158277114686,0.11987545407368967,6695
0.020441105786196206,0.09903723608199282,-0.09199258234561494,0.19895693618485066,0.3138544462725421,0.22012162766407503,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.255706785,0.40576171999999994,0.37011719,0.446514025525081,0.5689137196476307,0.47810486597679563,0.10586403736377789,0.1774779449922159,0.1193565127140633,6745
0.020202186690946988,0.10001669252341319,-0.09183770109781476,0.1993991057242041,0.31447377115021735,0.22061455642756914,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.25457763499999997,0.403671265,0.37011719,0.4469980246838898,0.5696289230135182,0.47859034650784665,0.10249739854318418,0.1774193548387097,0.1186264308012487,6799
0.019240303957358373,0.09945480175247018,-0.09110857477899116,0.1992050487096235,0.3143207952038857,0.2208240172870742,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.25442505,0.404235845,0.37072753999999997,0.4467384447369566,0.5693962177565882,0.47866981279931664,0.10348413936557463,0.17732709308372335,0.11804472178887156,6844
0.018735167643080197,0.09900878678980238,-0.09075023055150884,0.1992755855915748,0.31441266270249885,0.22103299597416154,2.39648438,3.04101563,1.34863281,-2.12304688,-2.75976563,-3.31445313,0.25444030749999996,0.4042663624999999,0.37072753999999997,0.4467959177277575,0.5693991592583254,0.47882000826961435,0.10353798126951093,0.1768990634755463,0.11966701352757544,6888
