mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0016144415703634462,0.07495340240447343,0.10062581731127714,0.21584375454067262,0.41274217716394884,0.4190046027770653,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.34384155250000004,0.6454162649999999,0.622741695,0.4645926828548391,0.6468076914322807,0.6550802682775811,0.14958061509785647,0.1924510717614166,0.1602982292637465,3740
0.005715752463903129,0.07610635319515607,0.09636890217978607,0.21698243163723419,0.41390343503300137,0.4279229483936779,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.34167481,0.64874268,0.625671385,0.46584879678224195,0.6478391868586427,0.6612185067744356,0.15137401024685607,0.19375873311597577,0.15882626921285514,3791
0.008220306610800745,0.07664106644320301,0.09352565533985134,0.2162718351145776,0.41415109277723805,0.4285717110942321,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.34252929,0.64907837,0.61752319,0.46512300368327625,0.6480933156905649,0.6613008084835379,0.14851024208566108,0.19320297951582868,0.15875232774674117,3848
0.009984984143389214,0.07646205270949724,0.0924855074487899,0.21562543002737125,0.41457578239477105,0.4284738705125185,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.3426818875,0.64907837,0.6159667900000001,0.46446219430187735,0.6483997439075077,0.6610805091670594,0.1494413407821229,0.1941340782122905,0.15875232774674117,3895
0.011656574010246853,0.07488140006054964,0.09187482278528213,0.214909734212135,0.41556327251484326,0.4288599213375078,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.341491695,0.649292,0.61767578,0.4637301046188299,0.6489764992585415,0.6612873085122186,0.1504424778761062,0.19329296693060083,0.1592920353982301,3945
0.013338168825722264,0.07524335493942222,0.09297299953401712,0.21440923050296518,0.4153377852889495,0.428081895399418,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.34170532000000003,0.6485595775,0.6156921325,0.4632355094879802,0.6488446252774926,0.660852384456446,0.15237651444547995,0.19384902143522834,0.15796831314072693,3996
0.01441513437296034,0.07502066303962707,0.09252061434498869,0.21368730554928986,0.41532694582524654,0.42836903521479547,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.34143067,0.64819336,0.616333,0.4624879475708315,0.6488104852020752,0.6610061265174243,0.15384615384615385,0.19393939393939394,0.15757575757575756,4047
0.015744689533582056,0.07488985702891791,0.09232601803171676,0.21276743627214553,0.41553276987978055,0.42855067742352687,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.340286255,0.648986825,0.6188049275,0.4615358399091603,0.6489539741503962,0.6611163067336324,0.15391791044776118,0.19402985074626866,0.15764925373134328,4098
0.016672979883449873,0.07411059897902098,0.09215584036829873,0.21173947744139843,0.414692904984094,0.42823557777553717,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.34008789,0.6459961,0.616333,0.46045354347598655,0.6482170052267402,0.6608542022939137,0.15384615384615385,0.19487179487179487,0.15757575757575756,4150
0.01819069231701635,0.07624162224708626,0.09550119293706331,0.21004289929328449,0.41209248637296997,0.4272385372578816,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.34008789,0.64709472,0.6262207,0.4586652380334231,0.6464559314723927,0.6605747611817181,0.15291375291375292,0.19533799533799534,0.1571095571095571,4190
0.021957263744164356,0.07733226031746035,0.09676102822595742,0.2044344978781557,0.41077489375065157,0.428336470310087,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.3396911625,0.6425781275,0.6264038125,0.4526771689728639,0.6455657768473015,0.6615883666551516,0.1549953314659197,0.19561157796451914,0.1573295985060691,4235
0.026534263986013985,0.08172829866666671,0.09955807457808895,0.19457942944077303,0.4062571130839015,0.4265026497911728,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.33691407,0.64050293,0.6237793,0.4419089234288586,0.6426014533805929,0.6606167270095942,0.15151515151515152,0.1972027972027972,0.1585081585081585,4299
0.030741156516279126,0.08601229433488375,0.10231564868837242,0.18586088165699705,0.4084675715165635,0.4251307983400467,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.3376769975,0.6446838450000001,0.622344975,0.43221048154915825,0.6448764891770473,0.6599994623532424,0.15209302325581395,0.19767441860465115,0.15674418604651164,4340
0.034173941363424894,0.09036951221498378,0.10638743318287608,0.18205176832162262,0.4031439774341294,0.42153420853391294,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.33636474,0.64416504,0.62390137,0.42804161782463857,0.6413350342622044,0.6579152639004157,0.1521637971149372,0.19823173569101907,0.15774778966961378,4386
0.03815786686192468,0.09073313452812644,0.10990842952580222,0.17402857597259022,0.40122012420447783,0.41545728221012906,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.33532715,0.646362305,0.62011719,0.4189088191671815,0.6398848536305402,0.6538632464750993,0.15248721524872152,0.19804741980474197,0.15713621571362157,4449
0.040973728988816474,0.09093367052190125,0.11457627365796853,0.17108995112670844,0.4019627423009669,0.4083700953373118,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.33506775,0.6440734875,0.6159362825000001,0.41565466146063806,0.6404933057695082,0.6492286329350063,0.14725069897483692,0.19804287045666355,0.1570363466915191,4475
0.03986364841860472,0.08654838172093028,0.1186329860883723,0.17122250019758029,0.4055358133926801,0.40500654645723355,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.33557128999999997,0.6430053725,0.617004395,0.41570615903883673,0.6426713279516922,0.647364141612337,0.14930232558139536,0.19767441860465115,0.1586046511627907,4542
0.035945615304792934,0.08157894441600744,0.1266497417868779,0.1684826518654396,0.4010736803551361,0.3965961326219581,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.33587647,0.6420898500000001,0.61682129,0.4120373030747093,0.6385364551277923,0.6423677215712511,0.15030246626337831,0.19730107026523966,0.15774778966961378,4590
0.0312639853212291,0.079785243621974,0.12874558843575443,0.1622146218306302,0.40139167032520756,0.39603449163079185,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.3326416,0.63964844,0.615081785,0.4039703684786751,0.6385588112500102,0.6423471944147194,0.15223463687150837,0.19599627560521415,0.15828677839851024,4639
0.028869008397017788,0.07934435713420322,0.13083552662162187,0.1609075834541282,0.4022120432480273,0.3943459362992722,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.33131408749999997,0.640197755,0.6129760725,0.40217036576549947,0.6391459694444357,0.6414544966914089,0.1533084808946878,0.1961789375582479,0.15936626281453867,4697
0.026106008413215472,0.07876326115402522,0.12775494601675225,0.15661111990570087,0.40330242757120727,0.39625090444307176,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.32958985,0.6420898500000001,0.6154785199999999,0.3966013660856101,0.6399266199173351,0.6423178579759522,0.15402512796649603,0.19637040483946022,0.16007445323406236,4748
0.023055436094040975,0.07949472992085671,0.12836748941806359,0.1539335783209501,0.40487513932273317,0.39697176060695466,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.3296813925,0.6439209,0.6158142125,0.39302052294306017,0.641244533238236,0.6430007565675577,0.15595903165735567,0.19646182495344505,0.15828677839851024,4780
0.02246781643389201,0.07731189905027938,0.11813995216014922,0.15313220266786937,0.4078722923445643,0.41404978634095246,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.3296813925,0.645080575,0.61535644,0.39196556665500154,0.6433112948482446,0.6542223128550073,0.15735567970204842,0.1978584729981378,0.159683426443203,4830
0.02186538573289906,0.07605504975337372,0.11446353956724084,0.15245056551855846,0.40673853602088045,0.41447387845613365,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.32922363000000004,0.6447754,0.61694336,0.3910609423246034,0.642279461460406,0.6538927896424571,0.15821312238250348,0.19823173569101907,0.15867845509539322,4890
0.020416681027907013,0.07336989787906983,0.10751917606046531,0.1512707665576473,0.4050468912405467,0.4118852160169227,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.3276977525,0.64440918,0.6179504450000001,0.3894709327046662,0.6406481352156829,0.6507269698096461,0.1586046511627907,0.19813953488372094,0.16046511627906976,4946
0.020313247730232607,0.07337977706511635,0.10560133789767469,0.15124648210680758,0.40508207358129583,0.41017529557870847,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.32638549250000004,0.644226075,0.6162719725,0.38943434637966556,0.6406767244589293,0.6490970175131656,0.15906976744186047,0.19813953488372094,0.16,4996
0.020146637154811763,0.07266437311947938,0.10399023702463998,0.15111213715120275,0.4052488501352285,0.4090267702755995,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.32571410999999995,0.6452636700000001,0.61401367,0.38925316201650845,0.6407253399515861,0.6479511861799776,0.15946071594607159,0.19758251975825197,0.1603905160390516,5039
0.019523676319702647,0.07014593456784395,0.09975017900092968,0.1510317311673624,0.40148731675001686,0.4014379392660442,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.3254699675,0.640197755,0.6080932575,0.38911811202307073,0.6375011912823492,0.641395383111511,0.15892193308550187,0.19888475836431227,0.16449814126394052,5095
0.01866055719200378,0.07113761457461658,0.09863250092050246,0.150897677695552,0.40060226917526004,0.4007168016143819,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.324523925,0.6394043,0.59643554,0.38890345085929506,0.6369166581136237,0.6406599502483473,0.15760111576011157,0.199907019990702,0.16550441655044165,5141
0.017925765983263623,0.07344174137610428,0.098421616080893,0.15081619484040493,0.4013187810856693,0.4003790114259234,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.323150635,0.64221191,0.59643554,0.388764103186613,0.6377401276868377,0.6403638231020692,0.15713621571362157,0.200371920037192,0.16457461645746166,5189
0.017984474365411476,0.075108489195723,0.09501806194793158,0.15079669331541756,0.4009171985410526,0.39516655208522156,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.323150635,0.6400146449999999,0.59387207,0.3887417325598288,0.637619387793625,0.6357633083007879,0.15806601580660157,0.200836820083682,0.16596931659693165,5244
0.018305769507434993,0.07638465213754654,0.09317604414962866,0.15054204133413207,0.39982204942711264,0.3938197861949101,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.32302855999999996,0.6394653275,0.59582519,0.3884290701420164,0.6369118184719821,0.6344301075755185,0.15845724907063197,0.2016728624535316,0.16310408921933087,5294
0.01931119805206885,0.07516296966527204,0.0897811897675504,0.15045457045307215,0.4005592870864642,0.3931517604472612,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.32138062,0.642150875,0.59558106,0.38836515397661264,0.6373450863506891,0.6334133109458134,0.15946071594607159,0.200836820083682,0.16317991631799164,5347
0.019852796906976784,0.07472741910232567,0.08917415893953531,0.150325407684047,0.40050944423790374,0.39340736462058307,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.32124329,0.6418762175,0.5956726125,0.3882261470188174,0.6372547617739697,0.6335293167984857,0.1613953488372093,0.20093023255813955,0.16372093023255813,5398
0.020243614844113574,0.07449936329920907,0.08780230303862299,0.15043736285520476,0.40106337761505856,0.3934287593532959,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.32208252,0.6424560500000001,0.59814453,0.38839048237200874,0.6376625539790205,0.6333545640256979,0.1614704513727315,0.20148906468124708,0.1614704513727315,5449
0.020248237127560558,0.07316138054003739,0.0867041973975795,0.15053045423748032,0.40091311143551883,0.3932922695500767,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.3224792525,0.64331055,0.5952148500000001,0.38851054727543005,0.6373897544187882,0.6330954804738663,0.16154562383612664,0.20065176908752327,0.16247672253258846,5500
0.019833705421518435,0.07304494400093167,0.08593960374941814,0.15056487691231998,0.40110726507435246,0.39334523084991385,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.32232666499999996,0.64331055,0.595642085,0.38853346417402385,0.6375286887022825,0.6330330531200729,0.16208663251047975,0.2007452258965999,0.16115510013972986,5548
0.019644593487179514,0.07231660285314698,0.08475896668531499,0.15066287291469088,0.4013088494058173,0.39284579691618254,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.32165528,0.64331055,0.59436035,0.38864994914185624,0.63760374877665,0.6324791532926167,0.16223776223776223,0.20046620046620048,0.16317016317016317,5583
0.01998802787709501,0.07337797294227201,0.08497761710428334,0.1505367389814443,0.401069187202853,0.3924318779354753,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.322570805,0.64355469,0.5929870625,0.3885051611495784,0.6375370688171552,0.6321812029348844,0.16201117318435754,0.2015828677839851,0.164804469273743,5650
0.020847400176579933,0.07018781113847594,0.08087399287639428,0.15095825936498114,0.4052370799212457,0.39366152147266237,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.323181155,0.6461181600000001,0.5978393475,0.3890923713709941,0.6404400118306607,0.6326153050602187,0.1621747211895911,0.20074349442379183,0.16310408921933087,5690
0.020268317788104107,0.06999494912174732,0.07943841878252808,0.1508058353793367,0.405552657508283,0.39343493613215386,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.3222961475,0.6492309574999999,0.5986633275000001,0.38886583815667847,0.6406652405202262,0.6322542198442193,0.16310408921933087,0.20074349442379183,0.16589219330855018,5748
0.020113870882489546,0.06973190553646084,0.07951637768230398,0.1506932020247071,0.40511415938533096,0.39345672444445223,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.32165528,0.6480712900000001,0.59899902,0.3887129658585943,0.6402942277071358,0.6322812497331918,0.1644217371110079,0.20065025545750115,0.1653506734788667,5791
0.019416693708178414,0.06837890721654283,0.07991321386617115,0.15071609646026568,0.4044174140649925,0.39388714250309337,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.3208770825,0.6468505899999999,0.59912109,0.38870696476243216,0.639603853191271,0.6326715295107834,0.16310408921933087,0.2016728624535316,0.16449814126394052,5847
0.018508171789033436,0.06905769643587366,0.079686842067844,0.1506745038002496,0.40492988864531904,0.3938563598178617,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.32214355,0.64855957,0.59875488,0.3886091303909647,0.6400772250926829,0.6326186470667834,0.16310408921933087,0.2012081784386617,0.1649628252788104,5896
0.018000951770446076,0.06803280497676582,0.07982178964219346,0.15072761004756502,0.40506883272174204,0.39383069878987076,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.3221130375,0.6514282250000001,0.59875488,0.38865363025733674,0.6400760074200167,0.6326153783236335,0.16263940520446096,0.2012081784386617,0.1649628252788104,5945
0.018062873248141244,0.06864668761617101,0.07935255196561354,0.15071918671456508,0.40527480403120153,0.3940217346848237,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.321975705,0.6524658225,0.599456785,0.3886456665197018,0.6403024064860869,0.6327073274336876,0.1621747211895911,0.20074349442379183,0.16403345724907062,5998
0.017392632305904206,0.06909446908414697,0.07926206649465384,0.1505712559338159,0.4057895620266779,0.39415789203785606,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.32138061500000004,0.65332032,0.59991455,0.3884247154756557,0.6407523762614529,0.632803577125524,0.16317991631799164,0.200836820083682,0.16364481636448164,6047
0.01697205816914497,0.069197365408922,0.0803333333271377,0.15053207615010422,0.4056812752730359,0.3942662186088283,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.3210754425,0.653137215,0.59960937,0.38835567062758486,0.6406789762842019,0.6330242199570866,0.1621747211895911,0.20074349442379183,0.16356877323420074,6100
0.016157753813953478,0.0685834499348838,0.0807367647162792,0.1504871453659412,0.40581212836559627,0.3945073332625569,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.320373535,0.6536865275,0.5982055625,0.3882630788193154,0.6407150833019056,0.6332659460601119,0.16232558139534883,0.20093023255813955,0.16279069767441862,6150
0.015331905562790692,0.0679017653162792,0.07909619649302342,0.15035333879848511,0.40557463633881025,0.3943975598932441,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.31900023749999995,0.652526855,0.600372315,0.38805722017077776,0.6404570915150196,0.63297217015672,0.16046511627906976,0.2013953488372093,0.16325581395348837,6190
0.015223937695167276,0.06776435807620827,0.07831400418215631,0.15022651402018228,0.4050649925968688,0.3938350478407654,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.3188171325,0.65136719,0.5999755899999999,0.38788952331705,0.6400445303432807,0.6324303369477218,0.1612453531598513,0.2016728624535316,0.16403345724907062,6230
0.014047720469330827,0.06783739037639411,0.0788802243773236,0.14998439970926958,0.40523169671489073,0.3938462460172036,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.31660462,0.6531677225,0.59875488,0.3875328865524236,0.6401824804288002,0.6325095539318126,0.1621747211895911,0.2016728624535316,0.16449814126394052,6296
0.012790673133426307,0.0672169357415156,0.07870728784286399,0.14951846024741627,0.4052854623478026,0.3938249835939372,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.31552124000000004,0.65264893,0.59851074,0.3868876601374391,0.6401590261788731,0.632471201521079,0.16271501627150162,0.20269642026964202,0.16364481636448164,6350
0.012970444730232547,0.06639416146046515,0.07750655713023279,0.1497153936384826,0.405925972279918,0.39410767574399463,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.31578064,0.6531372125,0.5991211,0.3871480673785971,0.6405733033431517,0.6325463952487412,0.16279069767441862,0.2027906976744186,0.16325581395348837,6396
0.01360816275813953,0.06674377580465118,0.07601392109302345,0.1495183320768245,0.40572863847525203,0.39374588249868775,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.31610107249999997,0.6531372125,0.598937985,0.38691538373457907,0.6404555957159827,0.6320791079434791,0.16325581395348837,0.2027906976744186,0.1641860465116279,6441
0.014307087180083741,0.06880073810609591,0.07357442946021421,0.14944191365291876,0.4052546655690135,0.39382683091077164,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.31549073,0.65441894,0.5994873000000001,0.38684183640927106,0.6403032149950186,0.631854435436808,0.16519311307584922,0.20241973010702652,0.1642624476500698,6497
0.014423516003717447,0.07200061129182166,0.07232498619888493,0.1492138716303495,0.40562467882734793,0.39362843928127583,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.315124515,0.649597175,0.60266113,0.3865513024738873,0.640943653415606,0.631553119626485,0.1654275092936803,0.20213754646840149,0.16356877323420074,6546
0.014345065699024597,0.0739534275104506,0.07273501111936849,0.14917941480252042,0.40640203173697037,0.39332931885725564,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.31530762,0.6511230400000001,0.60192871,0.3865038107346804,0.6417718762749847,0.6313633666121202,0.1648862052949373,0.20343706456107757,0.1639572689270785,6599
0.01543934459321243,0.07365609198047425,0.07117960438400761,0.14909471941633848,0.4074819248776597,0.3928542656610695,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.317138675,0.65673828,0.59936523,0.3864364019833099,0.6425785125286217,0.6308096398608176,0.16317991631799164,0.20269642026964202,0.16364481636448164,6650
0.015383340102325551,0.07444786611162799,0.0686798728465118,0.14917944774372,0.4080075234180216,0.3910481506024568,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.31716919250000003,0.65670777,0.5994262725,0.3865437813449127,0.6430785396719417,0.6290986214709663,0.16279069767441862,0.20325581395348838,0.16279069767441862,6697
0.015482144121747178,0.07158873611524173,0.0665863484990708,0.1487497603482435,0.4122690847825905,0.39162696614897946,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.3161010725,0.6612854075,0.601379395,0.38599152469302994,0.646060393400779,0.6293335426905352,0.16263940520446096,0.2012081784386617,0.1607806691449814,6747
0.014126421910739189,0.06797143223616925,0.07189737046490022,0.14715294654113095,0.41197739489631385,0.38251006130545373,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.316345215,0.66156006,0.59863281,0.38386521376276184,0.6454436540059478,0.6226389749969251,0.16364481636448164,0.201301720130172,0.16317991631799164,6797
0.013836054458391447,0.0688347633147374,0.07370799498372871,0.1470401402347826,0.4130257033826937,0.3824328556158406,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.31414795500000003,0.662414555,0.600463865,0.38370767080911755,0.6463466005351078,0.6227886673185072,0.16410971641097163,0.200836820083682,0.16410971641097163,6850
0.01339452852161786,0.06945487596466765,0.07450334606229682,0.14697888150430802,0.4125241864804163,0.38252887274977926,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.31329345499999994,0.6641235350000001,0.60192871,0.38361216729742104,0.6460248960184765,0.6229603689836595,0.16410971641097163,0.201301720130172,0.16410971641097163,6897
0.012808413587360606,0.07051924177044616,0.0753708943587363,0.14687634936547542,0.41213039484084474,0.3820377707576281,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.3137359625,0.6611328125,0.5983581525,0.38345847861809024,0.6458353956703862,0.6226704926958267,0.16403345724907062,0.20074349442379183,0.1649628252788104,6947
0.012238165980483265,0.06949391070631976,0.07588680912174744,0.14681775369101924,0.41212405708352234,0.3819567924312644,1.73242188,4.35546875,2.8828125,-2.5390625,-4.00390625,-3.734375,0.313781735,0.6644592275000001,0.5978698725,0.38336343904653325,0.6457193358641056,0.622668130090135,0.16263940520446096,0.20074349442379183,0.1649628252788104,6997
