mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.028138656868420982,0.03746687037719301,-0.0471995785,0.08794277729739404,0.3357664078744974,0.1296030627943858,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.2660217325,0.4389343325,0.2800750725,0.2978834693428839,0.5806635637357993,0.363085200751784,0.08771929824561403,0.15175438596491228,0.16052631578947368,4448
0.02910567513181013,0.028530682003514926,-0.04450467981546571,0.08775733653464848,0.3192442224122314,0.12921264554707534,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.2645721425,0.42626953,0.280059815,0.2976650413796136,0.5657368842737901,0.3622061734324144,0.08787346221441125,0.14674868189806678,0.1555360281195079,4482
0.02955453865789468,0.026382819070175412,-0.04332521801754384,0.08746588737358477,0.31652019513275653,0.1289065278953576,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.2636566175,0.41833496000000003,0.27920532249999996,0.29721937710866986,0.5632195382573704,0.36164015597223886,0.08859649122807017,0.14736842105263157,0.15526315789473685,4533
0.03155049368421045,0.02445101621052631,-0.03967536251754389,0.08670159138392997,0.31001847432301,0.12606444001726172,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.2597503675,0.41235352000000003,0.2768859825,0.2961368349862059,0.5573296390079547,0.35726541171538023,0.08859649122807017,0.15087719298245614,0.15350877192982457,4597
0.03276747847234408,0.02660855300263386,-0.04036904347673401,0.08641468000591501,0.3079344038142046,0.12537987860286498,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.25909423499999995,0.411926275,0.275634765,0.2957843600519651,0.5555559547940231,0.3563839758941071,0.0913081650570676,0.1466198419666374,0.15539947322212466,4647
0.03346177477651175,0.03141492931638911,-0.039514656178790554,0.08622483388438656,0.30108454075972296,0.12468766881168133,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.25848389,0.40747069999999996,0.27392578,0.2955410703363928,0.5496102605880614,0.35531546105483447,0.09640666082383874,0.1481156879929886,0.15425065731814197,4688
0.03341341738825583,0.035379105214723906,-0.040181282042068375,0.08620355150555736,0.29564111773538787,0.12454336551129111,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.25848389,0.40698241999999996,0.27124024,0.2954995904686151,0.5448787010162741,0.3551871350961845,0.09640666082383874,0.15074496056091147,0.15687992988606486,4741
0.032588453172655504,0.039640015092024555,-0.041195938028045595,0.0858967083584808,0.29050169280580745,0.12325911143884218,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.25848389,0.39709472999999995,0.26873779000000003,0.2948876322239831,0.5404378073398487,0.35349146630272804,0.08939526730937773,0.15425065731814197,0.15600350569675722,4798
0.03158370176007,0.0417259817775832,-0.04394375176882658,0.08558856130631218,0.2881405557888759,0.12053506185109233,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.256088255,0.3861999525,0.2673034675,0.2942551469782325,0.5384065502426383,0.3499515897529437,0.09019264448336252,0.15586690017513136,0.15674255691768826,4847
0.031092552675438524,0.04573074278070175,-0.046142888535087696,0.08562054725101506,0.2851021559407494,0.11977400749510778,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.25434875749999997,0.38598633,0.26158142,0.2942571903673555,0.5359043354704498,0.34914634991285437,0.09035087719298246,0.1631578947368421,0.16140350877192983,4897
0.031340333999999935,0.04820476803508775,-0.04872055978070175,0.08556178586590021,0.2830777006500176,0.11853604250125098,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.253112795,0.38208008,0.2594909625,0.2941836202121587,0.5342297261584513,0.3477207722391573,0.09035087719298246,0.1631578947368421,0.1649122807017544,4944
0.029473407771929767,0.04562967336842107,-0.04915518094736844,0.08504684668708466,0.28207176332047074,0.11839188835756854,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.247055055,0.38101195749999994,0.2581024125,0.29311350779651063,0.5330608130524879,0.3475746253274787,0.09210526315789473,0.1649122807017544,0.16403508771929826,4995
0.025779368402107126,0.039642794196663785,-0.04683457812993852,0.08237372138055367,0.27331800193317346,0.11760236957137855,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.24404906999999998,0.378845215,0.25683594,0.28816366394076365,0.5242991064887409,0.34611536700930784,0.09043020193151888,0.1562774363476734,0.16242317822651448,5047
0.021894023871817405,0.03585292092186128,-0.043124991018437205,0.07861488040176592,0.26902095544049975,0.11481030695524715,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.243011475,0.37384033,0.253967285,0.28123696180101526,0.519909980072636,0.3415700101085976,0.09043020193151888,0.15364354697102722,0.15891132572431957,5098
0.017539997410008813,0.033949417137840235,-0.03615648022827044,0.07436420481034127,0.26802653666291754,0.105856458154702,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.24111938,0.36523437000000003,0.25219726000000003,0.2732615163528965,0.5188247291590062,0.3273587469691306,0.09657594381035997,0.15539947322212466,0.16066725197541704,5149
0.01415905700614577,0.03289544207199299,-0.030153211755926276,0.0710672820953718,0.2678658065630737,0.0989922817494792,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.23977661,0.36328125,0.24807739,0.2669602236114496,0.5186018864911556,0.3160719821950006,0.10008779631255488,0.15539947322212466,0.16769095697980685,5200
0.012906166573181449,0.030966098974583692,-0.027646674925503965,0.07028068906341092,0.2667247478386313,0.09741724604558195,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.2354126,0.35986328,0.24438476000000003,0.26541902380768717,0.5173815295546748,0.31333940811844657,0.10078878177037687,0.15600350569675722,0.16652059596844873,5249
0.015616679947322227,0.030612263696224752,-0.027003511009657605,0.06921170873432408,0.26701018566934237,0.09765110159690142,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.23394775499999998,0.35845947,0.245422365,0.26354428361643745,0.5176362587357544,0.3136563265801443,0.09745390693590869,0.15452151009657594,0.16505706760316066,5291
0.019455075798245645,0.033924355114035076,-0.0279226294912281,0.06558711939733383,0.2612234227493077,0.09695252709842735,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.23229979750000002,0.355468745,0.2447967525,0.256837729649772,0.5122248379561565,0.3126214969194082,0.0956140350877193,0.15789473684210525,0.1649122807017544,5331
0.023267267998244093,0.037653116417910484,-0.028922501334503966,0.0627430486166947,0.2554635968143431,0.09647802707319952,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.23199462999999998,0.35644531,0.243957515,0.251563936955989,0.5068346416636532,0.3119527819344521,0.09394205443371378,0.16066725197541704,0.16681299385425813,5393
0.02466138410886744,0.035821954547849,-0.030330623661106244,0.062046800223320805,0.2553386856867933,0.09551601233276667,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.22930908,0.35491943,0.243469235,0.2503097762563138,0.5065786198749622,0.31054139670008335,0.09306409130816505,0.1562774363476734,0.16681299385425813,5448
0.024233610885188446,0.035285698650306785,-0.030911347020157763,0.06190218514980775,0.25509312269823553,0.09451902173851613,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.22711181,0.35449219,0.24353027,0.2499789052027038,0.5062985317255772,0.30898953560455195,0.09202453987730061,0.1551270815074496,0.16301489921121823,5497
0.02414397786842106,0.03370268062280701,-0.03066037749122808,0.06192478576231341,0.2535653381687589,0.09457868023602162,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.22491455,0.35110473249999996,0.24397277499999998,0.2500154343828078,0.5046793128808845,0.3090610602840904,0.09210526315789473,0.1543859649122807,0.16140350877192983,5547
0.0237850520193152,0.03705114404741003,-0.03128060719051799,0.062014882149123096,0.2506267316445899,0.09412529032702983,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.2267456,0.347045895,0.24441528,0.25016116974599517,0.5019955367528797,0.30838898604398535,0.08955223880597014,0.15803336259877085,0.15978928884986832,5594
0.02399829657894738,0.03706061809649125,-0.03143367685087719,0.061934245984225596,0.25022346665286666,0.09393563235816928,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.225830075,0.3456726025,0.2437438925,0.2500203276194094,0.5015944139108417,0.30809691397113126,0.09035087719298246,0.1587719298245614,0.15964912280701754,5650
0.02423368395778365,0.03724517513632368,-0.031271602374670186,0.06207866962050313,0.25063202657072936,0.09417166412140388,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.22711181,0.34558105,0.2444458,0.250331662117817,0.5020151687366274,0.30846325103078887,0.09234828496042216,0.15743183817062445,0.158311345646438,5696
0.026567275198237896,0.03740008613215862,-0.030847162105726873,0.061572093529046974,0.2510614338339699,0.09417842937784388,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.22747803,0.3449707,0.24435425,0.24955543199959773,0.5024541772904898,0.3084314782700053,0.09251101321585903,0.15770925110132158,0.15947136563876652,5747
0.02869386692172383,0.0382521763852243,-0.03137879469656993,0.0614363790900254,0.25059705434329327,0.09417880044467417,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.22711182000000002,0.34521484,0.24432373000000002,0.24951897140086754,0.5020560559753254,0.30848570339852655,0.09410729991204925,0.1565523306948109,0.1600703605980651,5798
0.029863989234828494,0.037146135628847866,-0.033001352884784514,0.06141141406151297,0.24999563485533802,0.09471671128850333,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.22479248,0.34228516,0.2477417,0.24960623372530366,0.50137358351582,0.3095251210818427,0.09586631486367635,0.1565523306948109,0.1565523306948109,5849
0.030303548372911156,0.03689613707124013,-0.033653937880386973,0.06125815163688891,0.2496882308432834,0.09482523730526016,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.22369385,0.33984375,0.24932861,0.24935207374489257,0.5010484565130034,0.30977060034825304,0.09674582233948989,0.15743183817062445,0.15567282321899736,5899
0.03037930962346758,0.03663982749562174,-0.03474225935201399,0.06086483422161757,0.24856704802603638,0.09423115610412634,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.22180176499999998,0.336975095,0.2461242675,0.24857139150516924,0.4999095167977349,0.30893070531918465,0.09632224168126094,0.159369527145359,0.15236427320490367,5942
0.03141711117853997,0.03644645743183818,-0.03523667489006155,0.06076914151311823,0.24931070024845423,0.09457568411139879,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.22210692999999998,0.33679199,0.2479248,0.24850790005133236,0.5006386366510124,0.30954370833326034,0.09234828496042216,0.158311345646438,0.1521547933157432,5986
0.03117074540421788,0.03528357741652022,-0.03528180725834795,0.06067506995886044,0.2483199422833133,0.09453922422502663,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.22114562999999998,0.33618164,0.24801635249999998,0.24828750538018438,0.4995646836182682,0.3094899516114243,0.09666080843585237,0.1555360281195079,0.15114235500878734,6037
0.03150769617077463,0.03615145714788733,-0.034470995457746456,0.060927241370040956,0.24850487035019497,0.09484840310460307,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.2232513375,0.33557128999999997,0.24964904499999999,0.2488372485943992,0.4998117627708565,0.30989780998330896,0.09242957746478873,0.15492957746478872,0.1505281690140845,6088
0.03250459644366196,0.03598669647887326,-0.033509208195422524,0.06098739530415407,0.24762510196819662,0.09442407502503994,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.22363281000000002,0.335388185,0.2470550575,0.2490862181938603,0.49891897567807464,0.3091066839441104,0.09242957746478873,0.15492957746478872,0.15492957746478872,6140
0.034231348333333286,0.038924415008818394,-0.03310077817460314,0.060918866234874545,0.24556999889130515,0.09451489289052474,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.2284851075,0.32983398,0.24671936500000002,0.24917995794925518,0.49707656248819876,0.3092095638984813,0.10317460317460317,0.15873015873015872,0.15520282186948853,6191
0.03455211131509264,0.03690803203000885,-0.03368664621359221,0.061003984869482705,0.24517384342199436,0.09447137675344967,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.22955322,0.32910156,0.24572754000000002,0.24939493432267884,0.4965239634200171,0.30920246908226534,0.10061782877316858,0.15798764342453664,0.1553398058252427,6242
0.0345458624140969,0.03597102662555068,-0.03364571803524226,0.06081253100473798,0.24486534488354056,0.09437946349120933,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.229431155,0.33203124999999994,0.24505615000000003,0.2490099347710284,0.4961443939419623,0.3090493453047854,0.10044052863436123,0.1524229074889868,0.1568281938325991,6293
0.035747239479258563,0.03326256858781994,-0.03293961200353042,0.060959652796856105,0.24431590591200117,0.09464635271036118,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.23168945,0.32849121000000003,0.24609375,0.24947448351934434,0.49540115500577986,0.30940486542603757,0.0997352162400706,0.1526919682259488,0.1562224183583407,6349
0.03703353059239606,0.03387016509283819,-0.03216954182139696,0.060925710176195136,0.24440720560814155,0.09480963702955383,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.230926515,0.323181145,0.24520873999999998,0.24959405554686848,0.49553445257777773,0.3095876555202944,0.09991158267020336,0.15119363395225463,0.15649867374005305,6396
0.03784412491197177,0.03222193950704225,-0.031465628556337985,0.060499931582191614,0.2436033364382266,0.09447710481403031,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.2296600325,0.3269958525,0.2492980925,0.2488616269587272,0.4946125653719507,0.30897765387560905,0.10299295774647887,0.14700704225352113,0.15757042253521128,6447
0.03815670073555161,0.03053075014886165,-0.03243640837127843,0.06007455779151012,0.2418427369452203,0.09412058496594566,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.228881835,0.32321167500000003,0.2459259,0.248053404738844,0.49272189280553896,0.3085007383361894,0.10507880910683012,0.14798598949211908,0.15499124343257442,6498
0.03858744398245607,0.029827463535087723,-0.033826557728070146,0.060088219580882174,0.24214971424311585,0.09454742258066656,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.22808837999999998,0.32342529750000004,0.2489929175,0.2481475577433345,0.49299025530334106,0.30934068369420303,0.10526315789473684,0.14912280701754385,0.15350877192982457,6549
0.037769667726075436,0.028153608841088678,-0.03637033929762947,0.06048195945663141,0.2426942558085919,0.09506541229538816,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.228973385,0.3236084,0.25292969,0.24881420228107892,0.4934438990395652,0.31046451307035544,0.10535557506584724,0.14925373134328357,0.15013169446883232,6598
0.03594356759859767,0.025282627563540768,-0.037647221332164735,0.06127319603498149,0.24478067086256242,0.09537428741990137,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.22943114999999997,0.32421875,0.25463868,0.25013023824938985,0.49539871025173177,0.31111348523317717,0.10517090271691498,0.15074496056091147,0.147239263803681,6640
0.035115331802274656,0.023364721329833762,-0.03904677805774274,0.06131942278476988,0.2458954687763883,0.09578233696747468,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.23031616,0.32470703,0.256073,0.2501049965761456,0.496428624254494,0.31194068000849995,0.10411198600174978,0.15398075240594924,0.14610673665791776,6682
0.032805071384750174,0.02169769976336546,-0.039209839684487255,0.06177354752555228,0.24689296246039782,0.09594104031458989,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.22802734,0.32568359,0.25646973,0.2506984647621739,0.4973567659491715,0.31221539334676174,0.09553023663453111,0.15687992988606486,0.1446099912357581,6733
0.03160578719051797,0.02076049945566286,-0.03911332096575938,0.06194089084010885,0.2474933809446706,0.09612600765818392,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.229187015,0.32836914,0.25646973,0.25087809115991216,0.49792005310322623,0.31249937525562266,0.09306409130816505,0.15539947322212466,0.14574187884108866,6794
0.030968808815789436,0.019183723666666676,-0.039620250482456106,0.06202641052130271,0.24757958147464623,0.09634769740867333,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.2306213375,0.3313293475,0.256530765,0.2509690770608437,0.4979433669890238,0.31291765954794876,0.09298245614035087,0.1570175438596491,0.1456140350877193,6848
0.03104736481578943,0.022528778157894752,-0.040378772921052596,0.06206785069063356,0.25120605201887053,0.09660786896524423,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.23071289,0.33276367,0.2590637275,0.25106132627833894,0.5017106714672893,0.3134299192289311,0.09210526315789473,0.14912280701754385,0.1482456140350877,6898
0.032809808473684164,0.023136093026315804,-0.04021835485964908,0.06246802010689881,0.25162631435546423,0.09672666959466965,1.14355469,3.72265625,1.63769531,-1.06152344,-1.98535156,-1.67675781,0.2318878225,0.33276367,0.25859070250000005,0.252080351552791,0.5021569407625335,0.31359876540300075,0.0912280701754386,0.14649122807017545,0.14912280701754385,6948
