mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.10320953762745082,0.1792319608078431,-0.06375459845098043,0.8647598378456683,1.23891848714415,0.9682512499969362,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.785522465,0.89035034,0.8418579125000001,0.9356345688905175,1.1274052434325357,0.9860607987444698,0.07294117647058823,0.1415686274509804,0.12901960784313726,3498
-0.09850920646250466,0.1827024962190813,-0.062324397981939575,0.8540383034569871,1.2339091112997733,0.9698637948847761,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.78247071,0.885620115,0.83850098,0.9293774083841634,1.125739451837971,0.9867867679841414,0.07302709069493522,0.14212799371809973,0.1299568119356105,3536
-0.09366491027854042,0.18460309134954886,-0.05877755271871324,0.845230109132589,1.230997078684454,0.9683196866386039,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.78540039,0.88134765,0.84448243,0.9241229488277409,1.1247556979274498,0.9857862280140685,0.07100823852491173,0.14319340918007062,0.12907022361710474,3595
-0.09132883324695713,0.18656103480172756,-0.051895174401256454,0.8441407454195757,1.2320153166870713,0.953683978319348,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.77880859,0.88220215,0.84509277,0.9232993562230121,1.1255311352394306,0.9779453397023202,0.07106399685904986,0.1425206124852768,0.13388299960738123,3645
-0.09022540166012535,0.18980144068681323,-0.04615336032967039,0.843265792870503,1.2306167864324666,0.9445034148863398,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.7816162124999999,0.8879394549999999,0.82885743,0.9227168666363665,1.1254516308217142,0.9729509481757345,0.0706436420722135,0.14207221350078492,0.13383045525902668,3696
-0.09051584536288716,0.18891592313063957,-0.04414448773244416,0.8413758059766447,1.226256622845703,0.9397002505034215,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.78295899,0.88977051,0.8247070400000001,0.9217206324252517,1.1233636316251319,0.9703859986111627,0.07061592781482935,0.1412318556296587,0.13417026284817576,3739
-0.0913864457686272,0.1880405784941177,-0.0422581600039216,0.836465811612994,1.2252752512843508,0.935446757849583,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.7839965849999999,0.8889770524999999,0.8213501000000001,0.919139431252527,1.12277981387481,0.9681076954226225,0.07058823529411765,0.1415686274509804,0.13411764705882354,3793
-0.09377521401491347,0.1813082597527472,-0.038278687343014164,0.8318774751547321,1.209654830946469,0.9300219164320099,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.7816162124999999,0.8820800799999999,0.81237793,0.9168812714404622,1.114687183025373,0.9651358320654752,0.0706436420722135,0.14167974882260598,0.1346153846153846,3844
-0.09511957894778147,0.17462709212406746,-0.034734458437377325,0.8297671726453988,1.2031494538223875,0.9204931050773838,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.779052735,0.885131835,0.8107910199999999,0.9158683895323624,1.1106953115621283,0.9600518671823535,0.0706713780918728,0.1409501374165685,0.13663133097762073,3895
-0.09735399820109956,0.16826517412411607,-0.029945749434406893,0.8280838171464406,1.204015167058787,0.9115632223839636,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.7734985350000001,0.87936401,0.8035888675,0.915183925837961,1.1101028492359644,0.9552277059911696,0.07266300078554595,0.1429693637077769,0.13904163393558522,3947
-0.09808512425824154,0.1689690016248036,-0.030404776393249604,0.8270375928100737,1.2032535734053837,0.9103406145049822,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.7716064425,0.88064575,0.806701655,0.9146902669269148,1.1098667023185569,0.9546020453217712,0.07417582417582418,0.14207221350078492,0.1389324960753532,3998
-0.10047606930817585,0.16221313803852191,-0.02713031721305034,0.8263530133752472,1.1882958597782536,0.9074057271291637,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.75988769,0.8785400400000001,0.797119135,0.9145755594147865,1.102092991507775,0.9529647324225822,0.07389937106918239,0.14779874213836477,0.14072327044025157,4049
-0.10196334331502524,0.16311929100823838,-0.026412501255394294,0.8248286166093238,1.1888944105609716,0.9054188126790396,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.75976563,0.8796386700000001,0.79418945,0.9139065269431568,1.102498214810347,0.9519014827709873,0.07414672420557081,0.14790113770105923,0.14162416633974106,4099
-0.10517237712995653,0.16329080034550436,-0.024518505944248096,0.8278515063549379,1.1823992264387682,0.9044260367452788,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.76379394,0.87768555,0.79284668,0.9159217953876339,1.0995740593139889,0.951329172200147,0.07577542206517472,0.14801727522575578,0.14330585001963095,4134
-0.10781945020015668,0.1625327150431709,-0.02596794212323392,0.8302880060332274,1.1835022081481812,0.9046924618498999,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.765319825,0.8775939975,0.7923584,0.9175581942714548,1.0999632228431497,0.9515076436203836,0.07535321821036106,0.14835164835164835,0.14285714285714285,4197
-0.10924520685882322,0.16334595771372531,-0.02694775582352944,0.8312100510897774,1.1816273973457845,0.9024737596764324,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.768981935,0.8713378975,0.79040527,0.9182290380462843,1.099231231018842,0.9503683187166744,0.07686274509803921,0.14745098039215687,0.14274509803921567,4250
-0.10729293544562199,0.16211601137809178,-0.03092974348252848,0.8300244426765745,1.1820860590024567,0.8967632262176788,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.76550293,0.8703613299999999,0.78173828,0.9173528310705286,1.0992577769329621,0.9474808046866033,0.07538280329799764,0.14801727522575578,0.14016489988221437,4289
-0.1051850059285431,0.1639769605928542,-0.03301519519434629,0.8267316744937129,1.1763638436203547,0.8946592272815006,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.76464844,0.86865235,0.7767334,0.9153117283012939,1.0969285697918643,0.9464402941523682,0.07577542206517472,0.14762465645857872,0.1409501374165685,4345
-0.10518187630050978,0.1607731010357001,-0.03466233408003142,0.8254150552364155,1.1806608099405214,0.8909627273161963,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.76464844,0.87438965,0.76757812,0.9145918665385732,1.0984119445623108,0.944544442956535,0.07610827775598274,0.1490780698313064,0.14044723420949393,4397
-0.10524775737441104,0.16343728337127142,-0.03848186787676613,0.8265347151494081,1.1819550498045466,0.8827547083406114,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.7642822225,0.8769836400000001,0.7636718725,0.9152113447623722,1.0993938308906088,0.9403380043877269,0.07653061224489796,0.14599686028257458,0.1389324960753532,4441
-0.10254553587681414,0.1605412680109845,-0.039882504103570075,0.8284733685615656,1.1799780228107224,0.8792626389775935,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.7609863299999999,0.8742675799999999,0.7624511700000001,0.9159634029205689,1.0980671753336857,0.9385378272137808,0.07493134562573558,0.148685759121224,0.13927030207924676,4499
-0.10015975368916764,0.16290296226059633,-0.043815138041601316,0.8308452734242062,1.1823679930013242,0.877863361288803,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.7647094700000001,0.8782653825,0.7661132824999999,0.916993593043747,1.0995023274712072,0.9379675514698829,0.07496075353218211,0.14717425431711145,0.13932496075353218,4548
-0.09684322904593612,0.162830664291323,-0.044923514840989456,0.8359681092474828,1.1825564670822986,0.8790110754990446,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.771606445,0.87652588,0.76977539,0.9194273871598163,1.0995773243914457,0.9386315558752074,0.07381232822928936,0.14723203769140164,0.14055751864939145,4596
-0.09526659169677897,0.16956094858994508,-0.0479810268106835,0.840497060798925,1.1702818816646245,0.8838603220703832,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.7734985325,0.87402343,0.7718505874999999,0.9217227263621344,1.0950035602459682,0.9413620456573504,0.07305577376276512,0.14336213668499606,0.13786331500392773,4647
-0.0933211345960781,0.17259871987058828,-0.050402602992156945,0.8414819130620628,1.1713358630350315,0.8849552689583443,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.7750244175,0.8772277825,0.778259275,0.9220578871331025,1.0959590234748722,0.9420698972723478,0.07254901960784314,0.14274509803921567,0.13686274509803922,4698
-0.09176127746174936,0.17392357921930177,-0.050226125339348844,0.842574971016924,1.1718784493795171,0.885392224502343,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.77734375,0.87890625,0.78149414,0.9224939582774155,1.096415915968008,0.9422923581187244,0.07140054923499412,0.14201647704982345,0.13730874852883485,4746
-0.09049165752160217,0.1714306956284367,-0.05081168051846038,0.845060194824118,1.1731016061949042,0.8858605089606593,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.7805786125,0.8754882775,0.778259275,0.9237147475845158,1.0965810912096527,0.9425721913136258,0.07069913589945012,0.1441476826394344,0.1370777690494894,4788
-0.08957820742239653,0.17071322905697445,-0.05175188569744601,0.8461976779356546,1.1739360515105155,0.8859374126436999,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.78662109,0.87670899,0.77929688,0.9242412743329874,1.0968496059558817,0.9426641344174198,0.06954813359528488,0.14341846758349705,0.13791748526522593,4823
-0.08761454159591159,0.1696638805778301,-0.053829189960691866,0.8501532857008838,1.1775139233935563,0.8889059282874612,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.7902221675,0.87683106,0.7827758874999999,0.9261909055912536,1.0983167829757878,0.9443534878313757,0.06918238993710692,0.14465408805031446,0.13561320754716982,4887
-0.0876898966509616,0.17141757329014526,-0.055560237283078164,0.8494092332591301,1.1763127260727253,0.8923132122758279,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.78894043,0.875671385,0.79394532,0.925796279552789,1.098042217087033,0.9462558598195201,0.06949352179034157,0.14487632508833923,0.13506085590891245,4947
-0.08853566011778533,0.17363765221436994,-0.05235504087553988,0.848674704452755,1.174424647017203,0.8967905840605362,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.78637695,0.8787841799999999,0.798706055,0.9254800200789027,1.0975311755406874,0.9484364155628019,0.06988614055751866,0.14291323125245387,0.13506085590891245,4993
-0.09022235352825721,0.17419633758241757,-0.04959619348508638,0.8477631760585703,1.1747735939003436,0.9013415395062577,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.7833251999999999,0.87963867,0.8009643575000001,0.9251503927117739,1.0977786470538908,0.950684659555664,0.07103610675039246,0.14285714285714285,0.1357927786499215,5043
-0.09295568925068627,0.17411430210278547,-0.04249081571204396,0.8495899550481352,1.1745302140969078,0.9206771845526107,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.7868652300000001,0.87780762,0.80517578,0.9264074239837479,1.0976547746416672,0.9604596055912432,0.07061592781482935,0.14280109846998823,0.1353471949784229,5099
-0.0939477075618372,0.1720355452610915,-0.042083725096191626,0.851664950167189,1.1715359132437204,0.9215191978255051,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.7875976600000001,0.870239255,0.80627442,0.9276266069509397,1.095961742980566,0.9608799288899094,0.0706713780918728,0.143698468786808,0.13466823714173537,5147
-0.094385775196232,0.17009838257456827,-0.045108666259811664,0.8521438060442899,1.17358273220362,0.9239081335785395,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.78857422,0.87295532,0.82629394,0.9279291355505993,1.0965929928456164,0.9622592817688387,0.07142857142857142,0.14324960753532182,0.13500784929356358,5200
-0.09658147182103578,0.17238679371664054,-0.04661939417974889,0.8534522319291238,1.1697520970906552,0.9266507930610759,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.7908325249999999,0.8696289025,0.83215332,0.9288596302069767,1.0952028596285537,0.9637552391425751,0.07260596546310832,0.14481946624803768,0.13343799058084774,5249
-0.10002982106441446,0.1746725020816968,-0.044101337368421104,0.8555352389626258,1.1746723023209082,0.9279647683118759,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.7916870125,0.87145996,0.812866215,0.9303446694987854,1.09780817327272,0.9643182546595068,0.07227022780832679,0.14375490966221524,0.1335428122545169,5297
-0.1030399469752841,0.1840922092546097,-0.04280966994507656,0.8572526772969529,1.2069749392256688,0.9283396409393467,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.79711914,0.87902832,0.81665039,0.9315953563482497,1.1139411477874008,0.9644544099023818,0.07218517065515889,0.14554727344056492,0.133385641428011,5344
-0.10535230522370458,0.18795250722919943,-0.04252625976059658,0.8593194088189059,1.2123790072849019,0.9293447816286777,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.8035888725,0.8789367674999999,0.8209228525000001,0.9329622270139631,1.1170072301729486,0.9649628305784143,0.07182103610675039,0.14364207221350078,0.13343799058084774,5394
-0.1061242926640469,0.18767254272298634,-0.042066019925343874,0.8605923335544728,1.2140719904316786,0.93037712627577,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.81176757,0.87902832,0.82275391,0.9337315990411371,1.1177177522629729,0.9654774343857705,0.0719056974459725,0.143811394891945,0.13359528487229863,5436
-0.10686036464650402,0.18388206228593876,-0.04080884890416345,0.8609991082765857,1.2188899761632952,0.9303256955835875,2.703125,5.26171875,4.41015625,-3.54101563,-6.86328125,-3.72460938,0.8163452199999999,0.8820800799999999,0.8231811525,0.934033321573149,1.1192419707077763,0.9653968395082253,0.07227022780832679,0.1457187745483111,0.13393558523173604,5488
-0.1491447849504658,0.18092854060606028,-0.06775577253787894,0.9852671848376177,1.2226658092147318,0.9336201971987346,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.88696289,0.9598388625000001,0.817199715,1.0037486496705916,1.120446761796637,0.9686129474206608,0.07196969696969698,0.13315850815850816,0.12296037296037296,5531
-0.14733315053613014,0.17878121950757547,-0.0689472918968533,0.9868115156560782,1.224105629051878,0.9330681269239575,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.88842774,0.9588012749999999,0.8170776375,1.0042502541214398,1.1207445531879643,0.9684120280045413,0.07167832167832168,0.13286713286713286,0.12296037296037296,5587
-0.14643054527955696,0.17576894963890483,-0.07141171048048935,0.9866302235556992,1.2303560795534754,0.9360256064972567,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.8895874049999999,0.962432865,0.821472165,1.0040279518751285,1.123054229861869,0.9701160955736202,0.07192778101339546,0.13366336633663367,0.12143273150844497,5647
-0.14512594992137412,0.1741904197990679,-0.07338047640652313,0.9869768990356484,1.2337629934128536,0.935225892388384,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.89038086,0.9667358425,0.8223876999999999,1.0040111754239718,1.1243243730181367,0.9698508064161377,0.07192778101339546,0.13278974956319162,0.12259755387303437,5695
-0.14346965461807543,0.17533561627113664,-0.07500324752478149,0.9868898382385497,1.2348999123913844,0.9363559013277094,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.8894653299999999,0.963531495,0.8189697275,1.0037297345574545,1.1250077736285016,0.9705572566659696,0.07084548104956269,0.13323615160349855,0.12419825072886298,5737
-0.1416399587678411,0.17004735295951037,-0.07457174230993313,0.9877791700687113,1.2571198118489084,0.9354623039380852,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.89770507,0.9680175799999999,0.81933594,1.0039128687234087,1.1340352349453007,0.9700635281718537,0.07107486163705214,0.13253713952810953,0.12438100786484124,5794
-0.14221237906468492,0.16967257106351957,-0.07308516248834514,0.9878833398049137,1.2604267967165095,0.9357818233211727,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.8981933525000001,0.9709472625000001,0.817626955,1.0040456665730646,1.1354362941564844,0.9701150778629936,0.07138694638694638,0.13403263403263405,0.12266899766899766,5850
-0.1434595727031746,0.17000781256626837,-0.07154430832216735,0.9873501577440607,1.2603527728502963,0.9363294048144769,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.89086914,0.97253418,0.8190918,1.0039575721833263,1.1354538428240326,0.9702824294337062,0.07078357122050684,0.13282842994465482,0.12146810369938829,5889
-0.14388169339842571,0.16898870363450874,-0.07088867162051896,0.9876163484109368,1.2605109534756647,0.9369776584988032,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.88769531,0.9688720700000001,0.82067871,1.0041505315967991,1.1353713645463035,0.9705683192145342,0.07111629262605654,0.13378023899737687,0.12212183037015448,5938
-0.14490140274475485,0.16759530390442876,-0.07063220765442908,0.9860117314478842,1.2595207705116103,0.9367842636379751,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.88476563,0.9663391075000001,0.8208007800000001,1.0034979561340829,1.1347285827026756,0.970449984489729,0.07255244755244755,0.13403263403263405,0.12237762237762238,5981
-0.1467862366666662,0.16686225069055943,-0.07040762957750597,0.9837065582328229,1.2593459267385725,0.9366685106307542,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.88293457,0.9663391075000001,0.8206787099999999,1.002622938849686,1.1345434929715517,0.9703740232165529,0.07313519813519813,0.1346153846153846,0.12296037296037296,6035
-0.14807629500873568,0.16766029793826434,-0.06937502426907409,0.9814237703234004,1.2586990310147597,0.9358901025512157,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.8754882775,0.9670410175,0.8143310500000001,1.0016737789654446,1.134376042818035,0.9698984465105364,0.07338380896913221,0.13453698311007573,0.12317996505532906,6096
-0.1488551214214967,0.16785278974075135,-0.06852683721817665,0.9806486950083115,1.2589245042744588,0.9358631705735435,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.87597656,0.9670410199999999,0.80883789,1.0014022878852022,1.1345038842146868,0.9698242613961926,0.0734051849694145,0.13457617244392658,0.12379842703175066,6126
-0.14929079918147337,0.16872675877658005,-0.06777827205068465,0.9801653706804554,1.2583095987297412,0.9356175854727349,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.8732910199999999,0.95983887,0.80664062,1.0012258054009078,1.1343625160666193,0.9696450276440927,0.0734051849694145,0.13486746286047188,0.12408971744829594,6186
-0.14952024790331922,0.16873838870704694,-0.06771090091438568,0.9796640815074596,1.257965576133061,0.9353262751312905,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.8699340799999999,0.9597167975,0.806579585,1.0010096832900914,1.1342125990997045,0.9694900934171167,0.07338380896913221,0.1351193942923704,0.12405358182877112,6246
-0.1497081312875031,0.1685525027847361,-0.06753249687154105,0.9798431717427674,1.2582532733076248,0.9355859514037101,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.8684082,0.95983887,0.80664062,1.0011272128537738,1.1343117823167586,0.9696115663178818,0.0734051849694145,0.13545004369356248,0.12467229828138654,6276
-0.14987933933605074,0.16792820655212562,-0.06721877531450214,0.9794592775179851,1.2575917343494156,0.9353896988364321,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.8671264625,0.9597167975,0.806579585,1.0009610850966149,1.1339275183649191,0.9694885572255175,0.07338380896913221,0.1351193942923704,0.12434478741991846,6337
-0.1494598781373685,0.16725720758440027,-0.06734671422293373,0.9789910709426551,1.2564248034540988,0.934849355253989,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.8645629875,0.95446777,0.8064575150000001,1.0006644423159499,1.133313626911381,0.9692187241126806,0.07305005820721769,0.13649592549476136,0.12485448195576251,6396
-0.14859353975247472,0.16627376254222467,-0.06838198026208513,0.9794055375250755,1.2565642020579213,0.9349315265079751,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.865173335,0.9542236300000001,0.80517578,1.0007425131277503,1.1332304117732916,0.9693335967212431,0.07309260337798486,0.13657542224810718,0.12434478741991846,6427
-0.1472444630224419,0.16528822533663637,-0.07106157858641805,0.9801376907431527,1.2574251556757385,0.9333959032541764,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.867309565,0.95458984,0.79675293,1.0009088982689274,1.1334660793824716,0.9687340456520404,0.07315651413582046,0.136986301369863,0.12445351209559895,6487
-0.14686179279767048,0.16532643975545835,-0.07137150584570608,0.9790830790528756,1.2559722981922539,0.9318370159727961,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.8636474599999999,0.95397949,0.792114255,1.0003256795847142,1.132830583041642,0.9679519140016623,0.07278020378457059,0.13770014556040758,0.12459970887918487,6547
-0.14734995046633576,0.16509256060915167,-0.0725892275342467,0.9799892123593745,1.257037407820994,0.9322133824969309,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.862182615,0.9529418949999999,0.7864990249999999,1.0008502486695012,1.1332665006032245,0.968236840060814,0.07286505392013991,0.13786068201690468,0.1256193529583212,6576
-0.1473223510719482,0.16401626033789662,-0.07351303802505109,0.9793312789343629,1.2557460425082563,0.9310528203745855,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.86132812,0.94165039,0.7846679700000001,1.000517443156154,1.132540231587154,0.9677070771334982,0.07282260413632391,0.13836294785901543,0.1278764928633848,6640
-0.14905594152344828,0.16238754795514104,-0.07429380087678426,0.976551021754701,1.2542694795810432,0.9304281827679749,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.85791015,0.9367675799999999,0.78125,0.9993841580984468,1.1316533017280184,0.9674439268591716,0.07282260413632391,0.14011069035828722,0.1272939120302942,6700
-0.1504922500524317,0.16025975360034952,-0.07370269059423255,0.974345429007888,1.2514276747390936,0.9302247420725576,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.85205078,0.93237305,0.78100586,0.9984955414691294,1.13009329852147,0.9672935586849478,0.07282260413632391,0.14273230410719487,0.12875036411302068,6745
-0.15235723484406816,0.16028452329641504,-0.07319651933547083,0.9719633929973991,1.2514450259876706,0.9305907000095699,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.848083495,0.93066407,0.78100586,0.9975851442391912,1.1301044882647042,0.9674442776989265,0.07286505392013991,0.1428155056834742,0.127076654036724,6778
-0.15330694826340263,0.16092380784673654,-0.07346588228438239,0.9703388873479808,1.2505228092089609,0.9301595022490834,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.84521484,0.9299011225,0.7782592775,0.9969161989524582,1.1297872725167568,0.9672418198717974,0.07342657342657342,0.14335664335664336,0.12762237762237763,6840
-0.15373223367899738,0.1626780649927175,-0.07293175505971465,0.9693623871988796,1.2472003131877456,0.9292214161643858,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.84399414,0.92773438,0.77612305,0.9964918398415573,1.1285674397294636,0.9667163270890161,0.07311389455286921,0.14185843285755897,0.1270026216137489,6897
-0.15351594966200405,0.16378337249999977,-0.07236071713286725,0.9696876439920729,1.243374486052597,0.928721345313374,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.844055175,0.9226074224999999,0.77404786,0.9966216889034174,1.1270312680489691,0.9664147239655213,0.07255244755244755,0.14102564102564102,0.12674825174825174,6931
