mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.029542568223234585,0.17224819529233096,0.07139358801063025,0.5834354894947589,0.7741811335657246,0.7684722359097151,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.53625488,0.69140625,0.59375,0.7644005840081379,0.8965771435560854,0.879527873531446,0.17463933181473046,0.17843583902809415,0.15413819286256644,15850
-0.039156569016641406,0.16661732943267765,0.06637963012859308,0.6060931075621492,0.7822644998516963,0.7727251119316245,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.539093015,0.69616699,0.59823608,0.7795039092007836,0.9000143522849922,0.8815505471767536,0.17700453857791226,0.17700453857791226,0.1535552193645991,15899
-0.043422644362264104,0.17035491166037728,0.0626333755320755,0.6144518128353101,0.7869272479761223,0.7772318456654689,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.54162598,0.6970214800000001,0.6022949200000001,0.7850715501651558,0.9032984246100155,0.8838296133282765,0.1781132075471698,0.17886792452830189,0.15622641509433963,15931
-0.036805689646882,0.16676348708489847,0.0542670600601052,0.6226359568206048,0.7919641501573982,0.7892450492582115,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.54577637,0.698486325,0.608947755,0.7899307663403089,0.9054138339909066,0.8900505396132161,0.1750563486100676,0.17806160781367392,0.1585274229902329,15990
-0.027582111549401163,0.1725279622529939,0.05172790812125749,0.6432170805112304,0.7980357582344977,0.7890480290967283,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.5466003375,0.7005615225,0.61404419,0.802482307212286,0.9098360599545766,0.8897886297179397,0.17589820359281438,0.17889221556886228,0.1601796407185629,16049
-0.021292045999999967,0.18500414977611931,0.05281560744029852,0.6551137781919266,0.849795331925625,0.7875816697141602,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.5494384725,0.70593262,0.6142883299999999,0.8096710007248578,0.9402243707541355,0.8890282099593059,0.1783582089552239,0.1708955223880597,0.15970149253731344,16098
-0.012507426674090539,0.19175917125463982,0.05574777276169267,0.6703834582837136,0.8650806757447537,0.7857650680659628,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.55474853,0.7120971700000001,0.61090088,0.8188650035297154,0.9496590206516337,0.8881851621333536,0.18188567186340016,0.17223459539717892,0.15961395694135114,16150
-0.014232109970370336,0.19112506811851843,0.05476044480740742,0.6718217353265395,0.8660253563757573,0.7845348336816994,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.554138175,0.71362305,0.6154479925,0.8197708754772566,0.9500284985404734,0.8874308649112927,0.17629629629629628,0.1725925925925926,0.15925925925925927,16182
-0.02386882267158668,0.19837879394095928,0.05911593492988931,0.6945271244730383,0.8863327842125945,0.7889304428222571,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.55932617,0.71484375,0.61383057,0.833724681875717,0.9621262547597713,0.8901826422621893,0.17564575645756458,0.17269372693726937,0.15940959409594097,16233
-0.03214372593979438,0.19788765958149773,0.06459297135829664,0.704620692165935,0.8862862218760337,0.7931623988966503,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.564758305,0.7176513674999999,0.616394035,0.8400320894366039,0.962000908362709,0.8929359724221799,0.17033773861967694,0.17254038179148312,0.15418502202643172,16300
-0.03345851136263732,0.19742644958241756,0.06523905536996338,0.7040378634271437,0.8849976176616462,0.7916495404672541,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.56518555,0.71826172,0.6217041,0.8397364678336573,0.9612360899676861,0.8921354576592162,0.17142857142857143,0.1728937728937729,0.15384615384615385,16332
-0.03656800524434715,0.20118190092633112,0.07058605292487238,0.7034155186090628,0.8867751137964436,0.7958903082924267,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.56665039,0.71777344,0.625183105,0.8394955256680129,0.96293783343307,0.8949149116871054,0.16921954777534645,0.17359591539022612,0.15171407731582787,16390
-0.03693809071220926,0.20147617282703487,0.0707190834156977,0.7010638725457052,0.8838317909158592,0.7930139933278961,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.56628418,0.7169189499999999,0.6226501449999999,0.8381099540580386,0.9614699366765915,0.8933169549980856,0.17078488372093023,0.1744186046511628,0.15188953488372092,16450
-0.037279606613603425,0.20330820295224308,0.0722489384949349,0.698458304062162,0.883366758225407,0.7901893306262261,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.5656738275,0.7184753399999999,0.6213989249999999,0.8365692279371907,0.9616137393013255,0.8918571857309168,0.1714905933429812,0.17221418234442837,0.15195369030390737,16500
-0.035471715884476486,0.20159247585559567,0.0742229000722022,0.698582372263023,0.8828769173811979,0.7903060110572686,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.56665039,0.71826172,0.62487793,0.8365647702902699,0.9609976293949879,0.8920846652377773,0.16967509025270758,0.17472924187725633,0.15306859205776174,16534
-0.03163839163191944,0.20304111318475918,0.07708552313443569,0.6995319208276399,0.879627068828501,0.7894185458367939,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.57104492,0.720703125,0.6248168949999999,0.8369784397776885,0.9596107348669074,0.8918299858794296,0.1689432063263839,0.1732566498921639,0.15240833932422718,16590
-0.02930857892473114,0.20304196626523296,0.07686230173476705,0.7005422286416062,0.8777405877429724,0.7873346795917925,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.572875975,0.720703125,0.62322998,0.8374969978693618,0.9586274708184742,0.8906416187332363,0.16917562724014337,0.17419354838709677,0.15340501792114694,16648
-0.028899034017155066,0.20606542897069338,0.07527323910650469,0.6986620402312829,0.8791821702497022,0.7860511427579485,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.572509765,0.72113037,0.62658691,0.8363594887357989,0.9600235055802424,0.8897849196763977,0.1701215153681201,0.17226590421729807,0.15368120085775555,16672
-0.03035173121794867,0.20851740420940174,0.07311134328347582,0.6968228232281161,0.8779292680472369,0.7845855064767975,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.57177734,0.7244567925,0.63049316,0.8353107510478015,0.9599003989505707,0.8887804987698101,0.16951566951566951,0.17165242165242164,0.1517094017094017,16740
-0.038139965138199804,0.20640087957476974,0.07302046130403973,0.7070795521246055,0.877024453232777,0.7832187573127704,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.5744628949999999,0.726501465,0.636413575,0.8417447410381298,0.9589712072434795,0.8880037978983115,0.17150956768249467,0.17150956768249467,0.15166548547129696,16798
-0.04090516611032526,0.20559796874115988,0.07521129097595479,0.7092076823840939,0.8759451096766295,0.783842212057668,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.5783081125,0.7255554175000001,0.6339416525,0.8431375421594075,0.9582356883497511,0.888537534574617,0.17256011315417255,0.17185289957567185,0.15275813295615276,16838
-0.044741518543279325,0.2064430277691767,0.07443094158339202,0.7094154838268095,0.8723194281952381,0.7812205960752575,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.59008789,0.7259521499999999,0.64196777,0.8434555633276519,0.9565239944244694,0.8869952430200784,0.1717100633356791,0.1717100633356791,0.1534130893736805,16898
-0.04424894532303365,0.20554245542134836,0.07539951338483152,0.7080436491428738,0.8711270889475471,0.780035378012082,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.5856933550000001,0.7274169924999999,0.6391906725000001,0.842615937604479,0.9557064350145308,0.8864087458000126,0.1720505617977528,0.1720505617977528,0.15308988764044945,16940
-0.039741105080475805,0.205405402330301,0.07633837298110573,0.7126748621680633,0.8684153466380687,0.7778613105784052,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.5876464800000001,0.72497558,0.63879394,0.8451356208331775,0.954257159231483,0.8852620277453496,0.17004898530440868,0.172148355493352,0.15325402379286215,16997
-0.03711235653872988,0.20660849563154232,0.07699434495464066,0.714413083868696,0.8665921212938164,0.7758977702615161,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.58618164,0.72460938,0.6385498000000001,0.8460439769164209,0.9535613203989268,0.8842091943745607,0.16957431960921143,0.17236566643405443,0.15352407536636428,17043
-0.03270407788888884,0.20845466011805563,0.07732163209722229,0.7154235384791878,0.8634715814033085,0.7723447097510043,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.58831787,0.7297668425,0.6374511700000001,0.8464591515186951,0.9523260611409535,0.8822263567481885,0.1673611111111111,0.17152777777777778,0.15555555555555556,17099
-0.032709222153739566,0.21027061306094189,0.07796502251385048,0.7135551825743949,0.8624071269017743,0.7704225593250267,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.5872192375,0.7381896975,0.6366271975,0.845354999859998,0.9521664022736773,0.8811930004605185,0.16759002770083103,0.17105263157894737,0.15512465373961218,17145
-0.033580253204419847,0.21214228921961334,0.07806725994475146,0.7118848772919006,0.8618022438794313,0.7683068400759954,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.5914917049999999,0.7374267624999999,0.6332702575,0.8444006813694395,0.9522639312474086,0.8800007597447158,0.1685082872928177,0.17196132596685082,0.15607734806629833,17196
-0.03626020668956039,0.21536902367445063,0.0797522586057693,0.7096574596962805,0.8592385340088917,0.7648907392417564,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.5964965775,0.7564697225,0.6339111325,0.8431917114662895,0.9516419233973343,0.8782090650832967,0.1662087912087912,0.17513736263736263,0.1565934065934066,17243
-0.03668976359342911,0.21620977019164966,0.08037325037645456,0.7073083779778876,0.8565316040663314,0.7623937217563201,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.59521484,0.75500488,0.63012695,0.8418162012758066,0.9504095268844158,0.8768429626406296,0.16632443531827515,0.17453798767967146,0.15605749486652978,17293
-0.03646976793574841,0.2163943040533152,0.08036446137388933,0.7063794624428987,0.8553876536595069,0.7613523987905843,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.59472656,0.7536010700000001,0.62811279,0.841254721482255,0.9498495399199942,0.8762481643019284,0.16609706083390294,0.17293233082706766,0.1572112098427888,17333
-0.03544590720027243,0.2143862548365123,0.08082788133514993,0.7043134331775044,0.8538747257265265,0.7588988133686815,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.5914306575,0.7567748975,0.62612915,0.8399820507098678,0.9485969597196441,0.87488968434301,0.16553133514986376,0.17438692098092642,0.15803814713896458,17390
-0.034244022752542326,0.21332082801355937,0.08154019313220345,0.7012806366659754,0.8502966104458994,0.7554176302593612,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.58679199,0.74633789,0.6228637699999999,0.8381248652559189,0.9464683756525044,0.8729641649892613,0.16474576271186442,0.17220338983050848,0.15728813559322033,17445
-0.03347484491216211,0.2132731858648649,0.08087677509459465,0.6990979005929758,0.8474536317000715,0.7530875964106228,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.5804443425000001,0.7335205025,0.6213378925,0.8367905746570461,0.9449545404457406,0.8715667783711841,0.16554054054054054,0.17297297297297298,0.15743243243243243,17484
-0.03280379689562285,0.2126380620606061,0.08059895517171724,0.6968892337428755,0.844767646898293,0.7506045471643562,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.5766601600000001,0.73059082,0.61926269,0.8354431894711004,0.9433888871166458,0.870115359443292,0.16363636363636364,0.17306397306397306,0.15757575757575756,17537
-0.03237441918791942,0.21280377107382553,0.08156082555033564,0.694616431188919,0.8420710758424258,0.7483644060572703,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.5723876975,0.72753906,0.619079585,0.8340650659311147,0.9419960301538779,0.8689168972472124,0.16308724832214766,0.17315436241610738,0.15704697986577182,17584
-0.03201713718875497,0.2122518274564927,0.08012543022757701,0.6927952757971713,0.8399086339671028,0.743493046357624,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.5687255874999999,0.72644043,0.61499023,0.8329588062268954,0.9407228455957268,0.8659752484492714,0.16198125836680052,0.17001338688085676,0.1566265060240964,17650
-0.031823119999999955,0.21267451135876847,0.07800921797858104,0.6927587267689312,0.8398339392120776,0.7408625075416709,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.5687255874999999,0.72644043,0.6116943375,0.8329294314258958,0.9407786067900193,0.8642615030367267,0.16265060240963855,0.17336010709504684,0.1566265060240964,17675
-0.029936261542588848,0.21586603918175729,0.0728046787256875,0.6934880744895607,0.8387712581131506,0.7368437587054247,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.56799316,0.7220458999999999,0.596435545,0.8332972184309194,0.9409407021620281,0.8614779625444733,0.1602951039570758,0.17706237424547283,0.1529175050301811,17750
-0.02959341331766283,0.221153409361988,0.07401897351914039,0.6938134058451573,0.8342410752611956,0.7365368005743113,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.56347656,0.71997071,0.59411622,0.8334801593061157,0.939760557660103,0.8614032789670228,0.15983881799865682,0.17394224311618536,0.1544660846205507,17774
-0.029136561678979152,0.22282997010073866,0.07389019096709204,0.6938892087076507,0.8327358981254083,0.7363090917156638,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.56591797,0.71386719,0.5900879,0.8335095367985444,0.9393556800810354,0.8612600374084572,0.1605104096709201,0.1732706514439221,0.15312290127602418,17846
-0.0279440054362416,0.22353098975167773,0.0726556221342282,0.6929584020688974,0.8337509046217755,0.7350459586835548,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.5643310575,0.7334899874999999,0.58712769,0.8329101209066432,0.940062236238186,0.8604212910611099,0.16375838926174496,0.17114093959731544,0.15033557046979865,17898
-0.026004356157469714,0.22564928455585445,0.07652842022880219,0.6943135030547869,0.8341654929799689,0.729474280411678,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.56274414,0.730651855,0.582763675,0.8336604402236876,0.9407885482936835,0.8575143611126257,0.16621803499327054,0.17362045760430686,0.15343203230148048,17928
-0.02544514394224312,0.2257963750369374,0.07723703574210883,0.6931946498293712,0.8301508311327283,0.7268475922369928,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.56445313,0.71130371,0.58166503,0.8329718513729102,0.9386878256974193,0.856045064191845,0.16722632639355273,0.17394224311618536,0.15580926796507724,18000
-0.02468457915994624,0.22344325842741924,0.07691871163978496,0.693770636279506,0.8276516158763835,0.7273412674469263,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.5656738299999999,0.7132873525,0.5818481375,0.8332946446052629,0.936791602018851,0.8563047095790438,0.16666666666666666,0.17338709677419356,0.1532258064516129,18045
-0.025494979294354844,0.22637228963037614,0.07640795752016133,0.6932226809220019,0.8247691951347806,0.7272149556408936,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.56298828,0.7045898425,0.58166503,0.8329902009575043,0.9359559864904325,0.8561852203894307,0.16666666666666666,0.17540322580645162,0.15255376344086022,18085
-0.024986727585743114,0.22453256948890363,0.07470205898453265,0.6936420805064881,0.8231754357885761,0.7267914584444608,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.5616455100000001,0.6983642600000001,0.58007812,0.8332265100570999,0.9346605322521457,0.8557872726682663,0.16543375924680565,0.17552118359112306,0.15332885003362476,18142
-0.02594290883736557,0.2243553197244622,0.07071090454301077,0.6917765125931923,0.822796462228083,0.7197188220548121,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.5603637674999999,0.697753905,0.57470703,0.8321355341001476,0.9344152030637922,0.8513042077166674,0.16532258064516128,0.17473118279569894,0.15053763440860216,18197
-0.030592152017484824,0.2267183967989239,0.06422387827168795,0.6862688805488002,0.8206350190424935,0.7101032602681913,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.55773926,0.70104981,0.5714111399999999,0.828978142241314,0.9338288121971642,0.8451200901697039,0.16476126429051782,0.17552118359112306,0.15332885003362476,18240
-0.033314414398116984,0.23254789044384666,0.06094669673167451,0.6864522284855211,0.8142907463494908,0.7066125246292421,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.552612305,0.702148435,0.5665283249999999,0.8291936316037477,0.9318633310198304,0.8428090083000682,0.16745124411566914,0.17552118359112306,0.15736381977135172,18289
-0.03512398276881718,0.23494245120295693,0.05716179714381721,0.6856333671105678,0.8133384381394986,0.7047528765152509,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.54992676,0.7117919925,0.5646362375,0.8287744332905742,0.931952999628604,0.8414394497335874,0.16868279569892472,0.17540322580645162,0.16061827956989247,18349
-0.03523695295423955,0.2354791208479137,0.0515341207065948,0.6866283407342958,0.8148782343687376,0.704856273588935,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.550720215,0.7153320275,0.5671997125,0.8293792760780768,0.9329140639544702,0.8411373485857909,0.16823687752355315,0.17496635262449528,0.16083445491251683,18379
-0.03734895621639783,0.23646256703629018,0.047324841404569835,0.6860222782054212,0.8153034502956307,0.6986737294387013,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.544250495,0.7197875975,0.5634765625,0.8291062795178165,0.9333905912880323,0.8372056916031255,0.17069892473118278,0.17540322580645162,0.15994623655913978,18429
-0.04229723402013428,0.23545637155033536,0.04626361861073823,0.6847730185347436,0.8141992100418188,0.6976496701767542,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.535217285,0.7207641600000001,0.5654296875,0.8285904142219467,0.9325443222418273,0.8365345136835142,0.17651006711409395,0.17651006711409395,0.1604026845637584,18496
-0.04419096238926182,0.22726373311409392,0.051981588677852304,0.6836676485396185,0.804170428385917,0.6934305074755021,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.5323486275,0.70507812,0.562927255,0.8280220345476975,0.9251049847313934,0.8343456076692533,0.17718120805369128,0.17785234899328858,0.1604026845637584,18548
-0.04462533608724841,0.22008900953020136,0.05995089577852349,0.6831677419564343,0.7898489728736938,0.6805100138353865,3.81445313,5.16796875,4.61328125,-3.91796875,-4.9140625,-3.80859375,0.5323486275,0.69863892,0.5601196325,0.8277434159069669,0.915580769233211,0.8271058721469904,0.17718120805369128,0.1818791946308725,0.15906040268456376,18600
