mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.017687790575539576,0.28728830928057536,0.09806269410071942,0.1003324507035705,0.4550811989228702,0.0657293421278299,0.54931641,2.28125,0.70410156,-0.94335938,-0.74804688,-0.37719727,0.41442871000000003,0.826171875,0.384521485,0.31724644779573935,0.7332228662365634,0.2744915920426729,0.04316546762589928,0.04316546762589928,0.07194244604316546,11985
0.025353437814569547,0.2797365003311257,0.07552620649006622,0.09379633397750882,0.42157161878510785,0.06709861069243177,0.54931641,2.28125,0.70410156,-0.94335938,-0.74804688,-0.37719727,0.370361325,0.719055175,0.39776611,0.3073095032479899,0.7069824102497977,0.2698199743518108,0.046357615894039736,0.046357615894039736,0.06622516556291391,12047
0.033699958789808936,0.27489811643312084,0.07121770159235667,0.09214391972289118,0.40676592061489153,0.06545528473100434,0.54931641,2.28125,0.70410156,-0.94335938,-0.74804688,-0.37719727,0.37524414,0.71484375,0.38977051,0.30541710322987176,0.6945033441484417,0.2655696627084922,0.03184713375796178,0.050955414012738856,0.07006369426751592,12085
0.04207922573964499,0.26243496556213,0.08546960189349112,0.08944616439568037,0.3854374602232948,0.0642645366183395,0.54931641,2.28125,0.70410156,-0.94335938,-0.74804688,-0.37719727,0.34436035,0.70849609,0.38537597,0.30202123374777556,0.6740249041191956,0.2675249324197118,0.04142011834319527,0.0650887573964497,0.0650887573964497,12138
0.0656741670555556,0.24483206044444422,0.09371827494444444,0.09338097059980578,0.3694643261741054,0.061713351636438735,0.57177734,2.28125,0.70410156,-0.94335938,-0.74804688,-0.37719727,0.36242675,0.66308594,0.38146972749999997,0.31256050105259126,0.6552915870019831,0.265511707265426,0.05,0.06666666666666667,0.06111111111111111,12197
0.06869996401069522,0.24167380149732598,0.09664458053475937,0.09074009049250058,0.35630882477719683,0.0597895649438684,0.57177734,2.28125,0.70410156,-0.94335938,-0.74804688,-0.37719727,0.35906982000000004,0.6378173899999999,0.35440063,0.308965654317064,0.6439837351264128,0.2629253504145388,0.06417112299465241,0.08021390374331551,0.06951871657754011,12227
0.06916331257575761,0.2265862749494948,0.1067530896464647,0.08669895455910896,0.34428775402508216,0.05906639254583316,0.57177734,2.28125,0.70410156,-0.94335938,-0.74804688,-0.37719727,0.3308410625,0.6268005400000001,0.35668944750000003,0.30246077161437157,0.6289905357162139,0.2654479510090429,0.0707070707070707,0.09595959595959595,0.07575757575757576,12291
0.08577226885714288,0.21153044985714275,0.10136389990476198,0.087700444119444,0.3313962032836457,0.056993889164307025,0.57177734,2.28125,0.70410156,-0.94335938,-0.74804688,-0.37719727,0.33911133,0.5720214800000001,0.328842155,0.3083136815393475,0.6133036234202522,0.2593617731436335,0.08095238095238096,0.10952380952380952,0.07142857142857142,12346
0.09596181773148152,0.21219892912037028,0.10062286620370375,0.08894763403434798,0.3223737070117113,0.05576209133892956,0.57177734,2.28125,0.70410156,-0.94335938,-0.74804688,-0.37719727,0.38983154000000003,0.5614929200000001,0.32513427500000003,0.3132990655853894,0.6061370245510025,0.2566847337532524,0.0787037037037037,0.1111111111111111,0.0787037037037037,12378
0.1001647408810573,0.20395747845814974,0.09933382647577096,0.0874637109081983,0.31320929637170214,0.05436004070851524,0.57177734,2.28125,0.70410156,-0.94335938,-0.74804688,-0.37719727,0.38830566,0.56762695,0.32388306,0.31224459358645074,0.5956575772964765,0.2534309566545369,0.0881057268722467,0.11013215859030837,0.0881057268722467,12447
0.09275564600840341,0.1896351090756303,0.10707494613445381,0.08507301068442123,0.30343649424348296,0.053460385556624766,0.57177734,2.28125,0.70410156,-0.94335938,-0.74804688,-0.37719727,0.37780761999999996,0.543518065,0.3333129875,0.30606636625225203,0.582578723296353,0.25480468921572264,0.08823529411764706,0.10504201680672269,0.10084033613445378,12493
0.09964801595141705,0.18990931396761132,0.10623692522267207,0.0844453375148375,0.29268357673618756,0.051731802654589785,0.57177734,2.28125,0.70410156,-0.94335938,-0.74804688,-0.37719727,0.38711547999999996,0.53729248,0.29858398,0.30720524832413176,0.5733664833837392,0.2510340354122472,0.0931174089068826,0.11740890688259109,0.10526315789473684,12550
0.10572542650980396,0.1864192594901961,0.11004822694117647,0.08396198239503638,0.28404294926166135,0.05078526565382719,0.57177734,2.28125,0.70410156,-0.94335938,-0.74804688,-0.37719727,0.382553105,0.527648925,0.307250975,0.30844748046582643,0.5646194201145883,0.2507905060139316,0.09803921568627451,0.11372549019607843,0.10588235294117647,12577
0.11068219794007494,0.1525770900749064,0.11238405337078648,0.08111371545803231,0.29801417932523094,0.049032225384824664,0.57177734,2.28125,0.70410156,-0.94335938,-0.86816406,-0.37719727,0.37576294,0.54443359,0.28560638,0.3055556649759226,0.5668279701469895,0.2483191511681538,0.10112359550561797,0.09363295880149813,0.10861423220973783,12646
0.11885979165467629,0.11621900665467637,0.1321747458273381,0.08101557874125508,0.3217813320224329,0.058029785209478116,0.57177734,2.28125,0.84130859,-0.94335938,-1.2109375,-0.37719727,0.36604309,0.5545654250000001,0.30653381500000004,0.30845296045499104,0.5790407494557118,0.27477253982885474,0.11151079136690648,0.09712230215827339,0.10431654676258993,12698
0.13738882477192987,0.10221969940350889,0.12821659298245613,0.09277231733184857,0.3227416492546129,0.05740499580688886,0.97705078,2.28125,0.84130859,-0.94335938,-1.2109375,-0.37719727,0.36691283999999996,0.56689453,0.30485534000000003,0.33413770589991887,0.5772265726738127,0.2717434277455809,0.11578947368421053,0.10175438596491228,0.10526315789473684,12737
0.14681747360269365,0.08148887003367015,0.12235528461279457,0.09578754900479419,0.3294250466234642,0.057116930187433315,0.97705078,2.28125,0.84130859,-0.94335938,-1.2109375,-0.37719727,0.36178589,0.5841064499999999,0.30566406,0.3425535280213469,0.5797115511725025,0.26849161227142887,0.10101010101010101,0.10101010101010101,0.10774410774410774,12789
0.12669007218241046,0.12440689599348546,0.12512896671009768,0.10585389699200096,0.37731234406581127,0.06241470661574058,0.97705078,2.28125,0.99511719,-0.94335938,-1.2109375,-0.37719727,0.38552856999999996,0.5927124,0.32287597999999995,0.3491479219207603,0.6267291439182838,0.27941360905596074,0.10423452768729642,0.08469055374592833,0.11074918566775244,12849
0.11940605507936515,0.15645940933333344,0.1181111049523809,0.1055250237578153,0.41004876924520123,0.06312817818136832,0.97705078,2.28125,0.99511719,-0.94335938,-1.2109375,-0.37719727,0.393585205,0.59350586,0.331314085,0.3460965613054133,0.6591876182196815,0.2776299899046221,0.10158730158730159,0.08888888888888889,0.10793650793650794,12889
0.11723544611620805,0.16641594718654443,0.1191383737003058,0.10465167776101962,0.39832379015958186,0.061370518601044324,0.97705078,2.28125,0.99511719,-0.94335938,-1.2109375,-0.37719727,0.39868164,0.61230468,0.315307615,0.34408694771392584,0.6527005880475183,0.27488992467712964,0.10091743119266056,0.09174311926605505,0.11009174311926606,12938
0.11980530775147938,0.17124311517751487,0.11227871840236679,0.1017345737148137,0.38728970382756506,0.06106619137141894,0.97705078,2.28125,0.99511719,-0.94335938,-1.2109375,-0.37719727,0.38778686,0.6096496625,0.333312995,0.3407167232177494,0.6454563566371195,0.2714271577744145,0.10059171597633136,0.08579881656804733,0.10650887573964497,12998
0.11355880513043483,0.17503127005797112,0.10968819231884051,0.10170992546392696,0.3801784378637317,0.060254731181517036,0.97705078,2.28125,0.99511719,-0.94335938,-1.2109375,-0.37719727,0.39849853999999996,0.6060791,0.32598877,0.33853438183821005,0.640948034837332,0.26886098771612815,0.0927536231884058,0.08695652173913043,0.10434782608695652,13029
0.10505661302521012,0.1779384672549021,0.11091642635854336,0.1013007246697595,0.36966913868937284,0.058679414701159935,0.97705078,2.28125,0.99511719,-0.94335938,-1.2109375,-0.37719727,0.41137695,0.59863281,0.30734252,0.3351680423460571,0.6335070929503441,0.2664242262582554,0.0896358543417367,0.09243697478991597,0.10364145658263306,13092
0.10572064403794043,0.17683104696476973,0.1107654004336043,0.09847855369973428,0.3622419912025788,0.05872100847922257,0.97705078,2.28125,0.99511719,-0.94335938,-1.2109375,-0.37719727,0.38751220999999997,0.6101074200000001,0.33331299,0.3311425799795779,0.6273047189151655,0.26643945355828835,0.0948509485094851,0.08672086720867209,0.10298102981029811,13149
0.10521234128000004,0.18056555229333338,0.10590095023999994,0.0971239978743299,0.35752903688313525,0.05933590564671641,0.97705078,2.28125,0.99511719,-0.94335938,-1.2109375,-0.37719727,0.378021245,0.6015625,0.338134765,0.3289280082813701,0.6246062404092128,0.2656142257268074,0.096,0.09066666666666667,0.10133333333333333,13184
0.10731622955958556,0.183942370388601,0.10375687510362688,0.09519356382963014,0.3487219663749034,0.05803121311098628,0.97705078,2.28125,0.99511719,-0.94335938,-1.2109375,-0.37719727,0.37487792999999997,0.6203002950000001,0.324523925,0.3266654817340144,0.6185117314967277,0.2622912546049827,0.09585492227979274,0.09326424870466321,0.09844559585492228,13247
0.1126316204522614,0.18217441479899496,0.11596963404522602,0.09362992286452516,0.3396006054715227,0.06345394187447974,0.97705078,2.28125,0.99511719,-0.94335938,-1.2109375,-0.37719727,0.379447935,0.596038815,0.32492065,0.3260610445763607,0.6105637746205376,0.27731371746645245,0.09798994974874371,0.09798994974874371,0.10301507537688442,13300
0.11972315948019813,0.1691563299752475,0.12125729108910878,0.09598069197197963,0.3465821508447048,0.06459788271632465,0.97705078,2.28125,0.99511719,-0.94335938,-1.2109375,-0.37719727,0.386352545,0.6015625,0.3258285525,0.3321360066115998,0.6125324602136599,0.28160471117968444,0.10148514851485149,0.09653465346534654,0.10148514851485149,13342
0.12368559320481935,0.15115198387951806,0.1410507019518071,0.09567059817154033,0.3524298967336826,0.08157461625942976,0.97705078,2.28125,1.36425781,-0.94335938,-1.2109375,-0.37719727,0.38864136,0.617431635,0.33312988,0.3331196844048226,0.6125984157377463,0.3185434299754545,0.10361445783132531,0.08433734939759036,0.09879518072289156,13394
0.14081068468085114,0.1428448837115839,0.13951763770685568,0.10917207913342977,0.3510056805318924,0.08019425224044835,1.12011719,2.28125,1.36425781,-0.94335938,-1.2109375,-0.37719727,0.39015197999999995,0.62414551,0.32476805999999997,0.3591653213406326,0.6094344438366343,0.3156888079608617,0.10638297872340426,0.08274231678486997,0.09929078014184398,13449
0.16170981624423972,0.17048001658986173,0.13032588004608284,0.12344059014634966,0.37795752379877007,0.08242865315504988,1.12011719,2.28125,1.36425781,-0.94335938,-1.2109375,-0.47460938,0.40945434499999994,0.6378173775,0.329948425,0.3867695112287103,0.6379819432047038,0.31529904561358235,0.08986175115207373,0.09216589861751152,0.0967741935483871,13485
0.1687567159641256,0.17328520674887896,0.1384870590807174,0.12546984900018507,0.3705962929959003,0.08474317538904909,1.12011719,2.28125,1.36425781,-0.94335938,-1.2109375,-0.47460938,0.42156982500000006,0.6152954049999999,0.33288574,0.39236294190861326,0.6329486992433921,0.3223691066493115,0.08520179372197309,0.09192825112107623,0.09641255605381166,13550
0.16402807556043955,0.16953027786813188,0.14978342599999997,0.12411252580230382,0.364123261456961,0.09232979715286432,1.12011719,2.28125,1.36425781,-0.94335938,-1.2109375,-0.47460938,0.41275024499999996,0.61242676,0.34252930000000004,0.3886100042129192,0.626788462378661,0.33876964423803035,0.08351648351648351,0.0945054945054945,0.09010989010989011,13600
0.15683343495689656,0.18290141573275864,0.1466069058836207,0.12445183647420646,0.3671417437923985,0.0913146168432215,1.12011719,2.28125,1.36425781,-0.94335938,-1.2109375,-0.47460938,0.4136657650000001,0.6281738299999999,0.3414916975,0.38606808051765384,0.6329254866644619,0.3358693223502114,0.08620689655172414,0.09482758620689655,0.09051724137931035,13632
0.14193281609243688,0.16524201115546222,0.11879127579831932,0.1312669989747465,0.38343081038758803,0.12103346297368249,1.12011719,2.28125,1.36425781,-0.94335938,-1.53710938,-1.42480469,0.4213714625,0.6363220175,0.36480713000000003,0.38911685039159627,0.6408866769080858,0.36762049749636505,0.09663865546218488,0.09663865546218488,0.09243697478991597,13692
0.13080229642561975,0.16425780654958683,0.1027846534504132,0.13719488445457886,0.3804884741899027,0.13649291745446077,1.12011719,2.28125,1.36425781,-0.94335938,-1.53710938,-1.42480469,0.43997192999999996,0.63513183,0.3638916,0.3928156376785357,0.6383330644752658,0.383480902313769,0.09917355371900827,0.09710743801652892,0.09090909090909091,13748
0.11820459269776867,0.1599859895334686,0.09150711283975653,0.1436519457911498,0.37708117951538744,0.1412011720229133,1.12011719,2.28125,1.36425781,-0.94335938,-1.53710938,-1.42480469,0.43792724,0.61584472,0.39135742,0.39701923319405474,0.6345681179845002,0.38674891560698826,0.08924949290060852,0.09330628803245436,0.08924949290060852,13800
0.10399507621513934,0.15627193107569728,0.06601760685258963,0.15305760995580578,0.3729500970149864,0.17531643169824282,1.12011719,2.28125,1.36425781,-0.9453125,-1.53710938,-1.61132813,0.45727539,0.618103035,0.40457153500000004,0.40481179062966843,0.6303737093638296,0.42388059180951654,0.08366533864541832,0.09760956175298804,0.08764940239043825,13837
0.1004946668287937,0.14995677406614785,0.045981499922178974,0.15585550706901524,0.3674319207431047,0.18876816849746428,1.12011719,2.28125,1.36425781,-0.9453125,-1.53710938,-1.61132813,0.48022461,0.618225095,0.41638184,0.40737536146660286,0.6244349084023337,0.4369009805809064,0.08365758754863813,0.09533073929961089,0.08171206225680934,13891
0.11189786948176576,0.14397483172744724,0.044191210345489416,0.16338541946416826,0.36636397397851256,0.18689862924954254,1.12011719,2.28125,1.36425781,-0.9453125,-1.53710938,-1.61132813,0.48010253999999997,0.62475586,0.41027832,0.41941215130075415,0.6221677636694617,0.4345704687635158,0.08253358925143954,0.09596928982725528,0.08445297504798464,13949
0.13145038069548864,0.16677682953007522,0.04316011582706765,0.17852370367880155,0.3904620565140991,0.18785578178457316,1.38574219,2.28125,1.36425781,-0.9453125,-1.53710938,-1.61132813,0.49127197749999996,0.62426757,0.4108276375,0.4424962217508647,0.6467430458707711,0.43556696084847746,0.09210526315789473,0.09962406015037593,0.08458646616541353,13984
0.14324405624999995,0.15648778781250006,0.07891352033088232,0.1831414670827799,0.3894882561536684,0.24243252585322406,1.38574219,2.28125,2.06835938,-0.9453125,-1.53710938,-1.61132813,0.49649047749999997,0.63061524,0.42297363,0.45128741034260295,0.6434101987753367,0.4986580687647966,0.08639705882352941,0.09926470588235294,0.07536764705882353,14043
0.13479948918772558,0.16129579821299644,0.10656033180505411,0.18452034909656326,0.3841454640044218,0.2800542223259385,1.38574219,2.28125,2.06835938,-0.9453125,-1.53710938,-1.61132813,0.5251159625,0.62426757,0.43371582250000007,0.45021245138471605,0.6404387547030462,0.5398234217226422,0.09025270758122744,0.09566787003610108,0.08483754512635379,14100
0.12792397238434156,0.16091966496441287,0.121950414252669,0.18521425423472213,0.3792796182818538,0.29379721259857916,1.38574219,2.28125,2.06835938,-0.9453125,-1.53710938,-1.61132813,0.5345458999999999,0.620056155,0.4313659675,0.4489752743139782,0.6365333902114741,0.555579981762281,0.08185053380782918,0.09608540925266904,0.0800711743772242,14140
0.12486742443280971,0.15349131520069817,0.11693909862129151,0.182281274124242,0.3777210926595023,0.290457502374719,1.38574219,2.28125,2.06835938,-0.9453125,-1.53710938,-1.61132813,0.53356934,0.63110352,0.43566894,0.4448293468384537,0.6334671866020704,0.5514818720149186,0.08027923211169284,0.09773123909249563,0.08027923211169284,14194
0.127731599637931,0.15414548451724144,0.10967259898275863,0.18170009348405733,0.37630673911722,0.2925424267767109,1.38574219,2.28125,2.06835938,-0.9453125,-1.53710938,-1.61132813,0.528503425,0.6265258725,0.43737793,0.44498927518550613,0.6325089481693326,0.5518790680433021,0.08103448275862069,0.10172413793103448,0.07931034482758621,14232
0.13839697214527025,0.15219635618243252,0.10218542971283785,0.183718698757222,0.3729017881556417,0.2932865857507613,1.38574219,2.28125,2.06835938,-0.9453125,-1.53710938,-1.61132813,0.5267639175,0.6248779275,0.43981934,0.4504136106471482,0.629337365004535,0.5511156392231658,0.08614864864864864,0.09966216216216216,0.07939189189189189,14292
0.14585599855960266,0.14609107001655633,0.10394433316225167,0.18289562608475862,0.3684353449415131,0.28785009943435963,1.38574219,2.28125,2.06835938,-0.9453125,-1.53710938,-1.61132813,0.5235595725000001,0.6298828200000001,0.43572998500000004,0.4518513012049179,0.6243219887847098,0.5464929311810948,0.07781456953642384,0.09768211920529801,0.07947019867549669,14349
0.16463500023569028,0.1143971328619529,0.10659310306397306,0.17175376452290006,0.3164657346829029,0.29064449705138246,1.38574219,1.88378906,2.06835938,-0.9453125,-1.53710938,-1.61132813,0.502670285,0.6227111775,0.43493652000000005,0.445935474957427,0.5740665803632349,0.5495512593673032,0.0707070707070707,0.09427609427609428,0.08417508417508418,14372
0.16847665455932198,0.1136698452711865,0.12065707057627119,0.1707327511389785,0.31595841243654965,0.30057182528304843,1.38574219,1.88378906,2.06835938,-0.9453125,-1.53710938,-1.61132813,0.4939575225,0.6216125450000001,0.45153808500000003,0.44622542987875485,0.5734799439915274,0.5613643682699282,0.0711864406779661,0.09491525423728814,0.07966101694915254,14442
0.168193644040404,0.12385989404040408,0.12994084855218857,0.16936083074184702,0.31898313110459264,0.3047649992754121,1.38574219,1.88378906,2.06835938,-0.9453125,-1.53710938,-1.61132813,0.49267578,0.63024903,0.4599609375,0.4445783762593916,0.5782079249338362,0.5671416255203588,0.06902356902356903,0.09259259259259259,0.07744107744107744,14495
0.17128165673434856,0.12928659705583762,0.1285510700169203,0.17116654850995294,0.31968791261550805,0.3056660603770091,1.38574219,1.88378906,2.06835938,-0.9453125,-1.53710938,-1.61132813,0.513061525,0.63256836,0.46081543,0.44777667920919695,0.5800025317132561,0.5676190958552259,0.0676818950930626,0.09475465313028765,0.077834179357022,14533
0.17661309314720816,0.13461044285956017,0.1331440687817257,0.17393915252560146,0.3192949122633961,0.3069547908674995,1.38574219,1.88378906,2.06835938,-0.9453125,-1.53710938,-1.61132813,0.534545905,0.6296997099999999,0.48132324000000004,0.45291427135455314,0.5808742407701031,0.5698088573541591,0.07106598984771574,0.09644670050761421,0.07614213197969544,14593
0.18159107299492389,0.13192396646362106,0.13263348021996588,0.17434629936887577,0.3171385062715426,0.30857657667660565,1.38574219,1.88378906,2.06835938,-0.9453125,-1.53710938,-1.61132813,0.53918457,0.6296997099999999,0.48132324000000004,0.45532583625391115,0.5783964377475342,0.571111387342142,0.0676818950930626,0.09644670050761421,0.077834179357022,14647
0.1805289993231811,0.11984231025380716,0.12526423385786775,0.1751852605159616,0.31142678262641865,0.31157802753940517,1.38574219,1.88378906,2.06835938,-0.9453125,-1.53710938,-1.61132813,0.543518065,0.6392822300000001,0.48620606,0.45582450582717765,0.5707792585171508,0.5720744320657966,0.07106598984771574,0.09644670050761421,0.07614213197969544,14674
0.16534738278156996,0.11535336013651891,0.10977897370307142,0.1985897021528256,0.3139714486231579,0.31890272828200955,1.38574219,1.88378906,2.06835938,-1.43652344,-1.53710938,-1.61132813,0.55438232,0.64257812,0.48303223,0.4753203752686609,0.5720820276131239,0.5752861473643435,0.06655290102389079,0.09897610921501707,0.07508532423208192,14734
0.1453180251351351,0.12282896084459473,0.11753959253378353,0.21811685332858283,0.3159051806144342,0.3168632345286568,1.38574219,1.88378906,2.06835938,-1.43652344,-1.53710938,-1.61132813,0.5920410125,0.648742675,0.4978332525,0.4891157140777209,0.5753191585864297,0.5750467723078403,0.07601351351351351,0.09797297297297297,0.07601351351351351,14799
0.1416383491979522,0.1327635342491469,0.12035998047781547,0.2198957391719686,0.3220157875398996,0.32135335394640085,1.38574219,1.88378906,2.06835938,-1.43652344,-1.53710938,-1.61132813,0.5966186525,0.6451110800000001,0.50695801,0.48985422437240417,0.582788077748871,0.5795169357723907,0.07849829351535836,0.09897610921501707,0.07337883959044368,14844
0.1482087668697123,0.12885083072758052,0.1211513834348559,0.22377305823240348,0.3235274501478616,0.3204117545284717,1.38574219,1.88378906,2.06835938,-1.43652344,-1.53710938,-1.61132813,0.596069335,0.6507568300000001,0.5012207049999999,0.4957205834030342,0.5832066415320125,0.5788690803943941,0.08121827411167512,0.09813874788494077,0.07445008460236886,14898
0.15093756960817703,0.1362686681090291,0.12331958993185656,0.22762156403370246,0.31981293095418173,0.32137419413928514,1.38574219,1.88378906,2.06835938,-1.43652344,-1.53710938,-1.61132813,0.599243165,0.6320800750000001,0.49914550999999996,0.5004035510994361,0.5817061808700253,0.5801568024252121,0.08006814310051108,0.10051107325383304,0.07325383304940375,14950
0.1781942789999999,0.1198082232881358,0.12328737530508446,0.23918571991046214,0.3187436514854725,0.31931020149895417,1.38574219,1.88378906,2.06835938,-1.43652344,-1.53710938,-1.61132813,0.58233643,0.6315918,0.49493408250000004,0.5205179353094302,0.5771461356129248,0.5783683760446893,0.06271186440677966,0.09830508474576272,0.07627118644067797,14998
0.1848371296296296,0.1160822271885524,0.12338604249158217,0.23962366600155258,0.3177250640047044,0.31747775739874096,1.38574219,1.88378906,2.06835938,-1.43652344,-1.53710938,-1.61132813,0.5872497525,0.6427001975,0.49310303250000004,0.5232479627206145,0.5754999109241971,0.5768031491596382,0.06228956228956229,0.10101010101010101,0.07744107744107744,15047
0.17883019214527024,0.11081816736486513,0.1271314876520267,0.24232411986836272,0.3205585918815578,0.318014999619441,1.38574219,1.88378906,2.06835938,-1.43652344,-1.53710938,-1.61132813,0.6096496575,0.65759278,0.4871215850000001,0.5237407349930665,0.5769222288139578,0.57808080297832,0.060810810810810814,0.0929054054054054,0.08108108108108109,15098
0.1744958334863945,0.11388576309523833,0.1247575200510201,0.2446342859840248,0.32189597919578883,0.31958174746652357,1.38574219,1.88378906,2.06835938,-1.43652344,-1.53710938,-1.61132813,0.6284484825000001,0.65377807,0.48547363,0.5244836335750971,0.5786760287341904,0.578918117073395,0.05952380952380952,0.09013605442176871,0.08503401360544217,15143
0.17344432932432435,0.11907832729729753,0.12371063219594565,0.24274754863606707,0.3199622164941334,0.31724559156886567,1.38574219,1.88378906,2.06835938,-1.43652344,-1.53710938,-1.61132813,0.626037595,0.65112305,0.48492431500000005,0.5223317758004309,0.5780500536511135,0.5766714073778814,0.060810810810810814,0.0945945945945946,0.08614864864864864,15192
0.17550084418644069,0.11509779630508485,0.11882019027118611,0.24341688679164458,0.3215749009306398,0.3195142457405245,1.38574219,1.88378906,2.06835938,-1.43652344,-1.53710938,-1.61132813,0.6244506825,0.65112305,0.48754883,0.5236577442393059,0.5786384049170319,0.5776092826094519,0.061016949152542375,0.08644067796610169,0.07966101694915254,15243
0.17474754533219763,0.1209497146848383,0.11340576364565572,0.24468285615397103,0.3220077244600458,0.32103434414807563,1.38574219,1.88378906,2.06835938,-1.43652344,-1.53710938,-1.61132813,0.62835693,0.645996095,0.49230957,0.524613725281373,0.5802038934222952,0.5778366649634912,0.05792163543441227,0.08347529812606473,0.0817717206132879,15295
0.17000535403716213,0.12577502822635153,0.11698802728040525,0.24216531518049045,0.3182044498340856,0.31841257679921375,1.38574219,1.88378906,2.06835938,-1.43652344,-1.53710938,-1.61132813,0.6148071275,0.63146973,0.4882202175,0.5206410813427917,0.5779479280691509,0.5762801188017639,0.05574324324324324,0.08614864864864864,0.08108108108108109,15347
0.16538744811864403,0.1228670543559324,0.1141573888305084,0.2416744026979509,0.31895442480619696,0.32034820823558185,1.38574219,1.88378906,2.06835938,-1.43652344,-1.53710938,-1.61132813,0.613952635,0.63146973,0.5018310575,0.5186785234547006,0.5779712257996076,0.5773907841836258,0.06271186440677966,0.08644067796610169,0.07457627118644068,15399
