mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.1489279739920159,-0.05502638383233533,0.03282501335329342,0.2439111307810607,0.22877093871918724,0.1392311342935206,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.5305175799999999,0.44921875,0.41601562000000003,0.5158397737848716,0.481454921707994,0.3745779168546438,0.08183632734530938,0.21157684630738524,0.15768463073852296,26833
0.14906205682445753,-0.0528834643392505,0.03333787264299802,0.24105314325577507,0.22654130620543797,0.137651621203373,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.515686035,0.44787597500000004,0.41247558500000003,0.5131010037414788,0.47889243782498647,0.3725091072118019,0.08284023668639054,0.21104536489151873,0.15779092702169625,26893
0.14753842571428566,-0.051234109197651666,0.032966232348336594,0.23946578291847143,0.2251333586715908,0.1366097701802185,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.503814695,0.44891357000000004,0.40643310499999996,0.5111099392310047,0.47724028813257985,0.371074847780691,0.08610567514677103,0.20939334637964774,0.16046966731898238,26950
0.14622630612403095,-0.05095186912790698,0.031804779011627905,0.23733577853685556,0.22297566517486933,0.13544222435877656,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.49374389999999996,0.44592285,0.3991088875,0.5086432061273741,0.4749439526328309,0.3693964920336348,0.08914728682170543,0.21124031007751937,0.16279069767441862,26987
0.14724161415708806,-0.05029074365900383,0.03017722896551724,0.23474201719466367,0.2204617035709811,0.13415884159633443,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.48616028,0.443878175,0.3971862825,0.5063813880211717,0.47221908312642,0.36751803594432153,0.08620689655172414,0.20881226053639848,0.16091954022988506,27047
0.14938902747148283,-0.049994751673003796,0.02990747969581749,0.23356112131913204,0.2189233073274849,0.13326241536729513,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.49133301249999994,0.4416809075,0.39709472999999995,0.5058440499284417,0.4705558229608154,0.36627431347154404,0.0817490494296578,0.21102661596958175,0.1634980988593156,27100
0.15206423527306964,-0.051294355668549896,0.029173920376647833,0.23214150606792255,0.2179510796345771,0.1321065146940346,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.495819095,0.44268799000000003,0.39624024,0.5052376052087828,0.46966178315680396,0.36463355896595384,0.08097928436911488,0.21092278719397364,0.1638418079096045,27133
0.1549702221787709,-0.05009099240223463,0.030274012253258844,0.23034406395756649,0.2159226525981248,0.13087370901566014,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.50006104,0.44213867,0.39318848,0.5043409895296082,0.46736683677595886,0.36302923413076627,0.08007448789571694,0.2122905027932961,0.16387337057728119,27192
0.15681818524953786,-0.05019075123844731,0.028869071219963027,0.22911685601258483,0.21443563546615,0.1301768492540248,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.49908447,0.43933106,0.39160157,0.503695145139938,0.4657840132250459,0.36195341209488285,0.07578558225508318,0.2144177449168207,0.16266173752310537,27250
0.15899325624542118,-0.05195835326007325,0.0256463977106227,0.22758778001025237,0.2128925061622881,0.13014918907584486,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.49877929499999996,0.43626404249999995,0.39245605,0.5028584647212121,0.46431904616953523,0.3616724025846822,0.07509157509157509,0.21245421245421245,0.16117216117216118,27284
0.1640717048913043,-0.048038092373188394,0.02433268855072463,0.2284314513825835,0.21376066521054946,0.1291837311616539,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.5003967324999999,0.43481445,0.39331054249999997,0.505322645176844,0.4648315001475312,0.3602440990408594,0.07608695652173914,0.21195652173913043,0.161231884057971,27345
0.16633974353153147,-0.04324752891891891,0.026056189369369362,0.22817280697833023,0.21687839556563407,0.1290380234157452,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.50140381,0.43658447,0.39282227000000003,0.5058079845716811,0.4677058309698809,0.360162391734892,0.07387387387387387,0.21081081081081082,0.16036036036036036,27372
0.16941915081996428,-0.03884386903743314,0.026003022691622097,0.22676768610578224,0.217506019141672,0.12783972667810015,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.50817871,0.44299316,0.39172364,0.5054409310397608,0.4679902406070763,0.3584911210437453,0.07308377896613191,0.20677361853832443,0.16042780748663102,27435
0.1695689547349823,-0.04192300752650176,0.02341580413427561,0.2248168322134351,0.2169111825232302,0.12792774045074845,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.5018615725,0.43972778500000004,0.3950195275,0.5035578046494261,0.4676202744570613,0.35843554557828583,0.07420494699646643,0.2049469964664311,0.15724381625441697,27489
0.16688015575438592,-0.04244218475438596,0.0218318263859649,0.22440778999790859,0.21654174325257025,0.12840706995322798,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.5002594025,0.43972778500000004,0.39202880500000004,0.5022517062016979,0.467271957535754,0.3590037584713774,0.07368421052631578,0.21228070175438596,0.15964912280701754,27550
0.16297265085217386,-0.037968163043478255,0.020526155599999988,0.22453731095232213,0.21767421413802826,0.12760962410452292,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.505676265,0.44348144,0.378967285,0.5010961942363031,0.4680980618875971,0.35781412376852645,0.07652173913043478,0.20695652173913043,0.16,27585
0.15177906965576585,-0.035015739982788285,0.017364481652323568,0.23489557267912145,0.2291002227341338,0.12835369838799998,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.51519776,0.45117187000000003,0.37817383000000004,0.507870513679118,0.4799232488436834,0.3586854103682697,0.07917383820998279,0.2099827882960413,0.16523235800344235,27643
0.14688076374999992,-0.037532698801369856,0.016375221010273958,0.23841295630777734,0.2292123202870209,0.1282657083980063,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.515625,0.4523620575,0.37817383000000004,0.5098891203659482,0.48023017790048894,0.35851618688860015,0.0821917808219178,0.2054794520547945,0.1678082191780822,27672
0.1433062794745762,-0.038577306237288125,0.016123554474576255,0.2388982199610979,0.22761398834357705,0.12782277019814559,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.5219421425,0.44873046499999997,0.37817383000000004,0.5093475333187971,0.4786462126666234,0.35788648927703365,0.08305084745762711,0.20508474576271185,0.16779661016949152,27732
0.14483598971428566,-0.039330397714285696,0.019870924168067215,0.23719312082007205,0.2262702825991991,0.12862565178788088,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.51553345,0.44641113,0.38964844,0.5081048954070294,0.4773019618475949,0.359194244685482,0.08571428571428572,0.20504201680672268,0.16302521008403362,27788
0.14460283904999996,-0.04076004999999998,0.018143596066666653,0.23543398332597154,0.22631480215654265,0.12848980091775555,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.51245117,0.45080566,0.3798523025,0.5063042211825728,0.4774685160641955,0.3589136260940591,0.08666666666666667,0.205,0.16833333333333333,27850
0.14348907207296843,-0.040592892835820876,0.019133034262023202,0.23452600002523402,0.22526859533997715,0.12810120591276425,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.51208496,0.45056152,0.380310065,0.5050892137331736,0.47635740603958027,0.35842332361725004,0.08291873963515754,0.20563847429519072,0.16417910447761194,27881
0.14271546968749993,-0.0436684051973684,0.020415537664473668,0.23277161628828347,0.22487360321423147,0.12743904042267803,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.51139832,0.4512939425,0.385437015,0.5031295276331997,0.47621479694221286,0.3575693423670543,0.08388157894736842,0.20723684210526316,0.16447368421052633,27938
0.14267731014681886,-0.04254368836867862,0.019737199526916785,0.2308934550856535,0.22339516622522934,0.12647885817727994,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.50054932,0.45056152000000005,0.38024902,0.5012487106381274,0.4745578275039202,0.35618592788380277,0.08482871125611746,0.20717781402936378,0.1631321370309951,27998
0.14219383878444078,-0.043148931280388964,0.01894418792544569,0.22945441001542574,0.22212243834061657,0.12577359217892378,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.49108887,0.45056152000000005,0.37768555000000004,0.4996733911303272,0.4732697630435059,0.3551513401848265,0.08752025931928688,0.2106969205834684,0.16531604538087522,28032
0.14034158239165323,-0.042682549935794525,0.017517817945425347,0.22761785201044127,0.2200839203990534,0.12477910015780666,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.488250735,0.44384766,0.37707519500000003,0.4973063560408558,0.4710687003697816,0.3536749554370166,0.08667736757624397,0.21348314606741572,0.1637239165329053,28092
0.14057355595541393,-0.04114534312101909,0.016832502977706994,0.22595298992467192,0.21884238472118764,0.12394431960872403,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.48413085749999996,0.44323730000000006,0.37646484,0.495695384847006,0.4696118865422105,0.35245943421224896,0.0875796178343949,0.21019108280254778,0.16878980891719744,28148
0.14208855781645563,-0.040363909525316446,0.015125919936708847,0.22488945466675697,0.2177921139742333,0.12371454165305208,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.4837341275,0.44329833500000004,0.37646484,0.49505415151184906,0.46842433665043615,0.3520558692977352,0.08702531645569621,0.2120253164556962,0.16772151898734178,28182
0.14228792624803763,-0.041192544521193086,0.013555187817896374,0.22328422277213342,0.21633408836617946,0.1230982829675882,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.48358154,0.44299316,0.37719727000000003,0.4934876662370606,0.46693780537702206,0.3511154028013679,0.08791208791208792,0.21350078492935637,0.1726844583987441,28229
0.1383024610747663,-0.0419577187694704,0.016012024828660418,0.22380076527181256,0.2161480714152679,0.12337921867795815,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.4837036149999999,0.44253539750000004,0.37695312000000003,0.49287760753674914,0.4668067282929901,0.35161854845424706,0.09034267912772585,0.21495327102803738,0.16666666666666666,28292
0.13301459608964442,-0.04559235982998453,0.013293771313755776,0.22570581876985715,0.21652126587454149,0.1239498126991892,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.49172973999999997,0.44750977000000003,0.37719727000000003,0.4933545393961105,0.4675467133339814,0.3523159619644442,0.08964451313755796,0.21638330757341576,0.1731066460587326,28348
0.13066584471582174,-0.04419380711213517,0.011036012396313345,0.22534055762724678,0.2159284927108952,0.12444571771905666,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.49307251,0.44512939500000004,0.37719727000000003,0.49235568505151406,0.466777875758866,0.35294122922757004,0.0890937019969278,0.21812596006144394,0.17511520737327188,28382
0.13052712441400297,-0.04053718550989345,0.016087123622526615,0.223369532589495,0.21608407777988237,0.12672281135815788,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.49121093000000005,0.45056152000000005,0.37817383000000004,0.49031302531880927,0.4666126243351606,0.35634478655454543,0.0928462709284627,0.2146118721461187,0.1689497716894977,28442
0.1324599349545454,-0.04364179572727272,0.017700142772727252,0.22332701519687553,0.21775399337406112,0.12711753097136985,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.49107360749999995,0.44738769,0.37939454,0.4907877846534464,0.46867750074903547,0.35697454534678624,0.09242424242424242,0.21818181818181817,0.1712121212121212,28495
0.1378162392469879,-0.04874778100903614,0.01829551164156624,0.22687980892137052,0.22083957123414977,0.12722276877470104,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.49664306999999996,0.45153808250000005,0.37939454,0.495855951584282,0.47245731805894875,0.3571519207857182,0.09186746987951808,0.21686746987951808,0.17319277108433734,28532
0.14598111365671637,-0.055376371880597,0.019730427940298487,0.23223598432091244,0.22509653265586557,0.12638437032921737,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.4932098425,0.45498657500000006,0.37841797,0.5035339808447564,0.4776641866610093,0.3560528894924527,0.09402985074626866,0.21492537313432836,0.16865671641791044,28592
0.15317451167407406,-0.05709707208888887,0.023974829288888864,0.23750064752435765,0.22436118552141848,0.12806150661225202,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.499938965,0.455383305,0.39672851,0.510845454664078,0.4770967000122115,0.35865902895603125,0.08444444444444445,0.21481481481481482,0.17037037037037037,28642
0.1561603823970588,-0.05431908457352938,0.01998456457352939,0.23723697434491922,0.2252392088721923,0.12978617349385996,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.5021667475,0.45568848000000006,0.385437015,0.5114909963775656,0.4776921307925202,0.3608123561008595,0.08088235294117647,0.2161764705882353,0.1676470588235294,28690
0.1498715196058394,-0.050814880773722586,0.009816451883211659,0.2423515385415144,0.2275969381948043,0.1443344965796398,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.50915528,0.45642089,0.38439941,0.5145998551597906,0.47976983054674416,0.380040602182471,0.08467153284671533,0.21605839416058395,0.17518248175182483,28740
0.14213920785507242,-0.04371545228985504,0.004072852275362298,0.2493340954744052,0.23435625129746945,0.15259331737802867,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.51245117,0.46871947750000004,0.3846740775,0.5191701550398218,0.4860733402135688,0.3906531780283958,0.08695652173913043,0.21594202898550724,0.16956521739130434,28790
0.1385029137985611,-0.027674783568345285,0.006759132633093505,0.24950099047188098,0.27043397673473335,0.15273558372264473,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.52432251,0.481506345,0.393188475,0.5183474197896355,0.5207685382012706,0.39087244670940496,0.08920863309352518,0.20575539568345325,0.1683453237410072,28840
0.13475098171428565,-0.03177720768571425,0.005694617771428551,0.24973129598972627,0.2742811116831001,0.15205310104393818,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.546234135,0.48342894750000004,0.3855896025,0.5175800643984368,0.524681715529902,0.38998144791194983,0.08857142857142856,0.21142857142857144,0.16857142857142857,28891
0.13935517829059826,-0.030261738176638135,0.005112557905982905,0.2476953312593965,0.2727175115170241,0.15173461409150127,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.5265655499999999,0.4815368625,0.386047365,0.5168318846354206,0.5230996886966149,0.38956482431020806,0.0868945868945869,0.20655270655270655,0.16809116809116809,28945
0.14506587955714276,-0.028001136971428572,0.009115967999999981,0.24515659050218006,0.27257284589105707,0.15049045006413647,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.5128173874999999,0.48156738,0.385437015,0.5159464118625764,0.5228354517080396,0.38803807923541916,0.09428571428571429,0.20857142857142857,0.17857142857142858,28996
0.14673193111747843,-0.02739778989971347,0.01137865945558738,0.24517317876261485,0.2736376736990176,0.15021966168361733,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.502746585,0.489349365,0.39709472,0.5164333823176805,0.5238208783452665,0.38774880473655055,0.09169054441260745,0.20773638968481375,0.18051575931232092,29037
0.14401459569384825,-0.03380963474964229,0.01082790859799712,0.24512963754805522,0.2707585039379829,0.15018350835009972,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.51202393,0.471191405,0.38964844,0.5156256794622605,0.5214418427206308,0.3876864092984255,0.09298998569384835,0.21316165951359084,0.18025751072961374,29083
0.13988283467236454,-0.03862508158119654,0.015217161139601105,0.24359942208037702,0.2673297088274482,0.1514079095695341,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.49969482749999994,0.46301270000000005,0.39746094,0.5129976895818856,0.5184800919559038,0.389409131329355,0.0868945868945869,0.2150997150997151,0.17094017094017094,29148
0.13473164278335711,-0.04479831622668578,0.01400340568149207,0.24234873573176818,0.26825712727425555,0.15097490065192165,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.49194335999999994,0.45581055000000004,0.39709472,0.5103933299905773,0.5198692301059967,0.3888071450251424,0.09182209469153516,0.21951219512195122,0.17790530846484937,29194
0.12784189451936862,-0.042061060215208015,0.012125151635581038,0.23637009463924732,0.26832713186686113,0.1513911451584699,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.48779297,0.45861816,0.39807128999999997,0.5027063204630997,0.5197078647214112,0.3892790316221204,0.0975609756097561,0.21807747489239598,0.1750358680057389,29249
0.12340139603719587,-0.04257306947067237,0.011843382117310421,0.22861820986572104,0.26771538178857057,0.1502965413999364,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.48126221,0.46081542999999997,0.389160155,0.4938077707060209,0.5191607150321809,0.38786184022137676,0.09298998569384835,0.2217453505007153,0.1759656652360515,29297
0.11529683975679528,-0.04154180783977107,0.00983346848354791,0.21994950439201766,0.2675734970488548,0.14938059482891705,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.46893311000000004,0.46081542999999997,0.37890625499999997,0.48295223951227545,0.51894047717195,0.3866229324953888,0.09585121602288985,0.21888412017167383,0.17882689556509299,29348
0.108148169201141,-0.03829229593437941,0.006326441683309551,0.2119471291467416,0.26654439697113586,0.1490317237537315,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.45904541,0.46276855000000006,0.37817383000000004,0.472909246735883,0.5176974955503089,0.3860981062089061,0.09700427960057062,0.2211126961483595,0.17403708987161198,29399
0.10374784038681932,-0.03380119648997133,0.0022869249283667503,0.21021481387375854,0.2653288404019783,0.14891318120885425,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.44879150999999995,0.45120238749999997,0.3787231525,0.47008342691344424,0.5162086412354328,0.38589948333015706,0.0988538681948424,0.22492836676217765,0.17335243553008595,29436
0.10223713285100272,-0.03264246853868195,-0.0020530637965616074,0.21017736430639491,0.2655211199676845,0.14656828157819973,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.44879150999999995,0.451354975,0.3745727625,0.4697124605968937,0.5163202985744247,0.382847876641823,0.10028653295128939,0.22636103151862463,0.16475644699140402,29500
0.10268377012857126,-0.031174278457142855,-0.006386012800000006,0.20955643062651144,0.2641444445978893,0.1435707441096204,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.44879150999999995,0.44018554,0.36575318,0.46914857697144163,0.5148944360111232,0.37896111313577036,0.09857142857142857,0.22142857142857142,0.16428571428571428,29547
0.10515332510729601,-0.029577956738197447,-0.011367156380543642,0.20848673574868395,0.26382663809610796,0.14142840011320604,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.43579101499999995,0.42419433500000003,0.36492919999999995,0.46855518088033554,0.5144914903289601,0.3762414282842677,0.10014306151645208,0.22317596566523606,0.17167381974248927,29592
0.10627327929799413,-0.028882313810888283,-0.014978613524355306,0.2082365688075825,0.2638288443552087,0.13959485250874798,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.4351501475,0.41387939249999994,0.355987545,0.46854090397779785,0.5144541110791895,0.3739240716667755,0.10028653295128939,0.22349570200573066,0.17191977077363896,29630
0.10568041911301844,-0.02918869387696712,-0.014407868469241785,0.20812507054994112,0.2635163719505987,0.13956341672661335,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.43670654499999995,0.41296386500000004,0.36004639,0.4682877550543514,0.5141676300593436,0.37385960386278727,0.10014306151645208,0.22317596566523606,0.17167381974248927,29695
0.10290645543758953,-0.02836033691535154,-0.013073708880918229,0.20978969642860476,0.26395489218973955,0.1403788470734606,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.44879150999999995,0.41113281,0.36706543,0.46944588079919625,0.5145475691320399,0.3748996784972795,0.09899569583931134,0.22094691535150646,0.16929698708751795,29741
0.09866867156384491,-0.028457406456241053,-0.011569284232424688,0.21156868574263216,0.26401897470835095,0.14090063339762082,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.45220948,0.41113281,0.36804199000000004,0.47042979549642266,0.5146151947723335,0.3755455787720996,0.09899569583931134,0.2223816355810617,0.16642754662840745,29792
0.09274370560801133,-0.028057786208869825,-0.008170669284692433,0.21352409028441044,0.2633775225268948,0.1418243072443129,1.67382813,2.86328125,0.83447266,-1.29296875,-1.46484375,-1.84765625,0.47888184,0.41241455,0.37512207,0.47130190453075393,0.5139696118389077,0.3766843069214231,0.09871244635193133,0.22317596566523606,0.16022889842632332,29847
