mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.022157480839160797,-0.0342116924475525,0.11080607006993005,1.8166936153472315,0.8787221516681599,1.0907291477682608,4.8828125,3.765625,2.71484375,-3.58203125,-2.609375,-5.6328125,0.6689147950000001,0.993164065,0.69070435,1.348029884425553,0.9380259013312403,1.0502414641084223,0.10839160839160839,0.11188811188811189,0.10839160839160839,3497
-0.03652923804123707,-0.029963221512027547,0.08938603718213058,1.7973383164378083,0.8658387406108963,1.1030407614517306,4.8828125,3.765625,2.71484375,-3.58203125,-2.609375,-5.6328125,0.69763184,0.997314455,0.701416015,1.3411460403959303,0.9309868609461012,1.0540543748283844,0.10652920962199312,0.12027491408934708,0.1134020618556701,3534
-0.0570419013513513,-0.014843290067567617,0.06438914993243242,1.7918264645897224,0.8668270554340914,1.1218373954231593,4.8828125,3.765625,2.71484375,-3.58203125,-2.609375,-5.6328125,0.7705993600000001,1.019836425,0.7155761700000001,1.3398060468215163,0.9311537889597623,1.0611236299565574,0.13175675675675674,0.11824324324324324,0.11148648648648649,3584
-0.08392089345637584,0.007670568825503286,0.03640229748322147,1.790860885666582,0.881710692459829,1.1559514104383672,4.8828125,3.765625,2.71484375,-3.58203125,-2.609375,-5.6328125,0.8426513725,1.03930664,0.7369079599999999,1.3408592774877977,0.9390258410107437,1.075767882816932,0.1040268456375839,0.12416107382550336,0.10738255033557047,3634
-0.0930713833220339,0.0608200912881356,-0.0075924130508474115,1.8087069390144097,0.9103946005907936,1.2092372683115136,4.8828125,3.765625,2.71484375,-3.58203125,-2.609375,-5.6328125,0.87677002,1.0140380900000001,0.7539672900000001,1.3480983723037008,0.9560824672041057,1.0996794592277552,0.10847457627118644,0.11864406779661017,0.09830508474576272,3688
-0.0959625567003367,0.09547717797979798,-0.03265899929292924,1.7967510291351816,0.9516336812752358,1.2212516689281634,4.8828125,3.765625,2.71484375,-3.58203125,-2.609375,-5.6328125,0.84802246,1.07177735,0.77148437,1.343860052767269,0.9801783372377808,1.1055850393176356,0.10774410774410774,0.11784511784511785,0.10437710437710437,3748
-0.09346115,0.11463996101694912,-0.041455390169491464,1.8122929627673858,0.9953568652743771,1.2271185030388043,4.8828125,3.765625,2.71484375,-3.58203125,-2.609375,-5.6328125,0.8852539100000001,1.111816405,0.774902345,1.3494546859108343,1.0042406016171341,1.1085292293904156,0.10847457627118644,0.1152542372881356,0.11186440677966102,3800
-0.08650532561224487,0.1378043102721088,-0.044048181258503336,1.8276554653200836,1.0353316091435238,1.2330923683720432,4.8828125,3.765625,2.71484375,-3.58203125,-2.609375,-5.6328125,0.9123840375000001,1.1499023449999999,0.7956542975,1.3546728891800277,1.0268016542025507,1.111320210670275,0.09863945578231292,0.09863945578231292,0.1054421768707483,3834
-0.06329941763513514,0.16520176060810804,-0.053778959324324284,1.831924900710919,1.0540594029306674,1.2242543058866195,4.8828125,3.765625,2.71484375,-3.58203125,-2.609375,-5.6328125,0.9253540075,1.1648559575000001,0.7962646425,1.3549655777856,1.039880293417798,1.1077664385386599,0.11486486486486487,0.0945945945945946,0.10472972972972973,3893
-0.08730135786440678,0.16432671627118633,-0.046163345593220315,1.8661161286561272,1.0628893597008482,1.2332080345290672,4.8828125,3.765625,2.71484375,-3.58203125,-2.609375,-5.6328125,0.989990235,1.166137695,0.8010253900000001,1.3688453732036707,1.0439792284242624,1.1114580914300933,0.09491525423728814,0.09491525423728814,0.1016949152542373,3936
-0.13627391407407408,0.12679879670033664,-0.06076663754208753,2.001804149693075,1.1829347879981447,1.232668398735048,4.8828125,3.765625,2.71484375,-3.58203125,-3.9375,-5.6328125,1.05053711,1.19433594,0.84228516,1.4213988635672055,1.0949943939777949,1.1119177051262468,0.07744107744107744,0.1111111111111111,0.10101010101010101,3985
-0.1629245154391892,0.05997426432432424,-0.057353535236486446,2.0461193114712417,1.3845420286002532,1.2393766603865357,4.8828125,3.765625,2.71484375,-3.58203125,-3.9375,-5.6328125,1.1009521500000001,1.2238769575,0.81262207,1.4396748623221616,1.1781930830646976,1.114749338815978,0.07094594594594594,0.10472972972972973,0.10472972972972973,4036
-0.17069653681355937,0.011319338067796522,-0.03295580328813554,2.055025719372229,1.5205940943538825,1.258129988066729,4.8828125,3.765625,2.71484375,-3.58203125,-3.9375,-5.6328125,1.10498047,1.3071289099999999,0.829833985,1.4436630586990757,1.2331756654135597,1.1221479728792878,0.0711864406779661,0.1016949152542373,0.09491525423728814,4090
-0.17212793658783784,-0.02553114398648657,-0.028448697601351314,2.0471421278014406,1.6239279046200807,1.2580743678256279,4.8828125,3.765625,2.71484375,-3.58203125,-3.9375,-5.6328125,1.0996093775,1.3254394575,0.8347168,1.4411003276508632,1.27459002974813,1.1219998646260347,0.08108108108108109,0.0945945945945946,0.0945945945945946,4141
-0.1698745845608108,-0.07640889554054064,-0.04008146226351355,2.049449007068763,1.7772886913080603,1.2463043556951554,4.8828125,3.765625,2.71484375,-3.58203125,-3.9375,-5.6328125,1.1095581075,1.39099121,0.8024292,1.4416332340607538,1.3353377889604507,1.1170993148831205,0.07432432432432433,0.10810810810810811,0.10135135135135136,4193
-0.16537168491525428,-0.09339485193220344,-0.03892255871186445,2.0627438783658403,1.81111573586131,1.2503585473402097,4.8828125,3.765625,2.71484375,-3.58203125,-3.9375,-5.6328125,1.14355469,1.434570315,0.8004150400000001,1.4457149347425136,1.349013837671337,1.1188715354842522,0.07457627118644068,0.10508474576271186,0.09830508474576272,4227
-0.16150460441077438,-0.10956621676767683,-0.04539959835016839,2.0516791488905946,1.8081927576643042,1.2436219057540332,4.8828125,3.765625,2.71484375,-3.58203125,-3.9375,-5.6328125,1.15673828,1.45996094,0.80029297,1.4414447218455773,1.3491469577185005,1.116101710994294,0.07407407407407407,0.10437710437710437,0.09764309764309764,4291
-0.16532420162711867,-0.11558537911864407,-0.05228449928813564,2.0651253495217348,1.8193577908899476,1.2538762573575624,4.8828125,3.765625,2.71484375,-3.58203125,-3.9375,-5.6328125,1.1628418,1.47192383,0.86340332,1.4465329035889152,1.3537790701425203,1.1209861400674732,0.0711864406779661,0.10508474576271186,0.09152542372881356,4326
-0.17768306364864864,-0.10747476550675678,-0.06862947094594597,2.0651774949238475,1.817216119423501,1.25389097533212,4.8828125,3.765625,2.71484375,-3.58203125,-3.9375,-5.6328125,1.1630859375,1.465942385,0.93334961,1.4480154578012687,1.3523190986761346,1.121873869744028,0.0777027027027027,0.10472972972972973,0.09121621621621621,4393
-0.19759518555555555,-0.07884026239057244,-0.07856681124579132,2.0735946938282996,1.8461785226691998,1.2560036005755326,4.8828125,3.765625,2.71484375,-3.58203125,-3.9375,-5.6328125,1.203125,1.5170898400000001,1.0122070399999998,1.4534918476493197,1.3610269320050252,1.1234662186309226,0.0707070707070707,0.09427609427609428,0.09427609427609428,4441
-0.2175329572297297,-0.04805593250000003,-0.0812458346621622,2.095395612437647,1.9393620957375488,1.261098795399179,4.8828125,3.765625,2.71484375,-3.58203125,-3.9375,-5.6328125,1.3088378925,1.6285400425,1.0143432675000001,1.4638019674528242,1.3934387207143317,1.125921702894624,0.06418918918918919,0.08783783783783784,0.08445945945945946,4492
-0.22803633498316503,0.0018602877441077153,-0.07219688329966337,2.093178414478825,2.0908990504175846,1.2605137161983375,4.8828125,3.765625,2.71484375,-3.58203125,-3.9375,-5.6328125,1.3046875,1.70800781,1.01953126,1.4646429546313944,1.445995335776736,1.125044935172157,0.06397306397306397,0.08080808080808081,0.08417508417508418,4536
-0.23208798625,0.05114112016891891,-0.06436600547297305,2.0993050205725816,2.2630439354334344,1.2673013436030443,4.8828125,3.765625,2.71484375,-3.58203125,-3.9375,-5.6328125,1.3088378925,1.78125,1.0239868200000002,1.4673683429644244,1.5052107326236963,1.1275834010234418,0.07094594594594594,0.08445945945945946,0.08108108108108109,4591
-0.24717274270270267,0.1320650769932432,-0.06497635699324332,2.0931220599732816,2.473313473947279,1.266589362967707,4.8828125,3.765625,2.71484375,-3.58203125,-3.9375,-5.6328125,1.2450561525,1.941406255,1.0214843825000002,1.4677249145219473,1.5782124883894781,1.1273026611943309,0.0777027027027027,0.0777027027027027,0.08108108108108109,4637
-0.24493084572390583,0.17812344838383834,-0.06327876326599337,2.0884504493274867,2.5703491927905895,1.263149744917488,4.8828125,3.765625,2.71484375,-3.58203125,-3.9375,-5.6328125,1.25317383,2.0390625,1.01391602,1.465756312800499,1.6130955196933439,1.1256793268058012,0.08080808080808081,0.06734006734006734,0.08080808080808081,4689
-0.22920296454545463,0.19392600521885517,-0.0520498357912459,2.107178827326138,2.609405881433388,1.278455018675223,4.8828125,3.765625,2.71484375,-3.58203125,-3.9375,-5.6328125,1.33374024,2.20019531,1.0473632899999998,1.4695961439397422,1.62696440555211,1.131885243335701,0.0707070707070707,0.06397306397306397,0.07744107744107744,4736
-0.21738921033783787,0.22962853712837833,-0.025952055472973072,2.1236408274587255,2.6019426764967286,1.3185558395182049,4.8828125,3.765625,2.71484375,-3.58203125,-3.9375,-5.6328125,1.3480834974999998,2.1542968725000002,1.070068365,1.473397059936674,1.6293164031459468,1.1485770974129152,0.060810810810810814,0.06418918918918919,0.06418918918918919,4786
-0.2297996347491639,0.22988733401337785,-0.002235080702341245,2.112385177301871,2.5760953065684453,1.3376326498524842,4.8828125,3.765625,2.71484375,-3.58203125,-3.9375,-5.6328125,1.36694336,2.13867187,1.1042480449999998,1.4714594963615957,1.6214017062123207,1.1565628584033942,0.06354515050167224,0.06688963210702341,0.07023411371237458,4836
-0.24603073737373743,0.19438356336700327,0.0070988306734005675,2.1347212295425444,2.6649134889149284,1.3539413143992811,4.8828125,3.765625,2.71484375,-3.58203125,-3.9375,-5.6328125,1.39746094,2.20800781,1.13574219,1.4816384016605433,1.6439885822663673,1.163611493496094,0.06734006734006734,0.06060606060606061,0.06734006734006734,4887
-0.25058572879598673,0.13811633254180597,0.018289164381270814,2.1223064000392893,2.844384822449328,1.3578093680764778,4.8828125,3.765625,2.71484375,-3.58203125,-3.9375,-5.6328125,1.39477539,2.228515625,1.1843261699999998,1.4782082422701839,1.6921763926269997,1.1653942944815903,0.06688963210702341,0.06020066889632107,0.06688963210702341,4937
-0.259955157114094,0.09479159144295295,0.025922173859060302,2.1332954948421143,3.000196043476758,1.3676150666872346,4.8828125,3.765625,2.71484375,-3.58203125,-3.9375,-5.6328125,1.3961181649999999,2.2978515625,1.1995849650000001,1.4835336796151024,1.7346992503846437,1.1697380158756987,0.06375838926174497,0.06711409395973154,0.06040268456375839,4987
-0.2613764105762713,0.06466364433898293,0.03308431362711856,2.1574836734200153,3.0926405424653773,1.3840457810403486,4.8828125,3.765625,2.71484375,-3.58203125,-3.9375,-5.6328125,1.445434575,2.40185547,1.2233886749999998,1.4919119616873335,1.7597789433234432,1.1769198582947462,0.06779661016949153,0.06440677966101695,0.0576271186440678,5048
-0.2428989734448161,-0.007519674448160715,0.02022588244147146,2.1544181880091213,3.235282274242084,1.3741395105835899,4.8828125,3.765625,2.71484375,-3.58203125,-3.9375,-5.6328125,1.4605712899999999,2.4897460899999997,1.2221679699999999,1.4877560617620302,1.7987047616954512,1.1724114452290744,0.06688963210702341,0.06020066889632107,0.056856187290969896,5097
-0.22713120929765895,-0.027379167090301092,-0.0011792896989966566,2.1683553617718325,3.292197536873262,1.3733005747108866,4.8828125,3.765625,2.71484375,-3.58203125,-3.9375,-5.6328125,1.53503418,2.5971679649999997,1.241943355,1.4899476326397674,1.8146479426224305,1.1718796719096545,0.05351170568561873,0.06020066889632107,0.056856187290969896,5148
-0.21282815657718127,-0.044450286644295435,-0.02664760577181199,2.1898967048763907,3.3384001310396108,1.387721003440332,4.8828125,3.765625,2.71484375,-3.58203125,-3.9375,-5.6328125,1.586181645,2.6828613275,1.2707519475,1.4950560287522439,1.8276695431675742,1.178317061886868,0.050335570469798654,0.06040268456375839,0.05704697986577181,5197
-0.2010376803030303,-0.05665398323232339,-0.055957344309764186,2.191826186256493,3.362269285960216,1.4121275171406178,4.8828125,3.765625,2.71484375,-3.58203125,-3.9375,-5.6328125,1.59326172,2.68359375,1.32910156,1.4940690530086334,1.8345241780299066,1.1896464775397857,0.05387205387205387,0.05723905723905724,0.05723905723905724,5250
-0.1908784396979866,-0.060412311308724986,-0.05586403932885893,2.161768830072424,3.3507808610048544,1.4076468593965672,4.8828125,3.765625,2.71484375,-3.58203125,-3.9375,-5.6328125,1.5399169975,2.6828613275,1.3242187474999998,1.4826339429589344,1.83151044451363,1.1877574038020988,0.053691275167785234,0.05704697986577181,0.05704697986577181,5300
-0.13506207458193972,-0.0657535798996657,-0.035228384448160614,1.9872086710745696,3.3335433417700595,1.3667782248360192,4.8828125,3.765625,2.71484375,-3.50585938,-3.9375,-5.6328125,1.46411133,2.682128905,1.298095705,1.4161392710693907,1.8269829980160412,1.1696235564945014,0.056856187290969896,0.06354515050167224,0.06354515050167224,5346
-0.0839654431313133,-0.04125990730639741,0.042853384646464696,1.8727276825881882,3.3389967751918195,1.1056709661953112,4.8828125,3.765625,2.71484375,-3.50585938,-3.9375,-5.6328125,1.4184570399999998,2.62792969,1.25341797,1.3710499182117422,1.8277579585773254,1.0523817647465055,0.06060606060606061,0.05723905723905724,0.05723905723905724,5388
-0.09041937411371251,-0.010377342073578585,0.09704296434782607,1.8525791788056063,3.2946843722495758,0.823825880578969,4.8828125,3.765625,2.71484375,-3.50585938,-3.9375,-3.0546875,1.382812505,2.619140625,1.2290039,1.3640948801387391,1.8151562085611497,0.912821569370697,0.056856187290969896,0.06354515050167224,0.07692307692307693,5428
-0.13714918598662199,0.034144232140468404,0.12498685936454844,1.6947009590735949,3.2624293557542314,0.7831728499772013,4.8828125,3.765625,2.71484375,-3.50585938,-3.9375,-1.86328125,1.2895507849999999,2.5698242149999997,1.2221679699999999,1.3090114049504642,1.8065423284115694,0.8937530783113506,0.06020066889632107,0.06020066889632107,0.07023411371237458,5494
-0.2321079474581939,0.06161821772575264,0.10060872384615381,1.3576262260513414,3.278122522166393,0.7935457103077526,4.8828125,3.765625,2.71484375,-3.50585938,-3.9375,-1.86328125,1.28686524,2.5698242149999997,1.2495117150000001,1.1880657916650061,1.811606835635727,0.8964752230941492,0.06354515050167224,0.056856187290969896,0.07023411371237458,5538
-0.327615106755853,0.06301243217391324,0.07767359006688962,1.031220273214414,3.2775397039485927,0.7635125280917088,2.99804688,3.765625,2.71484375,-3.50585938,-3.9375,-1.86328125,1.2791748049999998,2.5698242149999997,1.18945312,1.0670294894655266,1.8114939333481264,0.8772375474668124,0.07357859531772576,0.05351170568561873,0.06020066889632107,5591
-0.3650277889189191,0.011416525101351238,0.03191440182432437,0.9246169499045704,3.1218193527908356,0.664015676580524,2.03320313,3.69140625,2.2421875,-3.50585938,-3.9375,-1.86328125,1.2766723675,2.51269531,1.1619873025,1.0285243004361178,1.7669039843285843,0.8154962940592241,0.06756756756756757,0.05405405405405406,0.06418918918918919,5647
-0.356875471587838,-0.001865632094594658,-0.010431624662162233,0.9118202151070347,3.0615220531133236,0.5978330881994525,2.03320313,3.69140625,1.83886719,-3.50585938,-3.9375,-1.86328125,1.2745971675,2.4870605450000003,1.1235351575,1.0194019410066262,1.7497215589048556,0.7732670347250971,0.06756756756756757,0.05067567567567568,0.06418918918918919,5698
-0.3428390352027028,0.02303011324324316,-0.03039177040540551,0.88085160708227,3.0482539041015038,0.5844974571445474,2.03320313,3.69140625,1.59960938,-3.50585938,-3.9375,-1.86328125,1.237487795,2.430175785,1.1291503925000002,0.9991947813819835,1.7460768282688763,0.7651281702126269,0.06756756756756757,0.05067567567567568,0.06418918918918919,5750
-0.3271542966211605,0.051479573651876956,-0.03663950320819124,0.8735377380740982,3.053229653506777,0.589395368142442,2.03320313,3.69140625,1.59960938,-3.50585938,-3.9375,-1.86328125,1.22436523,2.37402344,1.1342773400000001,0.9902361697452705,1.7481074909770729,0.7685947055098582,0.07849829351535836,0.051194539249146756,0.06484641638225255,5784
-0.3064233411744968,0.08315401244966425,-0.031278341375839035,0.8732662656101228,3.025516232629553,0.5782509868024456,2.03320313,3.69140625,1.59960938,-3.50585938,-3.9375,-1.86328125,1.2606201225,2.3483886700000003,1.1136474575,0.9834437094346904,1.74138761406415,0.7610711671333171,0.07046979865771812,0.04697986577181208,0.06711409395973154,5848
-0.2903913076411962,0.09511909588039859,-0.03740621162790707,0.8688833587047815,3.006949866963015,0.5751115385832832,2.03320313,3.69140625,1.59960938,-3.50585938,-3.9375,-1.86328125,1.24047852,2.3359375,1.10888672,0.9763249818878676,1.7366627506122543,0.7592830587150189,0.06976744186046512,0.046511627906976744,0.0664451827242525,5900
-0.2903278934105961,0.1068642343046357,-0.04473551056291402,0.8703722852709811,3.0120682446096545,0.5733495776620434,2.03320313,3.69140625,1.59960938,-3.50585938,-3.9375,-1.86328125,1.2413940475,2.3342285174999997,1.111206055,0.9770683553176899,1.7388180494758991,0.7585188485247868,0.0728476821192053,0.03642384105960265,0.0695364238410596,5949
-0.2851260665319865,0.12114138861952854,-0.06621428205387203,0.883400834738033,3.123659753881753,0.5842662496697044,2.03320313,3.69140625,1.59960938,-3.50585938,-3.9375,-1.86328125,1.26733399,2.37207031,1.18115235,0.9821902608731344,1.7715346425961933,0.767235674885895,0.07407407407407407,0.03367003367003367,0.0707070707070707,5988
-0.29933378307692315,0.14630061872909692,-0.08069579976588626,0.9063380331665856,3.1546753274470607,0.5877122380591571,2.03320313,3.69140625,1.59960938,-3.50585938,-3.9375,-1.86328125,1.264160155,2.451660155,1.188476565,0.9979673075094837,1.7821557727896786,0.7708592933596983,0.0802675585284281,0.026755852842809364,0.06688963210702341,6045
-0.323225270367893,0.15972916969899653,-0.09306858538461553,0.9782626864462339,3.177469121260826,0.6086601727517523,2.03320313,3.69140625,1.59960938,-3.50585938,-3.9375,-1.86328125,1.264160155,2.466796875,1.19238282,1.0405466168560797,1.7896878300177266,0.7856983736379031,0.07357859531772576,0.026755852842809364,0.06688963210702341,6099
-0.3265860824414715,0.15571840468227424,-0.087034270200669,0.9889318249531728,3.1706943736067488,0.6032711493251969,2.03320313,3.69140625,1.59960938,-3.50585938,-3.9375,-1.86328125,1.264160155,2.452148435,1.188476565,1.046704492298395,1.7874402354102759,0.7815664485599162,0.07357859531772576,0.026755852842809364,0.06688963210702341,6148
-0.3379204492255893,0.1368346165993266,-0.09106278343434356,0.9997234666338489,3.1597245421176754,0.607182590111581,2.03320313,3.69140625,1.59960938,-3.50585938,-3.9375,-1.86328125,1.2668457,2.37207031,1.19042969,1.0554210992010122,1.7828203090658243,0.7845221607057329,0.06397306397306397,0.026936026936026935,0.06397306397306397,6197
-0.36419250204697984,0.13153154258389257,-0.10475678416107394,0.9893155647924531,3.1418057197654203,0.6041802155638245,2.03320313,3.69140625,1.59960938,-3.50585938,-3.9375,-1.86328125,1.32958985,2.3483886700000003,1.17712402,1.059222235104462,1.7773874834880319,0.7843176648473469,0.06375838926174497,0.026845637583892617,0.06375838926174497,6250
