mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0707686427735719,0.13362715929112146,-0.2404220666207837,1.0828285719461173,1.406240488458723,1.229246194122838,4.1875,7.01953125,6.46875,-5.13671875,-7.05859375,-5.16015625,0.87133789,0.932983395,1.089599615,1.0429941384044943,1.1933552304988402,1.1344818042794005,0.1259463179628355,0.15439320945170912,0.09658178481303051,3500
0.07105168608675692,0.13351286644021082,-0.2407761377691061,1.0833040861909686,1.4069354999563293,1.2298630493882796,4.1875,7.01953125,6.46875,-5.13671875,-7.05859375,-5.16015625,0.8718261700000001,0.93579101,1.09204102,1.0432413087520738,1.1936336060372181,1.134828708619627,0.1260041312829929,0.15584117512049575,0.09616708744549002,3544
0.07133462678604223,0.13371655480716219,-0.24195422792010926,1.0834268848680755,1.4070978991703191,1.2305346646680377,4.1875,7.01953125,6.46875,-5.13671875,-7.05859375,-5.16015625,0.8720092775,0.93579101,1.0942993175,1.0433194687375384,1.1937244305951922,1.1353750539255507,0.1258034894398531,0.15449954086317721,0.09573002754820936,3598
0.07040033377410468,0.13390079522727238,-0.24083177889118354,1.083693953743954,1.4075491639652264,1.233001899392313,4.1875,7.01953125,6.46875,-5.13671875,-7.05859375,-5.16015625,0.8716430675,0.93579101,1.0995483375,1.0433839948645285,1.1939340798083142,1.136222621283437,0.12649219467401285,0.15449954086317721,0.09641873278236915,3649
0.07052866985307621,0.13354364112947625,-0.2401002607736445,1.0838860878670282,1.408038630053824,1.234019557054516,4.1875,7.01953125,6.46875,-5.13671875,-7.05859375,-5.16015625,0.8731079150000001,0.9358520450000001,1.1004638725,1.043484729710154,1.194099047039206,1.1365155926242665,0.12695133149678603,0.15633608815426997,0.09733700642791551,3698
0.06991607640725432,0.1339737736432504,-0.23768748050964075,1.0849573503529395,1.408514983089453,1.2388080466155988,4.1875,7.01953125,6.46875,-5.13671875,-7.05859375,-5.16015625,0.87548828,0.9364623975,1.1049194375,1.0439567079592549,1.1943466645466325,1.13811395958692,0.12718089990817263,0.155188246097337,0.09687786960514233,3747
0.06934850269972447,0.1341495334550043,-0.23704146205463614,1.085598807160165,1.408697595954346,1.2394189232663373,4.1875,7.01953125,6.46875,-5.13671875,-7.05859375,-5.16015625,0.87683106,0.9384155274999999,1.1090087925,1.044226039699671,1.1944428380129986,1.1382475908163971,0.12626262626262627,0.15495867768595042,0.09779614325068871,3778
0.06818944169573192,0.13268676512390976,-0.23592227819871392,1.085938317194732,1.410712107298944,1.240438507304303,4.1875,7.01953125,6.46875,-5.13671875,-7.05859375,-5.16015625,0.87866211,0.9418945375000001,1.11120605,1.0443122699430023,1.1951225397163219,1.1384629237066837,0.12620468104635155,0.156264341441028,0.09866911427260211,3850
0.06793458550734613,0.13290046530303004,-0.23477127055785016,1.0865814517592072,1.4114659842563924,1.2435516136402271,4.1875,7.01953125,6.46875,-5.13671875,-7.05859375,-5.16015625,0.87890625,0.94494629,1.1168823275,1.044603541860385,1.1954616338194037,1.1395916650798967,0.12672176308539945,0.1558769513314968,0.09848484848484848,3893
0.06821046889373417,0.13291987494376842,-0.2338841035827393,1.0864349981259922,1.4112960454408148,1.2440845811099743,4.1875,7.01953125,6.46875,-5.13671875,-7.05859375,-5.16015625,0.87890625,0.9453125,1.12353516,1.0445514186447185,1.195392713126479,1.139643082293169,0.12623364700481984,0.1556116593986688,0.09892127610741336,3936
