mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.137823010708868,0.10350964708868161,-0.03982265991831962,1.021178627684909,2.2615115451380974,1.3526954747387183,3.10742188,5.23046875,3.32617188,-4.94140625,-5.69140625,-4.015625,0.9284667999999999,1.2030639650000001,1.04199219,1.0198891165052029,1.5073903914310034,1.1637359318082812,0.05455075845974329,0.10385064177362893,0.06942823803967328,3991
-0.13865327044048997,0.10327226341598618,-0.04016208340431733,1.0207015186842756,2.261459300804333,1.3524996568660188,3.10742188,5.23046875,3.32617188,-4.94140625,-5.69140625,-4.015625,0.9272461,1.2030639650000001,1.04199219,1.0197677422276676,1.5073567796627945,1.163663460717656,0.05484247374562427,0.10385064177362893,0.07001166861143523,4036
-0.1386648323213764,0.10374025278798502,-0.040054857766112506,1.0203626973691569,2.260932897750366,1.3521637977044259,3.10742188,5.23046875,3.32617188,-4.94140625,-5.69140625,-4.015625,0.92578125,1.20239258,1.0415039099999999,1.019603174324143,1.507214297238081,1.1635154443904414,0.05482648002333042,0.10382035578885973,0.07057451151939341,4089
-0.13816671340332445,0.10338746281714808,-0.03899088095946329,1.020547141908413,2.260804553989358,1.3526586810966523,3.10742188,5.23046875,3.32617188,-4.94140625,-5.69140625,-4.015625,0.92749024,1.20288086,1.04101563,1.0196260013363163,1.507147478336851,1.163691956616803,0.054534849810440364,0.10440361621463984,0.0699912510936133,4136
-0.1367419833906704,0.10343352011370285,-0.03888880141107864,1.019964091909817,2.260000785871868,1.3522430979193603,3.10742188,5.23046875,3.32617188,-4.94140625,-5.69140625,-4.015625,0.921630865,1.202697755,1.038879395,1.019147909741971,1.5068839633345947,1.1635099642008018,0.05451895043731778,0.10466472303206997,0.06997084548104957,4189
-0.13593222456426682,0.10382046175459077,-0.038884938385310326,1.019323913013813,2.26004877372119,1.3518285349156463,3.10742188,5.23046875,3.32617188,-4.94140625,-5.69140625,-4.015625,0.91455078,1.204223635,1.03845215,1.0187254206550476,1.506926495221357,1.1633316695374845,0.055085980763625766,0.1046342174293209,0.06995045176333431,4243
-0.13527813613119516,0.10254382149854256,-0.03951896864723012,1.0196016693019858,2.259942857828605,1.3517763708280335,3.10742188,5.23046875,3.32617188,-4.94140625,-5.69140625,-4.015625,0.9146728500000001,1.2039184550000002,1.038513185,1.0187746774518462,1.506803933216304,1.1633306149633365,0.05539358600583091,0.10495626822157435,0.07026239067055394,4295
-0.1353487056401282,0.10184340486147588,-0.03978189647419056,1.0199588185251096,2.2603548456808435,1.352245752911022,3.10742188,5.23046875,3.32617188,-4.94140625,-5.69140625,-4.015625,0.9147949200000001,1.20263672,1.03857422,1.0189593174624605,1.506893136487993,1.163541298020015,0.055701370662000586,0.10615339749198018,0.07057451151939341,4340
-0.13506519935239192,0.10211634671528608,-0.0396001759859975,1.0202893455533442,2.261211168657616,1.3526924972781011,3.10742188,5.23046875,3.32617188,-4.94140625,-5.69140625,-4.015625,0.914855955,1.204406735,1.0393066425,1.01908387958472,1.5071957128800815,1.1637270604468293,0.056009334889148193,0.10560093348891482,0.07001166861143523,4397
-0.13506820539538938,0.10199710952728357,-0.04033381445579209,1.0205999450455474,2.2617857890509008,1.3526312821892945,3.10742188,5.23046875,3.32617188,-4.94140625,-5.69140625,-4.015625,0.91491699,1.20397949,1.040039065,1.0192366580702819,1.5073782535922484,1.1637259551878385,0.05602567843594981,0.10563174788444704,0.07061569886197841,4449
-0.13541695779754945,0.10254113350350073,-0.04020442937281196,1.0201211952260876,2.2614261328094925,1.3522884029153877,3.10742188,5.23046875,3.32617188,-4.94140625,-5.69140625,-4.015625,0.914855955,1.2048950150000002,1.0393066425,1.0190480595561853,1.5072958624204078,1.163574148499603,0.056009334889148193,0.10501750291715285,0.0705950991831972,4500
-0.13557873640688836,0.10185130917688281,-0.040307177565674035,1.020664573687978,2.2627127287304,1.3531044845686135,3.10742188,5.23046875,3.32617188,-4.94140625,-5.69140625,-4.015625,0.9149780249999999,1.205505365,1.0407714875,1.0193361405609351,1.507675833165551,1.1639283281765762,0.05604203152364273,0.10566258026853473,0.07034442498540572,4534
-0.13493691213535577,0.10158411186406083,-0.03902531846849454,1.0202634729293611,2.2614485575400423,1.353432818295721,3.10742188,5.23046875,3.32617188,-4.94140625,-5.69140625,-4.015625,0.91516113,1.2054443300000002,1.0394287125,1.0190541905050876,1.5072384978241662,1.1640256843288677,0.05571761960326721,0.10560093348891482,0.07001166861143523,4590
-0.13392251982793804,0.10088344279673388,-0.039833969486730576,1.020702962239211,2.2604676058620163,1.351905505164657,3.10742188,5.23046875,3.32617188,-4.94140625,-5.69140625,-4.015625,0.921875,1.20336914,1.03564453,1.0191360083699688,1.5068659777473719,1.1633968584665,0.055409740449110526,0.10527850685331,0.0699912510936133,4628
-0.1334001231895042,0.10034984562099139,-0.04094870383673447,1.0207553720059352,2.2597479818422292,1.3504245520133895,3.10742188,5.23046875,3.32617188,-4.94140625,-5.69140625,-4.015625,0.92395019,1.2031860349999999,1.033874515,1.0190932071566878,1.5065915416457045,1.1627989286025753,0.05539358600583091,0.1055393586005831,0.07055393586005831,4692
-0.13359565956547084,0.09964417347331592,-0.04220338486730798,1.0209613930466002,2.2600425345341604,1.3492532819530465,3.10742188,5.23046875,3.32617188,-4.94140625,-5.69140625,-4.015625,0.92407226,1.20336914,1.03076172,1.0192198944787767,1.5066424578649507,1.1623400568023554,0.055409740449110526,0.10557013706620005,0.0699912510936133,4731
-0.13443478091306874,0.09905660006417746,-0.0425343503208866,1.0208010455666585,2.260225818545391,1.3493425255361078,3.10742188,5.23046875,3.32617188,-4.94140625,-5.69140625,-4.015625,0.9232177699999999,1.20300293,1.0307617225,1.0192515665358557,1.5066645375005214,1.1623905094645781,0.05542590431738623,0.10647607934655776,0.07001166861143523,4795
-0.13431799569553796,0.09923061117526985,-0.04252579074948941,1.020539112014844,2.2597627517202294,1.3489127559089076,3.10742188,5.23046875,3.32617188,-4.94140625,-5.69140625,-4.015625,0.9230957,1.20336914,1.0297851599999999,1.0191076665311207,1.506522308468894,1.162205316967607,0.055409740449110526,0.10673665791776028,0.0699912510936133,4845
-0.13371028655503775,0.09981378713453708,-0.0422267342516014,1.019308054429695,2.256733237860849,1.3470107291153839,3.10742188,5.23046875,3.32617188,-4.94140625,-5.69140625,-4.015625,0.9217529299999999,1.201599125,1.02734375,1.0184235342726147,1.5055550571011969,1.1613758333119115,0.0553290623179965,0.1065812463599301,0.06988934187536401,4896
-0.13388251502768864,0.09939336408627236,-0.04275803058583479,1.020133946361132,2.2583334306157514,1.3479883299735766,3.10742188,5.23046875,3.32617188,-4.94140625,-5.69140625,-4.015625,0.92248535,1.20251465,1.028686525,1.018851546689343,1.5060585883159185,1.1618160694159598,0.055377440979306324,0.10609151850772369,0.06995045176333431,4939
-0.1744784881283422,0.17043259410873463,0.08729899145276296,1.236823997466838,2.2752042653923272,1.3392464020165116,3.10742188,5.23046875,3.19726563,-4.94140625,-5.69140625,-4.015625,0.686645505,0.7937164275,0.58431945,1.1257294258774577,1.5179761310794584,1.1605462144719538,0.0481283422459893,0.14527629233511585,0.08199643493761141,5000
-0.17556457119323238,0.16906153864648285,0.0859944638201247,1.2349945536573077,2.2729840451701264,1.3371691206751646,3.10742188,5.23046875,3.19726563,-4.94140625,-5.69140625,-4.015625,0.6824340849999999,0.793121335,0.5822359899999999,1.1250855399993243,1.5170912461086974,1.159553434940743,0.048975957257346395,0.14781834372217276,0.0819234194122885,5039
-0.17685406351785712,0.16876408558928593,0.0850385442767858,1.2378908818981729,2.279051066581775,1.34038262908387,3.10742188,5.23046875,3.19726563,-4.94140625,-5.69140625,-4.015625,0.6875,0.7946777325000001,0.5853042625,1.1265736734368295,1.5190564121080437,1.1608678577239464,0.05,0.14821428571428572,0.08214285714285714,5098
-0.17631484924107135,0.16817122715178595,0.08616725871428575,1.237994942641334,2.2788923468534557,1.3412604681624283,3.10742188,5.23046875,3.19726563,-4.94140625,-5.69140625,-4.015625,0.6875,0.7946777325000001,0.58725739,1.1265353384178567,1.5189384149777738,1.161329094028374,0.049107142857142856,0.14821428571428572,0.08214285714285714,5149
-0.17574559646112595,0.16689699922252033,0.08489188927613939,1.2392447994108529,2.280847975910994,1.341826098101806,3.10742188,5.23046875,3.19726563,-4.94140625,-5.69140625,-4.015625,0.6875,0.7950439450000001,0.58786774,1.127001026657177,1.519441536966946,1.1614786829583572,0.04825737265415549,0.1456657730116175,0.08221626452189455,5200
-0.17526696382142845,0.1667514172767859,0.08559298329464285,1.238327285444405,2.278075607774482,1.3409068955327288,3.10742188,5.23046875,3.19726563,-4.94140625,-5.69140625,-4.015625,0.68786621,0.7925262425,0.58725739,1.126519326976499,1.5185129709483218,1.1611343825423512,0.048214285714285716,0.1455357142857143,0.08125,5249
-0.1762312689365504,0.16617214537980357,0.0852577593208221,1.2390678249695255,2.2796475427429472,1.3415918532138413,3.10742188,5.23046875,3.19726563,-4.94140625,-5.69140625,-4.015625,0.6875,0.7880249,0.5834566999999999,1.126998351871249,1.5189669926114515,1.161404640398104,0.04825737265415549,0.1456657730116175,0.08042895442359249,5290
-0.17687166920677355,0.16534954741532995,0.08573066811942953,1.2353269080233018,2.2738526947505244,1.3379770029437117,3.10742188,5.23046875,3.19726563,-4.94140625,-5.69140625,-4.015625,0.6849670425000001,0.791091915,0.5790456500000001,1.125437912721662,1.5169684135080008,1.1598822140199916,0.0481283422459893,0.14705882352941177,0.08021390374331551,5350
-0.17821643319320205,0.16570658693202167,0.08364075694096591,1.2392942075862736,2.2818837665255276,1.341627660096287,3.10742188,5.23046875,3.19726563,-4.94140625,-5.69140625,-4.015625,0.6875,0.798645015,0.58151183,1.127410885456753,1.5196520784305168,1.1613024740858626,0.04830053667262969,0.14669051878354203,0.08050089445438283,5388
-0.17848206303300612,0.16492364851917954,0.08446328267618189,1.2357486035684029,2.275620853907637,1.3383212848627253,3.10742188,5.23046875,3.19726563,-4.94140625,-5.69140625,-4.015625,0.6875,0.79278564,0.57636011,1.1258794120121929,1.5175047491683558,1.1599376409890159,0.04817127564674398,0.1480820695807315,0.08028545941123996,5446
-0.1789078964616755,0.16472106244206797,0.08494275970588228,1.2345188689074718,2.273470601156748,1.3373313403480829,3.10742188,5.23046875,3.19726563,-4.94140625,-5.69140625,-4.015625,0.6849670425000001,0.791091915,0.57636011,1.125400774979214,1.5167740865299586,1.1595458648861339,0.049910873440285206,0.1497326203208556,0.08021390374331551,5496
-0.18101071561998205,0.15945947751115092,0.08250174558429965,1.2360070443538946,2.276791064183529,1.3378153134136241,3.10742188,5.23046875,3.19726563,-4.94140625,-5.69140625,-4.015625,0.71020508,0.80383301,0.58176423,1.126397764345772,1.5173062937823911,1.1595783075920658,0.04727921498661909,0.15075825156110614,0.08206958073148975,5547
-0.1837592441391614,0.15263050924174856,0.08613684920606589,1.2364172443582468,2.284315438318905,1.343548935484942,3.10742188,5.23046875,3.19726563,-4.94140625,-5.69140625,-4.015625,0.71557618,0.81860351,0.58567048,1.1270247132005766,1.5190824568371213,1.1623117018580225,0.04727921498661909,0.15789473684210525,0.08206958073148975,5593
-0.18136281473214277,0.142547321482143,0.09141286251785706,1.2412997787601652,2.299564212510897,1.3553528759800517,3.10742188,5.23046875,3.19726563,-4.94140625,-5.69140625,-4.015625,0.71704102,0.8318786624999999,0.591978075,1.1288012443861548,1.5231165258681394,1.1677795971045914,0.048214285714285716,0.15625,0.08214285714285714,5642
-0.17746508105451286,0.1366359381590707,0.09630089537980326,1.2502263341103248,2.311804699339283,1.3684160337904108,3.10742188,5.23046875,3.19726563,-4.94140625,-5.69140625,-4.015625,0.7172851600000001,0.8523559549999999,0.608051305,1.1321308180170742,1.5265890340677444,1.173750355161336,0.05183199285075961,0.15907059874888294,0.07864164432529044,5697
-0.17034134669650838,0.13229882061772616,0.10344521002685755,1.2693707020680216,2.3219989666460896,1.3886308247008836,3.10742188,5.23046875,3.19726563,-4.94140625,-5.69140625,-4.015625,0.7191162200000001,0.86755371,0.6182251,1.1394678040481883,1.5295430509086476,1.182933529907063,0.051029543419874666,0.1557743957027753,0.07520143240823635,5744
-0.15684341245974942,0.1297950234257604,0.10730239854203924,1.3047338893763651,2.322711471605566,1.3906281216945395,3.10742188,5.23046875,3.19726563,-4.94140625,-5.69140625,-4.015625,0.73168946,0.8721923800000001,0.61057282,1.152967365283331,1.529561446857125,1.1841207398012312,0.057245080500894455,0.1547406082289803,0.0742397137745975,5800
-0.14977163248658304,0.1278619614221825,0.10848216362254015,1.3256220646931196,2.3220004343164664,1.3911326441846728,3.10742188,5.23046875,3.19726563,-4.94140625,-5.69140625,-4.015625,0.7331543,0.8719177225,0.6110528475,1.1610571073770728,1.5291661503888958,1.1844412286006005,0.06082289803220036,0.1547406082289803,0.07334525939177101,5839
-0.14292739681574226,0.1265215081932022,0.10486739931127002,1.3429886215144027,2.321842742406557,1.3929608054255034,3.10742188,5.23046875,3.19726563,-4.94140625,-5.69140625,-4.015625,0.73364258,0.8713073775,0.6356506375,1.1676544275918828,1.5290030851643297,1.1848873266533884,0.06082289803220036,0.1556350626118068,0.07245080500894455,5897
-0.13922729333035697,0.13529575567857147,0.0881542135892856,1.344543892470811,2.3283721170763747,1.4294173586618506,3.10742188,5.23046875,3.19726563,-4.94140625,-5.69140625,-4.015625,0.7387695400000001,0.8823547375,0.644508365,1.167873337172704,1.5318867642815543,1.1988279793345644,0.05892857142857143,0.15357142857142858,0.07767857142857143,5933
-0.14385079499107128,0.14025486212500005,0.06692008270535701,1.3480684518393071,2.337316934887646,1.4677122683617352,3.10742188,5.23046875,3.19726563,-4.94140625,-5.69140625,-4.015625,0.7582397475,0.8891906675000001,0.65698242,1.1699408117759074,1.5352486317327727,1.2133386031240536,0.059821428571428574,0.15357142857142858,0.07767857142857143,5999
-0.15033675487957165,0.14199281584299733,0.0569980629438001,1.3535749725381232,2.336737594817503,1.4737126915469687,3.10742188,5.23046875,3.19726563,-4.94140625,-5.69140625,-4.015625,0.80273438,0.9158935500000001,0.65234375,1.1731053287773627,1.5352197088913782,1.2153030365823632,0.06155218554861731,0.14986619090098127,0.07760927743086529,6050
-0.15427139439678267,0.14448586582663098,0.05531096244861478,1.3586556587552887,2.3417866488814205,1.477380171073459,3.10742188,5.23046875,3.19726563,-4.94140625,-5.69140625,-4.015625,0.80957032,0.9334716750000001,0.654663085,1.1757786024096617,1.537095577478868,1.2167331152066378,0.06166219839142091,0.14924039320822163,0.07506702412868632,6091
-0.1604555130026808,0.14992443097408406,0.0572300926541554,1.3616492130778421,2.3460694880126103,1.4769850479922644,3.10742188,5.23046875,3.19726563,-4.94140625,-5.69140625,-4.015625,0.833374025,0.93591309,0.644058225,1.1778774064947493,1.5390083895208337,1.2166594969413043,0.0580875781948168,0.14387846291331546,0.0741733690795353,6134
-0.1644518703127791,0.15141207428060774,0.059002757587131284,1.3624655206572118,2.3475710867017483,1.4768726469670028,3.10742188,5.23046875,3.19726563,-4.94140625,-5.69140625,-4.015625,0.84631347,0.9454345700000001,0.64331054,1.1787747614818473,1.5396417449977462,1.2166979791098076,0.05093833780160858,0.14298480786416443,0.07506702412868632,6199
-0.16893169679785314,0.15013799187835422,0.05815490944543819,1.3628997405103715,2.3494355586376803,1.478775369378566,3.10742188,5.23046875,3.19726563,-4.94140625,-5.69140625,-4.015625,0.8521118175,0.94604492,0.64331054,1.179592157778855,1.5401223896960081,1.2174388538531102,0.050983899821109124,0.14311270125223613,0.07334525939177101,6245
-0.1768280190998216,0.1497351466042781,0.057259189028520424,1.3605165525127922,2.3503362661709475,1.4748862807873757,3.10742188,5.23046875,3.19726563,-4.94140625,-5.69140625,-4.015625,0.8735351575,0.9508056675,0.6410064725,1.179739251212556,1.5403755646917914,1.215798048820436,0.05080213903743316,0.14260249554367202,0.07397504456327986,6295
-0.17865481225892835,0.14981520191071432,0.051481190732142745,1.363953073073717,2.3554067135004857,1.4720067657560172,3.10742188,5.23046875,3.19726563,-4.94140625,-5.69140625,-4.015625,0.8742370625000001,0.9487304750000001,0.6395034775,1.1814696843410712,1.5420283097998027,1.2143545935002737,0.05178571428571429,0.14285714285714285,0.07589285714285714,6345
-0.17474006413916124,0.1496224553702052,0.05104891003568232,1.3670586563811076,2.3535276705377246,1.4701599378418744,3.10742188,5.23046875,3.19726563,-4.94140625,-5.69140625,-4.015625,0.8758545,0.94714356,0.63812256,1.1821982686489039,1.5414001912834745,1.2135756791637295,0.05084745762711865,0.14272970561998216,0.0767172167707404,6399
-0.171242781447721,0.1469023725558535,0.04993646498659508,1.369533935059879,2.3563041413281587,1.4719655389416195,3.10742188,5.23046875,3.19726563,-4.94140625,-5.69140625,-4.015625,0.8856201199999999,0.9493408200000001,0.638442995,1.182733285765574,1.542039055403818,1.214273111567978,0.05093833780160858,0.1456657730116175,0.07685433422698838,6450
-0.169044895017857,0.14053712245535724,0.04829439263392856,1.3690894195654373,2.3551683702441535,1.4687132939694993,3.10742188,5.23046875,3.19726563,-4.94140625,-5.69140625,-4.015625,0.8873291025000001,0.94119263,0.63266754,1.1822290793653474,1.5410772378541548,1.212866704271076,0.05089285714285714,0.15089285714285713,0.07678571428571429,6495
-0.1678587637298746,0.13930315975849739,0.04731927743291585,1.3723350741053046,2.35790076776653,1.4707673873573053,3.10742188,5.23046875,3.19726563,-4.94140625,-5.69140625,-4.015625,0.8914794975,0.93798828,0.6323776225,1.1834321436678268,1.541851529196386,1.2136747922627706,0.05008944543828265,0.1511627906976744,0.07334525939177101,6545
-0.16906907663392837,0.14060066441071437,0.04553197959821422,1.3704078333237577,2.354845331761173,1.4689661752631054,3.10742188,5.23046875,3.19726563,-4.94140625,-5.69140625,-4.015625,0.8919677799999999,0.9387207025,0.6486663825000001,1.182790000802174,1.5409782213236842,1.2128641046833066,0.05089285714285714,0.15178571428571427,0.07232142857142858,6591
-0.17303385839285698,0.14254419817857153,0.043681442696428506,1.3724802653855706,2.3576662552607432,1.4678883645364664,3.10742188,5.23046875,3.19726563,-4.94140625,-5.69140625,-4.015625,0.9063720725,0.94238281,0.6601257374999999,1.1842385661410837,1.542071692138572,1.2123516127644276,0.05089285714285714,0.14821428571428572,0.075,6641
-0.17603716644325273,0.14591664661304748,0.04532146535299372,1.374920508801852,2.3617191681925234,1.4715494898190002,3.10742188,5.23046875,3.19726563,-4.94140625,-5.69140625,-4.015625,0.90893555,0.9566650400000001,0.66528321,1.1857105855862227,1.5437003711702983,1.2139207243641346,0.050044682752457555,0.14655942806076855,0.07506702412868632,6696
-0.1747695824039319,0.14485957661304733,0.04855365595174258,1.374699604660685,2.3616788248205314,1.4750717316711588,3.10742188,5.23046875,3.19726563,-4.94140625,-5.69140625,-4.015625,0.90893555,0.956970215,0.668701175,1.1854298847229765,1.5435877434590644,1.2154954500850432,0.050044682752457555,0.14655942806076855,0.07864164432529044,6739
