mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.2534020742406687,0.022669699800514788,-0.17811355511582944,1.1007392100394287,1.072852670369296,1.3682670136792747,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.9361572225,0.8394775350000001,0.8153076125,1.0793293386491918,1.0360340658773428,1.1832123445076448,0.059202059202059204,0.10135135135135136,0.08783783783783784,3847
-0.2529423893284056,0.021621635138174798,-0.17746596171593762,1.0995120643596812,1.0734184243581033,1.367249756624165,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.93579101,0.8430786100000001,0.815765375,1.0786528249065344,1.03628467105528,1.182685048604205,0.059447300771208224,0.10154241645244216,0.08836760925449871,3876
-0.25135850453816494,0.019150758710711986,-0.17771739183450863,1.0987196020546377,1.0750185378615933,1.3648481743009715,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.9372558599999998,0.84545899,0.81518554,1.077914978028556,1.037007854078641,1.18170708962138,0.05933290570878769,0.10166773572803078,0.08883899935856318,3945
-0.25010255837335843,0.018071770694844693,-0.17818140738392502,1.0979640663852819,1.0742324870010063,1.363084970940218,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.938110355,0.8482666050000001,0.8137817350000001,1.0772721829185894,1.0366094133747048,1.1810307298616465,0.05923791226384886,0.10150496317643291,0.08901697086135127,3993
-0.2496313224432358,0.017583560655580418,-0.17869013850015922,1.0967333417964111,1.0731775516106996,1.361839327916531,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.937255855,0.84875488,0.81237793,1.076591444764991,1.036092048621176,1.1805801512450282,0.059162136232811004,0.10137511992324912,0.08922289734569876,4026
-0.24945561330567914,0.01737745931397574,-0.17742616907147343,1.09435948413881,1.0709655450201392,1.359525904877263,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.93591308,0.8474731449999999,0.819610595,1.0754476217596678,1.0350205413963258,1.1794091530714186,0.059349074664964904,0.10146777281429484,0.08902361199744735,4096
-0.2495536233641282,0.01709968885313793,-0.17672628207072247,1.0926289160999254,1.0693152777369839,1.3577261222085035,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.93469238,0.8469238299999999,0.8203125,1.0746654954143127,1.034218389459332,1.1785407506671302,0.05957311245619624,0.10162472124880535,0.08888180949346926,4149
-0.24947366653723696,0.016921172991725006,-0.1760680182940795,1.0915933182804398,1.0683474636159203,1.3568850169924485,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.933624265,0.8458251975,0.82238769,1.0741649913192926,1.0337474496758545,1.1780852957483405,0.059516231699554424,0.10184595798854233,0.08879694462126034,4199
-0.24915473631311483,0.01807658351222609,-0.17584665413464526,1.0892394209340857,1.0666810341755828,1.354192950431271,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.93188476,0.84472656,0.8220214800000001,1.07299464283907,1.0329606948219547,1.1769090857842934,0.06001905366783106,0.10161956176563988,0.08923467767545253,4250
-0.24830545902315207,0.017871653726609565,-0.17534830128131876,1.0884447048125734,1.0653839982823279,1.3529142067318012,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.93371582,0.83935547,0.8220214800000001,1.0724272962738663,1.0323291114219577,1.1762913046920174,0.05867427846495401,0.10180780209324453,0.08943862987630828,4300
-0.24765648826155748,0.018899509610512965,-0.1770272796136789,1.086990419437577,1.0648764046421553,1.3532506964210371,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.9309387224999999,0.8392333975,0.82250976,1.0715988781328707,1.032101543505129,1.1766857499555516,0.05984800506649778,0.1019632678910703,0.0896136795440152,4347
-0.24765442315207034,0.019649684404046776,-0.1766963414226993,1.0853116972186518,1.0640528838494423,1.351329102031208,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.9255371099999999,0.83789062,0.82226562,1.0708148348456132,1.031716527902224,1.1758191608846051,0.06006955422067657,0.10211824217515017,0.08978817578248498,4395
-0.24839732869318135,0.01924250011047978,-0.17754219824810538,1.0839527461899225,1.0627719194506988,1.349912109126038,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.93041992,0.8380126925,0.82250976,1.0703522686909357,1.0310878688362102,1.175343924681115,0.058712121212121215,0.10227272727272728,0.08996212121212122,4435
-0.2488495869082882,0.018944261802710357,-0.17764910582098886,1.0824267947908701,1.0617661911655596,1.3486357539734264,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.93041992,0.8391113299999999,0.82250976,1.0697443207118693,1.030594525611701,1.1748169894806717,0.05861960289946423,0.10242672549637567,0.09013551843681059,4490
-0.248798875923827,0.018217958212149814,-0.17724830614730805,1.081071653307094,1.0609776797971475,1.3477485728858654,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.92858887,0.8391113299999999,0.82250976,1.0690989355377998,1.0301988030465612,1.174378786813676,0.059490084985835696,0.1022977651872836,0.09033679571923198,4541
-0.24907106732872356,0.020028902853551217,-0.17693457199245685,1.0799049187347274,1.064194066223871,1.346457673395081,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.928161625,0.83972168,0.826171875,1.0686165426919974,1.0317922383762077,1.1737817157211283,0.06002514142049026,0.10276555625392834,0.09050911376492772,4597
-0.24743903391781635,0.019100224209535752,-0.17650549989334935,1.0793046828718202,1.0651192406268983,1.344508341594236,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.9273376474999999,0.84472656,0.8272705025,1.0679563466631035,1.0322228728291918,1.1728864109907842,0.061166875784190715,0.1028858218318695,0.09096612296110414,4643
-0.24682179554511233,0.020346401632205507,-0.1761662793389717,1.0782656094601208,1.065073294977743,1.3432108080316625,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.92810059,0.8427124075000001,0.8275146449999999,1.0673268516327314,1.032224428618661,1.172282118778496,0.06109022556390977,0.10275689223057644,0.09116541353383459,4677
-0.2454711518693337,0.0201053044045014,-0.17605614735542285,1.0768636705169614,1.0647457748239302,1.340722458564756,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.927185055,0.8472900400000001,0.82788086,1.066358174778541,1.032061043780418,1.1712037506712425,0.06095654892153798,0.10315723663644889,0.09159112222569553,4745
-0.24549994631792582,0.02131952247970018,-0.1753669283135533,1.075855857850404,1.0655373342400138,1.3400061057243946,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.9254150374999999,0.8498535174999999,0.82958984,1.0658921528431058,1.0324688161289794,1.1707944590193995,0.061211742660836975,0.10306058713304185,0.0915053091817614,4798
-0.24546176164951616,0.020213729024009988,-0.17511631574056694,1.0742973341953976,1.064606324264005,1.336191174430668,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.92346191,0.852661135,0.828125,1.0651520129199799,1.0319956003322197,1.1691265536584234,0.0617399438727783,0.10352354225132522,0.09229809791082008,4844
-0.24540899048940096,0.021940327945760587,-0.1719372344451365,1.0736599894428662,1.0678651301595319,1.3297918311846861,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.9206542925,0.8520507825,0.8273925799999999,1.0648406275381757,1.0336084888147419,1.165913480397809,0.06172069825436409,0.10317955112219451,0.0928927680798005,4895
-0.24371838515585978,0.022176658432044864,-0.17074031371882742,1.0705870527434127,1.0680019024904304,1.3278737274565837,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.91833496,0.8548584024999999,0.8256836,1.0630078569824384,1.033679692491654,1.164914581497454,0.06234413965087282,0.10317955112219451,0.09320448877805486,4948
-0.24023560575350952,0.024118738583463348,-0.1654265078502337,1.0668271325767171,1.0682276812015,1.3247795631082173,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.90490722,0.84814453,0.82617188,1.0604434350065408,1.033832382329146,1.16281791034011,0.06521060842433697,0.10171606864274571,0.09453978159126365,4975
-0.2375116697158907,0.02210963431470497,-0.16274066933812026,1.0644818944747645,1.0677077650394182,1.3233434126055261,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.89611816,0.8488769549999999,0.826416015,1.0587226679947856,1.0335359698476607,1.161820957833929,0.06650015610365283,0.10334061817046519,0.09334998438963472,5042
-0.23709126439800315,0.022558036487835345,-0.16127889010917004,1.0626979032674493,1.067126990654859,1.3233850625267367,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.8958740199999999,0.84643555,0.82861328,1.057785503266752,1.0332646590612908,1.1616350299993479,0.06674984404242046,0.10355583281347473,0.09232688708671241,5096
-0.23321980061817,0.021170725729004154,-0.16084025218232872,1.0558334487311987,1.0664139296838053,1.3244836072551842,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.8951416,0.8479003949999999,0.8303222699999999,1.0536721141472718,1.0328901826001133,1.1620469844103813,0.0699344364658133,0.10365282547611614,0.09178894786137996,5139
-0.23149203186953765,0.02072104176342083,-0.16127844790262139,1.0530896436938721,1.06594360424907,1.323690157075697,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.89367676,0.846374515,0.826965335,1.0519877397160866,1.032653361889085,1.1617662823621515,0.07084893882646692,0.10393258426966293,0.09238451935081149,5191
-0.22918107778714072,0.022062005483770398,-0.1633118482365789,1.051222043337665,1.0657280696898113,1.3217025045633635,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.8848876925,0.8400268575000001,0.81970215,1.0505931704296105,1.0325767776663268,1.1611947572814016,0.06835205992509363,0.10393258426966293,0.09394506866416978,5242
-0.22808763124843912,0.023609620071785378,-0.16524405669787728,1.0506790291008457,1.0639417845424572,1.318966597795525,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.8776855425,0.834411625,0.816955565,1.0500966606124276,1.0317457044748917,1.1602897035092143,0.06897627965043696,0.1033083645443196,0.09550561797752809,5276
-0.22832759845457357,0.026641928192319687,-0.16672679693724587,1.051485344019608,1.0592132724521899,1.3169023509609024,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.87805176,0.8336181600000001,0.8161621099999999,1.050532644059975,1.02952565037982,1.1596120798688916,0.06931002185451139,0.1039650327817671,0.09428660630658757,5349
-0.22887861181647912,0.027949126338951327,-0.1669631528745314,1.0517208106930016,1.0569168319434497,1.3162912166441025,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.8848876925,0.8321533200000001,0.81481934,1.0507645928751328,1.028444449450995,1.1593825559589508,0.06897627965043696,0.10424469413233459,0.09425717852684144,5396
-0.22764768014053702,0.029433185815115618,-0.16837609288881897,1.0520406764620596,1.0567121323622373,1.3154923188654166,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.8785095224999999,0.8316650375000001,0.813415525,1.0506493909651449,1.0283863305146856,1.1592423506419702,0.06901936289818864,0.10524672079950032,0.0952529668956902,5447
-0.22467851359350588,0.029381654970340336,-0.16940626507024611,1.0523727375588385,1.056067767251162,1.3144937490211004,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.8810424750000001,0.8288574200000001,0.80883789,1.050168163690666,1.0280715193506518,1.1589617041413207,0.07274430221667187,0.10490165469871995,0.09366219169528567,5494
-0.2231489432907047,0.02856526373674361,-0.1679396573393633,1.050145363345687,1.0551743285963817,1.3132208260258178,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.87585449,0.8269042975,0.809997555,1.0487806320853976,1.0276138880380754,1.1581988406716208,0.07174048658764816,0.10511540860885839,0.09513412351840299,5550
-0.22102495931981253,0.027848743631825303,-0.16512094761934443,1.047033028926452,1.056609087174649,1.3130600529556793,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.86999512,0.83105469,0.80761719,1.04684529017844,1.0282920984314328,1.1577240518786804,0.0717628705148206,0.10390015600624025,0.09516380655226209,5600
-0.2177910456589628,0.02804787648032483,-0.1619385041317924,1.0411160822464989,1.0575561986074609,1.3100231715861685,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.8656616225,0.831604005,0.7998657225,1.0433355269594369,1.0287579316741688,1.155961612990074,0.07183010618363522,0.10368519675202999,0.09400374765771392,5641
-0.21664389173275014,0.0278661137371215,-0.16007529879175744,1.0379204791350436,1.0572978748143678,1.3081441231029118,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.86376953,0.8314209000000001,0.797851565,1.0415637546305834,1.028627432605789,1.154888836376118,0.07180768029971901,0.10365282547611614,0.09210115516703091,5687
-0.21489504299718973,0.029131727389946977,-0.15804080628785497,1.0335968473587438,1.056699562825707,1.3069359324728658,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.86376953,0.8287353500000001,0.798217775,1.0391230566509002,1.028371635337356,1.1540852780124116,0.06931002185451139,0.1052138620043709,0.08960349672182329,5747
-0.2143735287449262,0.03066028360911651,-0.15635896962222895,1.0325000958361104,1.0568472886835314,1.3057135804028814,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.86376953,0.83056641,0.7969970749999999,1.0384874123756438,1.0284878908740347,1.153326366552074,0.06931002185451139,0.10583827661567281,0.08991570402747424,5785
-0.21453196131045202,0.03227289383463344,-0.15650538599687966,1.031703440426778,1.0580295921571876,1.3049099953520904,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.86608887,0.83398438,0.79492188,1.0381365049214335,1.0291118169730868,1.1529978019051577,0.06926677067082683,0.10452418096723869,0.08954758190327614,5849
-0.21450528883546632,0.03442717747112087,-0.15641426903527916,1.0322974795254096,1.061059118757154,1.3056441491191453,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.864990235,0.836669925,0.7969970749999999,1.0384170638350465,1.030652390142177,1.153303764268974,0.06899781454886045,0.104589447393069,0.08929128941617234,5891
-0.21611351048719507,0.03640912461586513,-0.15601921205184238,1.030508856010218,1.0644669859650184,1.3056787975948607,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.8640747125,0.840820315,0.79779053,1.0378891585450338,1.0323723215586087,1.1532652739609117,0.07183010618363522,0.10430980637101811,0.08931917551530294,5943
-0.2190462534144815,0.0391882805617978,-0.15568728219101105,1.0213016725114588,1.0682398627175242,1.3038915664858122,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.8605957025,0.8467407200000001,0.7962036175,1.0340613780846761,1.0342995620471431,1.152445268254349,0.07178526841448189,0.10362047440699126,0.08926342072409488,5996
-0.2237279097753506,0.0394654704212169,-0.15423354511076426,1.0061291513453825,1.0692460039078127,1.301556760286569,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.85668945,0.84887695,0.79345703,1.027707803297139,1.0347963699508134,1.1512361819904744,0.07363494539781591,0.10390015600624025,0.08549141965678628,6049
-0.228021812225343,0.03807931329588023,-0.15329189995006226,0.9910721335451063,1.0702174439812753,1.301344020712134,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.8559265149999999,0.8502197225,0.7925415075,1.0213060659741717,1.0352137354587014,1.1510179960810498,0.06991260923845194,0.10393258426966293,0.08739076154806492,6097
-0.23165360809360347,0.03546306862090491,-0.15349601951950065,0.9808414693166679,1.0737100455333766,1.3010529821467263,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.85180664,0.85498046,0.79150391,1.0171061220243705,1.0368064789387605,1.150918767835097,0.0717628705148206,0.10421216848673948,0.0873634945397816,6145
-0.23437693894473907,0.03364468694349053,-0.15343202612238507,0.974721303702485,1.0761750289757104,1.3018565218211766,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.85296631,0.85510254,0.7938232449999999,1.014718607896588,1.037934002687664,1.1512592707384366,0.06931002185451139,0.1039650327817671,0.08773025288791758,6200
-0.23623937999999964,0.031037516551077796,-0.15603153384254903,0.972034361172372,1.0748640734186858,1.2996776898762545,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.85412598,0.84863281,0.7890625,1.0138261220915334,1.0372209990413535,1.1506622134360345,0.06810371758825368,0.10465479537644486,0.09028428616057482,6239
-0.2355657142134828,0.028734343189762847,-0.15773767482209722,0.9716043916852949,1.0711815685697323,1.2960053137753484,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.8524169925,0.8452148500000001,0.7860107425,1.0134572499115106,1.0353778204347828,1.1492982588665275,0.06803995006242197,0.10455680399500625,0.09019975031210986,6300
-0.23417194479712822,0.02872210496566798,-0.16194010916042428,0.9719684780563391,1.070682076152881,1.2873733396015847,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.8553161625,0.8426513725,0.78112793,1.0133138594662605,1.0351362400508148,1.1461230032402605,0.06897627965043696,0.10486891385767791,0.0945692883895131,6349
-0.23061979013732806,0.028950072415730384,-0.16510182169475626,0.9665380726017441,1.0705385227186146,1.281402498078011,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.8474121099999999,0.842041015,0.774383545,1.0098136264701172,1.0350732483314846,1.1439672677157058,0.07147315855181023,0.10486891385767791,0.09612983770287141,6387
-0.22555092758663722,0.029703099481735877,-0.16776753221042723,0.955253258334874,1.0702011571856123,1.2774163707861956,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.8339843699999999,0.8424072250000001,0.7695922849999999,1.0030585622335657,1.0349316070661052,1.1426120582464423,0.07087105838276615,0.10490165469871995,0.09615985014049329,6440
-0.22306159852059887,0.030219880842696636,-0.16832123569600446,0.949459337838264,1.069338918598666,1.276410442697473,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.82592773,0.8381958,0.7686462425,0.9996078303879123,1.034529922137013,1.142253247350912,0.07209737827715355,0.10486891385767791,0.09612983770287141,6490
-0.22003632356228492,0.02976576865126444,-0.1685887723415543,0.9456790079835582,1.0678770962204465,1.2758875540258803,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.81958007,0.83532715,0.76702881,0.9970431242781657,1.0338099908609153,1.1420638021518383,0.07211988760536997,0.10490165469871995,0.09584764283484233,6546
-0.2189184491479396,0.02838543887952562,-0.16856439050249641,0.944860236503065,1.0674589885354628,1.2749049725210955,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.81359863,0.8359375,0.7655639649999999,0.9963862322816399,1.0335689244921444,1.1416299427864418,0.07209737827715355,0.1033083645443196,0.09550561797752809,6600
-0.21806951378513378,0.027895987898188666,-0.17000835740786954,0.9451036782467734,1.067862177976125,1.272769523079517,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.81115722,0.8347167900000001,0.7661743149999999,0.9963222325579504,1.0337506295606018,1.1409085698109385,0.07214241099312929,0.10337289194253592,0.09431605246720799,6627
-0.21752599518876703,0.02830601572854918,-0.1699549682964113,0.9439795793653,1.066851268825305,1.2714025834812201,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.80639648,0.83105469,0.7611084,0.9956390600755681,1.0332727129619401,1.1403013964430004,0.07238689547581903,0.1029641185647426,0.09422776911076443,6700
-0.21713199944773742,0.028236468024961034,-0.17092945502964063,0.9439489991769207,1.066795070702249,1.2705922103651515,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.80639648,0.83032226,0.75842285,0.9955376961025079,1.0332436154309261,1.1400917019967673,0.07207488299531982,0.1029641185647426,0.09453978159126365,6746
-0.2164756791723918,0.028222874812617187,-0.17160556949094258,0.9447650709065477,1.0674467356930264,1.2715127653915799,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.80639648,0.8292236275,0.7558288599999998,0.9958045945765132,1.03355854519989,1.1405968774601685,0.07183010618363522,0.10274828232354778,0.09462835727670206,6798
-0.21612572544829695,0.02939474416119966,-0.17158883937207067,0.9450684753813727,1.0670863837902667,1.27189599300902,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.80639648,0.82617187,0.75720215,0.9958809188763109,1.0334168736645282,1.140762342824339,0.07122774133083412,0.10402999062792877,0.09403311465167136,6849
-0.21599961518564706,0.030335296605304225,-0.17264025808736294,0.9438337678867759,1.0642811705308983,1.2695588469995454,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.80456543,0.82446289,0.7503662099999999,0.9952334407801633,1.0320859463974073,1.1398962697158108,0.07113884555382215,0.1032761310452418,0.093603744149766,6897
-0.21699725083047108,0.03313879174523886,-0.17239308906962167,0.9433647856968452,1.0607760988629595,1.2702082905540333,3.16796875,3.2734375,5.26171875,-4.62890625,-6.15625,-4.7109375,0.802368165,0.8156738299999999,0.7503662099999999,0.9952148474399014,1.0304728421367009,1.140143704851718,0.07118326568841711,0.10240399625351233,0.09334998438963472,6935
