mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.10747189092369482,0.13675477586345394,0.13812915119143238,0.5164490947731888,0.5799792212281537,0.5872245067469084,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.43252563499999996,0.5651245149999999,0.6326904275,0.7266356047647979,0.7737448480924551,0.7786553596783197,0.0823293172690763,0.142570281124498,0.10307898259705489,3500
-0.10682533485962571,0.13578396055481293,0.13947619459893043,0.5156969108497599,0.5787341568654437,0.5855403189144361,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.425750735,0.563049315,0.6198730425000001,0.726022425974316,0.7727686851894257,0.7778135559208482,0.08288770053475936,0.14304812834224598,0.10427807486631016,3535
-0.10620040840347363,0.13532647476953918,0.13995859747494985,0.5154103254003313,0.5780457160694812,0.5851037474464946,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.42456055,0.56286621,0.61755371,0.7257333202667456,0.7722428185765347,0.7776195447991574,0.08216432865731463,0.14228456913827656,0.10420841683366733,3596
-0.1056317655548128,0.13500628250000016,0.13725987587566837,0.5155801459404117,0.5782480949696456,0.5831460776862495,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.4199829075,0.5593872075,0.610809325,0.7257673289936929,0.7723178045883156,0.7758777939931352,0.08155080213903744,0.142379679144385,0.1036096256684492,3647
-0.10490970009364546,0.1342370841003347,0.1348581063745819,0.5160627321291538,0.5783060753268664,0.5827118621573808,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.42199707000000003,0.558837895,0.604553225,0.7259950256736564,0.7722212572019924,0.7751764773342377,0.08093645484949832,0.1431438127090301,0.10501672240802676,3677
-0.10428421864973264,0.13596119097593598,0.13347661415106948,0.5158438635496404,0.5766391292234724,0.5818567135656182,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.421264645,0.5565338150000001,0.6000061074999999,0.7257541331670283,0.7714431765691284,0.7743853821520985,0.07887700534759358,0.1410427807486631,0.10561497326203209,3750
-0.10470119765060243,0.13600736265729602,0.13305750093708157,0.5163926167046553,0.5771912932939608,0.5827118062132073,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.4205932625,0.556030275,0.6034545925,0.7261920940729985,0.7718091059264286,0.774865217162848,0.08032128514056225,0.14056224899598393,0.10508701472556894,3788
-0.10460038279038722,0.1353064208010682,0.13175024034712943,0.5150596856653322,0.5759477096586842,0.5814528039856858,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.41961669500000004,0.5576782225000001,0.6036987374999999,0.7252592127958306,0.7708797164076119,0.7738287470863384,0.0801068090787717,0.14085447263017356,0.1048064085447263,3843
-0.10468982602941176,0.13287448890374337,0.13158682562165766,0.5156901686233254,0.5752946152230501,0.5822289162429598,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.4197998025,0.557556155,0.6045532275,0.7257066406595678,0.7700326259480698,0.7743022723201474,0.08021390374331551,0.1443850267379679,0.10294117647058823,3893
-0.10500246800802143,0.13507101122994664,0.13254392705213894,0.5156758606040539,0.5732101933531876,0.5819842843365965,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.4197998025,0.55213928,0.6000061074999999,0.7257419506214522,0.7690607072447968,0.7743075467377281,0.08021390374331551,0.14171122994652408,0.1036096256684492,3937
-0.10491601514037437,0.13368529949866317,0.1352626842379678,0.5156538856572185,0.5730455760176576,0.5806418230136374,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.4197998025,0.5512695350000001,0.5987243725,0.7257143073483894,0.7687114772915148,0.7739107291935527,0.08021390374331551,0.142379679144385,0.10227272727272728,3987
-0.1061646735113485,0.13347344476635517,0.1375762227503337,0.5155783257711494,0.572311993518481,0.5786262812225795,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.4296875,0.549743655,0.595336915,0.7258438287076084,0.7681973405162749,0.7730158460787391,0.0801068090787717,0.14552736982643524,0.10213618157543392,4038
-0.10958333491321769,0.13417534905874506,0.13961326090787707,0.5186529270583695,0.5726342181598337,0.5776886554362797,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.43280029500000006,0.55181885,0.5910949724999999,0.7284651222598603,0.7685292723474297,0.7727745583658987,0.0794392523364486,0.14218958611481977,0.1054739652870494,4088
-0.11557429123415615,0.1369033506270848,0.1381165691927951,0.5259938164280527,0.5731912311704183,0.5774129865889445,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.439331055,0.55422974,0.586242675,0.7344053602897588,0.7693723146717323,0.7723271154598498,0.07538358905937291,0.1400933955970647,0.10206804536357572,4138
-0.1222895044355378,0.1397837064328658,0.13870923824983292,0.5358379481491735,0.5717795334824273,0.5765123462480162,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.44555664,0.55688476,0.58630371,0.7421540750034744,0.7689727030698407,0.7718501143511377,0.07682030728122913,0.1396125584502338,0.10153640614562458,4196
-0.12749376060788245,0.14398033211756855,0.13457711330661315,0.5469127486891951,0.5730549041349491,0.5847777075168237,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.44580079000000006,0.5686035199999999,0.58630371,0.7504448065535105,0.7705746168747281,0.7764590825940306,0.07348029392117568,0.1396125584502338,0.10153640614562458,4245
-0.12783650637700542,0.14656963841577547,0.13460081385695194,0.5487022076307998,0.5744768695824248,0.5869549840944854,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.44586182500000004,0.569519045,0.5866088850000001,0.7516943394714892,0.7719841504122703,0.7778639747317252,0.07352941176470588,0.13836898395721925,0.10160427807486631,4279
-0.13041661919279526,0.1521513954369581,0.12651306934623083,0.5484682294044803,0.5761013651077338,0.6069953638368432,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.45715332,0.571655275,0.5878295849999999,0.7519818641205113,0.7741133071076524,0.7893040735687651,0.07271514342895263,0.142761841227485,0.10140093395597065,4350
-0.13593125318181823,0.15446300184491987,0.12247113731283424,0.5445929180648439,0.5813407771806376,0.611803412126706,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.45343017500000005,0.5837402325000001,0.5871887175,0.7503800528108561,0.7779457539697621,0.7917086532313543,0.06885026737967914,0.14037433155080214,0.0982620320855615,4396
-0.13816563741482976,0.15371738130260526,0.1169135309218437,0.5426471892021609,0.580423711900772,0.6080410657102036,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.44909668,0.57543945,0.5825195400000001,0.7494911157341412,0.7772083023329732,0.7884857889796215,0.07080828323313293,0.1409485637942552,0.09686038744154976,4433
-0.14143234336005361,0.1530285035537743,0.10713844688710746,0.5365588203503592,0.5795769635136653,0.5971221974276312,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.44909668,0.57348633,0.58178711,0.7460307822728737,0.7765273249626002,0.7801287356770117,0.06813627254509018,0.14428857715430862,0.09418837675350701,4480
-0.14179131223112912,0.1463081128991317,0.10580432722778882,0.5343662530148304,0.5735323661341251,0.5964705533574448,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.45239257,0.5715332,0.58081055,0.7446281147250999,0.771322520113493,0.7795287736944477,0.0674682698730795,0.1396125584502338,0.09084836339345358,4533
-0.1340756856579828,0.14059710591850372,0.1006033735604542,0.5380749671188216,0.5716511306348682,0.5928467509198942,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.45495606,0.55908203,0.58679199,0.7456884447297544,0.7690375002738983,0.7765100061761203,0.06880427521710086,0.13760855043420173,0.09686038744154976,4597
-0.12880583051539501,0.13957244366131197,0.09871360651271749,0.5409451900051063,0.5743390786956438,0.5927375121071741,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.443786625,0.560043335,0.5803527774999999,0.7466834215247231,0.7705968762752895,0.7761970679008788,0.07295850066934405,0.13721552878179386,0.09772423025435073,4640
-0.12252217919117656,0.1364211565173797,0.09834859313502668,0.547663218979176,0.5752831050432068,0.5915136797244435,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.443847655,0.565490725,0.5771789574999999,0.7501165931859741,0.7706450784821408,0.7753619319363587,0.0748663101604278,0.13636363636363635,0.09759358288770054,4697
-0.12171830894455585,0.13424296696058788,0.10025273739478952,0.5478409202780067,0.5766080681265605,0.5923222224451986,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.44506836,0.57055664,0.5792236399999999,0.7501041707725202,0.7711220670587386,0.7761268155400547,0.07481629926519706,0.13627254509018036,0.09686038744154976,4750
-0.12209544967224091,0.13214684305685628,0.103599253444816,0.5485426624926851,0.5788431492045283,0.5937315192400037,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.44848632999999993,0.581970215,0.5797119199999999,0.7506330403888125,0.7722084804859505,0.777473037831105,0.07558528428093646,0.13779264214046824,0.09698996655518395,4798
-0.12400170898531386,0.1301272524098799,0.10611790663551397,0.5479561890372112,0.5793687783033652,0.5935878732845511,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.45819092000000006,0.59008789,0.578063965,0.7505548699918548,0.7722058534633817,0.777720311804478,0.07543391188251002,0.1375166889185581,0.09145527369826435,4842
-0.12489575386622083,0.12915139220735797,0.10656592947157187,0.5492495070672752,0.5804935896873913,0.5947683716346424,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.46350097999999995,0.59216309,0.579956055,0.7515640068557619,0.7727701286906016,0.7785400882156186,0.07424749163879599,0.13645484949832776,0.09230769230769231,4897
-0.1264057067556743,0.12795440034045402,0.106279050847797,0.5482117812617994,0.5795477060441786,0.5935881766169223,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.46862793,0.59445191,0.578063965,0.7511259441413286,0.7719585705273719,0.7777425109032102,0.07142857142857142,0.13951935914552738,0.09078771695594126,4942
-0.12595649998662217,0.12667861103010042,0.10736523485618722,0.5493986618285396,0.580897372179529,0.5945696732087108,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.46838379,0.5963745149999999,0.575134275,0.7518402102291557,0.7726220568117668,0.77852229696036,0.06956521739130435,0.13979933110367893,0.09431438127090301,4999
-0.12462206766398938,0.1267797440227578,0.1045165628246318,0.550603654204171,0.5814917376323063,0.5971382493809991,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.4719543475,0.5979309075,0.58190918,0.7524189750086185,0.7730231827874128,0.7797832784086068,0.07095046854082998,0.14056224899598393,0.0963855421686747,5050
-0.12276406787290982,0.12601534872909712,0.10242882776588624,0.5519263205515228,0.5805268840533423,0.5987601527119096,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.473083495,0.594909665,0.591247555,0.7529922555459837,0.7722737546807201,0.7805458458472533,0.07090301003344482,0.1411371237458194,0.09565217391304348,5084
-0.12035960817269085,0.12656679505354768,0.10007264987282453,0.555246488567165,0.5808575470647875,0.6007251432899685,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.478912355,0.5950012175,0.601226805,0.7548065472998037,0.7725779576682947,0.7814983547919574,0.07095046854082998,0.1398929049531459,0.09571619812583668,5141
-0.11930599977242314,0.12351659988621168,0.09525569323962509,0.5559426452661148,0.5822497791805453,0.6043772689986445,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.48132324000000004,0.596221925,0.6132507325,0.7551003687244586,0.7729852066035913,0.7832310745196509,0.07095046854082998,0.13855421686746988,0.09303882195448461,5199
-0.12104918795317735,0.12096800666889644,0.08869897955183939,0.5560478211086731,0.5828773117467134,0.6089661955644774,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.49023438,0.599975585,0.621337895,0.7554473687907042,0.7729880790698901,0.7853876141995212,0.07157190635451505,0.13779264214046824,0.09297658862876254,5234
-0.12379545688251012,0.1189763855340455,0.0830661544859812,0.5564005853581881,0.583021553668459,0.6123980412447628,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.49969483,0.60424804,0.6219787575,0.7561255851397566,0.7727722393973562,0.7869549080257727,0.07142857142857142,0.1375166889185581,0.09145527369826435,5300
-0.12675872838688096,0.1190993208768408,0.08133474452476563,0.5594956898517913,0.5845837381370349,0.6160556889853253,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.504699705,0.6049194325,0.632446285,0.7586589912958599,0.7738012576691506,0.7890950700975361,0.07028112449799197,0.13654618473895583,0.08969210174029452,5341
-0.1296292753145918,0.11916411455823306,0.07882048113119132,0.5614698764998707,0.5847449080654712,0.6189211517278886,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.5097656275000001,0.60534668,0.6407470675,0.7604430455454619,0.7739153663443558,0.7906540456948539,0.07028112449799197,0.13654618473895583,0.09236947791164658,5397
-0.1308405286604154,0.11979582168117894,0.07692625095780299,0.5623787018276958,0.585653713789276,0.6206973358998389,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.5174560500000001,0.60839843,0.64672851,0.7612476244743462,0.7745997370781537,0.7915901616280119,0.06697923643670463,0.13663764233087744,0.09042196918955124,5443
-0.1328528294652407,0.12148325590909101,0.07355381054812822,0.56237135989946,0.5850498392552355,0.62057829609762,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.52233887,0.6141357375000001,0.655609125,0.7615912513917037,0.774472737235797,0.7911943245143821,0.06417112299465241,0.1356951871657754,0.08957219251336898,5497
-0.13124082407754017,0.1221307650735295,0.07521803852941168,0.5640742053641435,0.5849223319381103,0.6206102094304912,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.5247497624999999,0.6130371075000001,0.653167725,0.7624292486970161,0.7744922567176223,0.7913709387832631,0.06684491978609626,0.1356951871657754,0.09024064171122995,5546
-0.12976541539078165,0.12087059537742159,0.07658513746826978,0.5649724777190939,0.5848159866597202,0.6208977253020471,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.52636719,0.61450195,0.65393067,0.7627657181275492,0.7742258633542359,0.7916836543614382,0.06813627254509018,0.1342685370741483,0.0895123580494322,5599
-0.1299853064147158,0.120265273103679,0.07686955484280927,0.5657019626081443,0.5856232661602409,0.6219123439436186,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.52783203,0.6195068349999999,0.655944825,0.7632811686998919,0.774652826803687,0.7923517352826013,0.06822742474916388,0.1331103678929766,0.08896321070234113,5646
-0.1299335336923078,0.11961061491638804,0.07684814150501666,0.5657313252914158,0.5855486661350199,0.6219340395168506,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.52783203,0.6195068349999999,0.655944825,0.7632915881032535,0.7745033023400847,0.7923633487041315,0.06822742474916388,0.13177257525083613,0.08896321070234113,5689
-0.12971674034090921,0.11940564326871662,0.07609024765374321,0.5654126543489139,0.5851202863572406,0.6214997630461349,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.52709961,0.6170043925,0.6553039574999999,0.7630459272374011,0.7741950619848046,0.7920160912722306,0.06818181818181818,0.13168449197860962,0.08890374331550802,5741
-0.1304557823344483,0.1207748094983278,0.07417413823411363,0.5657371261065951,0.5855970622884809,0.6220236719761467,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.52783203,0.62414551,0.673339845,0.763384462280369,0.7747151843728366,0.7921650552498001,0.06889632107023412,0.13177257525083613,0.08896321070234113,5796
-0.13108178129852754,0.12229259020749664,0.0726286606291833,0.5660141890083734,0.5870380760765495,0.6227954621710445,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.52856445,0.6283569325,0.67578125,0.763673112265168,0.7758824354863362,0.7925089176254316,0.06827309236947791,0.13119143239625167,0.08902275769745649,5848
-0.13132868726724725,0.12419533531815136,0.07186060892833213,0.5663386949304153,0.5883277157471583,0.6232080991842373,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.52929687,0.63110352,0.67626953,0.763927954083207,0.7770149271809041,0.7926992155286823,0.06831882116543872,0.130609511051574,0.08908238446081715,5895
-0.1326621150000001,0.12616431276737966,0.07165591706550795,0.5652146075188265,0.587909430139868,0.6220607676082337,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.5335693325,0.6391601525,0.67480469,0.7634224546573805,0.777062972966756,0.791956651628568,0.0661764705882353,0.13168449197860962,0.08890374331550802,5938
-0.13332383887625426,0.12678279185284275,0.07273785240802663,0.5654494649226712,0.5884705217914687,0.6229438763936466,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.534179685,0.639892575,0.678100585,0.7636915024637726,0.777524532154111,0.7926125608180694,0.06688963210702341,0.1290969899665552,0.0882943143812709,5999
-0.1334495580375085,0.12745708799062283,0.07362061266577351,0.5662225788185024,0.5893325684129911,0.6242603104417505,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.53540039,0.6413574200000001,0.6867675799999999,0.7642194471216432,0.7781888444921586,0.7935239788758967,0.06697923643670463,0.12793034159410582,0.0884125920964501,6048
-0.13326431781647696,0.12746072638312117,0.07451631277963822,0.566300694345967,0.5893328275896713,0.6248334186977865,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.53540039,0.6413574200000001,0.69140625,0.7642382303634507,0.7781896069466512,0.793968575932359,0.06697923643670463,0.12726054922973878,0.0884125920964501,6099
-0.13059833394262846,0.1284650157038025,0.07566888570380242,0.5661612577134126,0.5871550804210686,0.6227223664887588,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.53649902,0.63439941,0.69006348,0.7636865734985817,0.7769545293521662,0.7927472149130603,0.07071380920613743,0.12741827885256837,0.08805870580386925,6148
-0.1289347761907939,0.1291682636691127,0.07675546621080703,0.5677846868667984,0.5871229575119536,0.6232882632729141,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.5402832,0.63439941,0.69628907,0.7644663912679017,0.7770504474300534,0.7932084624272191,0.07071380920613743,0.12741827885256837,0.08805870580386925,6198
-0.13354112875250168,0.12942706060707132,0.07714171004002651,0.575182216106444,0.5873529540150272,0.6235357928693713,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.5435791000000001,0.635742185,0.70214844,0.7700749633476839,0.7772414798712256,0.7934019386775344,0.06737825216811208,0.12808539026017346,0.08805870580386925,6248
-0.1438574171019321,0.1291321902198534,0.07489582043304449,0.6035768420316577,0.5870488614890766,0.6241393068903036,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.54980469,0.6418457,0.70483399,0.7901087257377286,0.7769967722198419,0.7935670676185111,0.06862091938707528,0.12858094603597603,0.08860759493670886,6298
-0.1471544523615744,0.13053414226150764,0.07383250723815862,0.6094979724235567,0.5890933010562333,0.6256477680057093,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.55102539,0.64331054,0.70751953,0.7944510087308041,0.7785450939747677,0.7944174010750151,0.06871247498332221,0.12808539026017346,0.08805870580386925,6340
-0.15017869494015962,0.1413342256449468,0.07045901182180833,0.6129708502544452,0.6099605863415376,0.6259173843972035,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.5540771499999999,0.6486206050000001,0.71569825,0.7971978993125701,0.7936850443848577,0.7942807165883541,0.0678191489361702,0.12632978723404256,0.09042553191489362,6400
-0.14956662874000004,0.14382870115333332,0.07026183120666653,0.6156029986900913,0.6150852455909149,0.6277445969000492,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.5587768550000001,0.65240478,0.7174682649999999,0.7987322299261137,0.7973530841894128,0.7954126739149703,0.068,0.12466666666666666,0.08933333333333333,6442
-0.14844457258517044,0.1517647889245157,0.06775201306613211,0.6183416662424588,0.6254742577165813,0.630663926071645,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.56286621,0.66699218,0.7253417900000001,0.8002358760843292,0.8052992045655346,0.7970283943161357,0.06947227788911156,0.1289245156980628,0.08617234468937876,6493
-0.14674156850167236,0.15250253787290968,0.06645313688294295,0.620415517624498,0.6266615340090816,0.6322003221264418,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.566101075,0.67163086,0.7287597650000001,0.8012169528603535,0.806175265104778,0.797882410840109,0.06822742474916388,0.1277591973244147,0.0862876254180602,6544
-0.14661824278260882,0.15088867852173912,0.06614328649498309,0.6205332210792828,0.6276016385152732,0.63213658084335,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.56738281,0.676269535,0.7287597650000001,0.8012678267570358,0.8064546061752697,0.7978167177940724,0.06822742474916388,0.12642140468227425,0.08762541806020067,6595
-0.14721576146586357,0.14892437641231593,0.06561834704149914,0.6208705812697497,0.6298927178546737,0.632598304917542,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.567565915,0.6877441475,0.7297363275,0.8015878377905472,0.8075092493244089,0.7980626995330632,0.06961178045515395,0.12583668005354753,0.08701472556894244,6647
-0.14679278023395737,0.14498263324197855,0.06738811435160415,0.6201994107679246,0.6323828043909209,0.6320880214359579,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.5763855025,0.6940307674999999,0.729064945,0.8010914623791345,0.8083333274910166,0.7978904557593249,0.06951871657754011,0.12098930481283422,0.0875668449197861,6690
-0.14713272668005367,0.1437342637483266,0.0676863036211511,0.6209450141966021,0.6338334427251576,0.6329449721955555,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.5768127475,0.6974487325,0.730651855,0.8016190201441771,0.8090074049725575,0.7984525082266639,0.06961178045515395,0.12182061579651941,0.08500669344042838,6750
-0.14744301782085573,0.14174674998663095,0.0698872179010693,0.6200027566315763,0.6341163947715225,0.6324459504518911,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.5763855025,0.7075805675,0.7326049775,0.8010881350611165,0.8088315868605118,0.7983296146817072,0.07085561497326204,0.1196524064171123,0.08622994652406417,6784
-0.1477055185341367,0.14260642066934398,0.07170717710174007,0.6207998162583503,0.6346316657136463,0.6336540208388681,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.5768127475,0.7077026424999999,0.7335815425000001,0.8016337919921974,0.8093010916400447,0.7992471082755119,0.07161981258366801,0.12115127175368139,0.08366800535475234,6831
-0.1482658143306561,0.14412566981258362,0.07313182099062895,0.6208067069572064,0.6348179626706578,0.6341932763850495,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.5768127475,0.7166748074999999,0.73956299,0.801741516111234,0.8096852298082156,0.7997134109332252,0.07161981258366801,0.11981258366800536,0.0823293172690763,6892
-0.15051426836789308,0.1476835762608695,0.07473676218729082,0.6215512910067951,0.6362573662332748,0.6345128564061021,2.0703125,2.74804688,2.74609375,-3.60546875,-5.4609375,-2.54492188,0.593444825,0.7298583999999999,0.744018555,0.8026243430080582,0.8112137849731562,0.800061522652066,0.06688963210702341,0.1197324414715719,0.08160535117056857,6947
