mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.10687553946989689,0.08420539295274636,0.01860220496282077,0.07471320270861422,0.4077872959681562,0.2732732643812746,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34545898,0.62060547,0.63891601,0.2934886431288198,0.6441101180469705,0.523086327875957,0.15519309186855362,0.20292636123770688,0.16766610698009116,3491
0.10732811683857044,0.08380139556008621,0.017737120561285635,0.0747968363559065,0.40867050233703456,0.2725804624207043,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34667969000000004,0.62072754,0.63818359,0.293796121519703,0.644742720963062,0.5223935947793665,0.15519309186855362,0.202686495562485,0.16838570400575678,3546
0.10783968112523994,0.08464198216410733,0.015654337089731248,0.07470156314849646,0.40996411753245027,0.2697253759240533,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34539032750000004,0.621398925,0.6373291,0.2938213061942404,0.6458547690287018,0.5195867917814807,0.15619001919385797,0.20273512476007677,0.16794625719769674,3596
0.1085437764947217,0.08477077395393463,0.015026500885316691,0.07490773620119102,0.41004799105854617,0.269437917767537,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34600830499999996,0.622009275,0.6364746099999999,0.29443078578322407,0.6459365875806179,0.519291549610037,0.15619001919385797,0.20273512476007677,0.16818618042226488,3646
0.10835198760671463,0.08486370592565935,0.013796658757793775,0.07490758189516324,0.40989478897931797,0.2700862428240173,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34619904,0.6217346175,0.63830566,0.2943598734771583,0.6458301925140655,0.5198813235892364,0.15563549160671464,0.20311750599520384,0.16906474820143885,3688
0.10807515241784603,0.08480781545454534,0.013696639124490291,0.07495313284956154,0.4103888986677997,0.2703802578663805,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34814453,0.62219238,0.64013672,0.29433547428011764,0.6462052802554087,0.5201613747575713,0.156392420244663,0.20340609258815062,0.167905972655313,3748
0.10826033295585413,0.0848751692610363,0.013211585439059502,0.07487925689980943,0.4106917265095436,0.26964111829170706,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34815979249999995,0.622009275,0.6398315450000001,0.29427802600860553,0.6464483899482097,0.519437834857571,0.15642994241842612,0.2034548944337812,0.16794625719769674,3792
0.10864436534309023,0.08488339904990394,0.012116730712571968,0.07455710478853433,0.41083769071442694,0.2695844931611222,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.3478240975,0.622253415,0.6384277300000001,0.2938719158227557,0.6465623575098471,0.5193566292291684,0.15595009596928983,0.2034548944337812,0.16818618042226488,3834
0.10933393984408733,0.08584487142480193,0.011350716505157114,0.0742845189362669,0.4108513455058813,0.2695504073897275,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34570312999999997,0.6234130800000001,0.6394043,0.2936638032480293,0.6466998434017283,0.5193065050188657,0.15591268889421925,0.20244662988726314,0.1691053010314224,3887
0.10951476934021115,0.08603310926583484,0.010952365755758134,0.07436860144768044,0.41136817693096556,0.2693834625001224,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.346130375,0.6234130800000001,0.6377563475,0.2938742692910011,0.6471243101761148,0.5191371849672985,0.15642994241842612,0.2022552783109405,0.16986564299424184,3937
0.10931969123051094,0.08554571643799462,0.010395400650035995,0.07463567904934337,0.41414136066807344,0.2693867895079554,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34545897999999997,0.62561035,0.63793945,0.2942557967824549,0.6491990682902753,0.5191289376085967,0.156392420244663,0.20316622691292877,0.17054449508275366,3992
0.10957467629976021,0.08395831452038359,0.010347460705035989,0.0747255306531711,0.41657681766537474,0.269325448577483,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34648894750000003,0.6260986374999999,0.637634275,0.29450320938721214,0.6508654363556861,0.5190688957359377,0.15611510791366906,0.20287769784172663,0.1707434052757794,4044
0.11030137521822543,0.08309062366187038,0.010104423326139103,0.07475368794746196,0.41690439308335187,0.26925086228079914,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34666442500000005,0.6250915524999999,0.635559085,0.29482211810258335,0.651005717965573,0.5189922558685752,0.1565947242206235,0.20287769784172663,0.1707434052757794,4087
0.1107532634396738,0.08281779339409918,0.010109804358359337,0.07489847823499463,0.4172082844493587,0.26926875459648275,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34667969000000004,0.62524414,0.63574219,0.2952367924184456,0.6512043238124474,0.5190095979272904,0.156392420244663,0.20244662988726314,0.17078436075797554,4148
0.11120346193525184,0.08314704825179846,0.009254887498800973,0.07504706310236911,0.41720241305496697,0.26984406848116044,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34692383,0.626770025,0.637756345,0.29565735750823724,0.6512417713015294,0.5195476122780052,0.15611510791366906,0.20239808153477218,0.1707434052757794,4194
0.11168853252098829,0.08361147735188283,0.008836775188294557,0.07519393656445861,0.4174809438038049,0.2701003814218099,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34790039,0.62780762,0.63867188,0.2960882720763357,0.6515150212763863,0.5197869467556282,0.15567282321899736,0.20148716718637563,0.17030462940753177,4249
0.1122436638450468,0.08402225317822007,0.0082527174934037,0.07528835298052325,0.41774631907087706,0.2704358756354005,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34741211,0.62951661,0.640625,0.2964574051257331,0.6517714768997048,0.5200999740255965,0.15567282321899736,0.20148716718637563,0.17006476373230991,4297
0.11268351821497125,0.08397147773992311,0.007837885091170829,0.07522070755280716,0.4178287743467618,0.2705779653979166,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34699249499999996,0.62976075,0.6433715849999999,0.29651017323206724,0.6518281855064155,0.5202301393043463,0.15571017274472168,0.20153550863723607,0.16986564299424184,4331
0.11261599476978422,0.08420314674100707,0.00751542945323742,0.07514227010152505,0.4176750234692011,0.27048573756372213,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.346862795,0.630065925,0.64257813,0.29635221001287143,0.6517401271904997,0.5201367312962901,0.15563549160671464,0.2011990407673861,0.1697841726618705,4400
0.11220247316470874,0.08394592461280258,0.00727452814193241,0.07519451753362308,0.4175643355152427,0.2703266275118288,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34719848999999997,0.62988282,0.64208985,0.29628350024579486,0.6516220175641262,0.5199803325814514,0.1553584272356749,0.2011508031647087,0.16902421481659075,4449
0.1122975287197315,0.08389618630304473,0.007270760088707758,0.07515592796474854,0.4175547548124394,0.2703024915619151,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34693909,0.62988282,0.6418457099999999,0.2962543888642106,0.6516082602980394,0.5199570708377611,0.1553584272356749,0.2011508031647087,0.16902421481659075,4500
0.1121521989280576,0.08392148303597112,0.007588269131894505,0.07519296225280779,0.41764639796712494,0.27033919731601086,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34694672,0.630065925,0.6418457099999999,0.29626184023124835,0.6516818343962651,0.5199969030142686,0.15491606714628298,0.2014388489208633,0.16954436450839327,4549
0.11187164018225425,0.08364574903117496,0.007972605829736235,0.07523288801015753,0.41779566753718106,0.2704281316874267,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.347137455,0.63024903,0.6422119199999999,0.29622314542794403,0.6517609062134417,0.5200881599605424,0.1551558752997602,0.2014388489208633,0.16954436450839327,4599
0.11168776887688987,0.08338762547876159,0.008046805133189365,0.07527175746589052,0.41823796361599314,0.27060801960510616,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34718323,0.6309814499999999,0.64294434,0.2962193700327306,0.6520670668719434,0.5202622133866319,0.15550755939524838,0.20110391168706504,0.16942644588432926,4639
0.11178253178177462,0.08342577592805747,0.007770108520383715,0.07524074684926065,0.41797554860265357,0.2703716400529327,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34719848999999997,0.6306762749999999,0.6418457099999999,0.2962027705150708,0.6518706993659482,0.5200307823959569,0.1553956834532374,0.2011990407673861,0.17002398081534773,4699
0.11170958964731288,0.08334341684740874,0.007749791940978907,0.07526711390314736,0.41817265677481785,0.2704958689249932,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.347251895,0.630920415,0.64221192,0.29621976018206225,0.6520113357194162,0.5201499093531804,0.15547024952015356,0.20081573896353166,0.16986564299424184,4742
0.11158949623800386,0.08335947372120914,0.007943045758157411,0.0752509463932268,0.41826015783354414,0.2705708405708813,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34741211000000005,0.631286625,0.6428222699999999,0.2961471966166119,0.6520804855940872,0.5202248865123604,0.15571017274472168,0.20057581573896352,0.16986564299424184,4793
0.11119704070023985,0.08293516515347714,0.007710917822541982,0.07522666421703388,0.4182304299034568,0.2705150199834406,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34790039,0.6316833525,0.6432495149999999,0.29595852087332214,0.6520035824460545,0.5201677404809986,0.15563549160671464,0.2011990407673861,0.1697841726618705,4840
0.11072414631175062,0.08307099399040761,0.0076589062062350265,0.07530225270056581,0.4182690494742435,0.2705372177592169,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.348289495,0.6316833525,0.64331055,0.2959089205769767,0.6520504884721713,0.5201883087916271,0.15563549160671464,0.2011990407673861,0.16954436450839327,4896
0.11056808014391944,0.08281057393139836,0.008530227107219962,0.07532856566697216,0.41848904998861974,0.27110826442662184,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34863281,0.63195801,0.6462402300000001,0.29589502532770684,0.6521860479521674,0.5207504481045824,0.15543295754377548,0.20076757016071,0.16958503238186615,4947
0.1103808131854162,0.08330610027104815,0.009012103250179917,0.0753290620070844,0.41889477185078566,0.2714251583790323,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34863281,0.63269043,0.64868164,0.2958259385627938,0.6525600954648958,0.5210627374741216,0.15567282321899736,0.20076757016071,0.1693451667066443,4981
0.11005827041976496,0.0831795811513552,0.009268900364595843,0.0753178205988725,0.41894617285185154,0.2713786351058573,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34838866999999996,0.63439941,0.6477050799999999,0.29568673200984597,0.6525833399439224,0.5210225979934333,0.15567282321899736,0.2010074358359319,0.16958503238186615,5047
0.11010418769728957,0.08311047922283517,0.009083196255696835,0.07532031873263233,0.41893199623822497,0.2714111020819288,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34838866999999996,0.6356201100000001,0.6477050799999999,0.29570805007830225,0.652563673517669,0.5210504836732703,0.15567282321899736,0.2010074358359319,0.16958503238186615,5096
0.11039296274886067,0.08283712400335806,0.008505111782201974,0.07531647993791642,0.41882011572503897,0.2713668100754297,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34811401999999997,0.63391113,0.6472168,0.29580920567552893,0.6524431813102087,0.5209982216878065,0.15567282321899736,0.20124730151115375,0.16958503238186615,5140
0.11058191368282151,0.0830160663075815,0.008492128322936677,0.07533457954956126,0.41903473316746925,0.27142006077501535,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.3482437175,0.634460455,0.6472168,0.2959103566678877,0.652630370449193,0.5210491119064199,0.15523032629558542,0.20153550863723607,0.1696257197696737,5181
0.11077308419865645,0.08311217324856039,0.008305714966410764,0.07532533906935632,0.4190532073974258,0.27135979507099434,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34815216499999996,0.6344909725000001,0.6464843725,0.29596624005490724,0.6526567556836628,0.5209882723940121,0.15547024952015356,0.20153550863723607,0.17034548944337813,5243
0.11090078134869212,0.08326748860331167,0.008346195697144239,0.0753372018912497,0.4192231988978731,0.2714167356473883,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.348144535,0.635559085,0.6462402300000001,0.29603409464958536,0.652806765862745,0.5210435630827847,0.1552675785937125,0.2015838732901368,0.17014638828893688,5296
0.11111456726749763,0.08318004282837962,0.008445575762224366,0.0752781436081422,0.4187465926536452,0.27116609436732614,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.347976685,0.634704595,0.64550781,0.2960145109064508,0.6524304653973301,0.5208045911061865,0.1558005752636625,0.2020613614573346,0.17018216682646212,5342
0.11112313573998564,0.08306705994003352,0.008777910897097637,0.07533655161382477,0.41905341489825365,0.2714141491890908,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34820556999999996,0.6361084,0.6472168,0.2961163671776887,0.6526511712586872,0.5210481752283649,0.15591268889421925,0.20196689853681937,0.17006476373230991,5392
0.11122722052050854,0.08323552516910525,0.00868953509474695,0.07531390519881737,0.4191055796002922,0.271417158682548,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34790039,0.63659668,0.6472168,0.29611720615920817,0.6527125954434069,0.5210495818084022,0.156392420244663,0.20196689853681937,0.17006476373230991,5448
0.11118888047516198,0.08312979332133426,0.009083744115670757,0.07537378139987919,0.41927995936902357,0.27154228272315545,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.348266605,0.63702393,0.6484375,0.2962038969041411,0.6528326905928263,0.5211763589518574,0.156227501799856,0.20230381569474443,0.17014638828893688,5498
0.11166314445297505,0.08312834361324374,0.009055685544625734,0.0754183198949943,0.4191858363097082,0.2715160577639606,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.348220825,0.636810305,0.648742675,0.29645737927081556,0.6527604137978874,0.521150710643902,0.15619001919385797,0.2029750479846449,0.17010556621880998,5548
0.11160641917726075,0.08353469845526501,0.009969414068121874,0.07541389715808176,0.4193928401271648,0.27193080352304044,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34844971,0.63757325,0.65112305,0.2964285579353855,0.6529708155600649,0.5215651375810144,0.1561525545694411,0.20244662988726314,0.17006476373230991,5592
0.11149062941232915,0.08334233303430075,0.00902159035500121,0.07541707519025256,0.41942439428807055,0.2723338137407793,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34857178,0.63769532,0.6501464800000001,0.2963903433599178,0.6529703965446447,0.5219340981707494,0.156392420244663,0.20244662988726314,0.17006476373230991,5647
0.11113395393234171,0.08247103686180418,0.00841305183301345,0.07557099263176136,0.41967260237048243,0.2723989693187473,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34948731,0.639129635,0.64990234,0.29651601701830016,0.6530498252748743,0.5219863492083803,0.15595009596928983,0.2029750479846449,0.16986564299424184,5696
0.11159600821976969,0.08186065601247598,0.008385946250000014,0.0753455360220088,0.4198285119111879,0.27233940503242143,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.3487319975,0.64038086,0.64990234,0.2963093064225213,0.6530923969194407,0.5219288544686247,0.15619001919385797,0.20273512476007677,0.16986564299424184,5749
0.11238731261996163,0.0810913904558541,0.007962405023992323,0.07515437257552864,0.4184052190032314,0.2721023942978234,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34863281,0.638031005,0.648010255,0.29628580899777385,0.6519056930333522,0.5216951161277911,0.15595009596928983,0.20273512476007677,0.17034548944337813,5793
0.1122760718190545,0.08152610081593471,0.0083978190712743,0.07514826303886409,0.41831414781904647,0.2724317347926139,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34851074,0.637023925,0.64929199,0.29623331909490097,0.6518900619991796,0.5220174883639128,0.15598752099832014,0.20230381569474443,0.17014638828893688,5839
0.11214729536819383,0.08217583356440392,0.009203651794195248,0.0751994488301999,0.41812440026507713,0.27267280496762303,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34912109,0.6361084,0.65039062,0.296270931224446,0.651826102489828,0.5222619191305949,0.1561525545694411,0.20220676421204126,0.16958503238186615,5899
0.1119168863898224,0.08293300217234753,0.010489995957753255,0.07527198037414305,0.41798819864968734,0.27235121715675215,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.3497619625,0.635559075,0.6507568399999999,0.29630620957606546,0.6518175216262645,0.5219782152273659,0.15650504080652905,0.20235237638022083,0.16970715314450313,5940
0.11163557563579661,0.08306098052783106,0.010800008039827265,0.07530252772386585,0.4178791419154871,0.2723097416235388,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34989166250000003,0.6350097625,0.65026856,0.29625163201474775,0.6517501579606506,0.5219448072327181,0.15666986564299423,0.20249520153550865,0.1689059500959693,5996
0.11163868140148789,0.08373265830333572,0.011333255627549799,0.07537402904174771,0.4185295738976208,0.2722058263404359,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.35021972,0.63659668,0.6480712900000001,0.29637345398468184,0.6523348311750358,0.5218565598165418,0.15694744420446363,0.20206383489320853,0.16918646508279336,6044
0.11181548144193856,0.08363806239923224,0.010610423627639138,0.0754104643713121,0.4189187501389332,0.2727447630132182,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.35111237250000005,0.6379394525,0.6489868175,0.29650154512481725,0.6526209279672472,0.5223574868830518,0.15714971209213052,0.20177543186180422,0.1696257197696737,6100
0.11203301294004799,0.08327222613429257,0.00998734276258994,0.07520140556777986,0.41854419571396473,0.2728092963606875,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.35079193750000004,0.6381835975,0.6500244199999999,0.2962309935779922,0.6522870988754291,0.5224069710256037,0.15731414868105514,0.2026378896882494,0.1697841726618705,6144
0.1121922262532982,0.0829380126409211,0.009441552933557227,0.07500809127172836,0.41859565771248575,0.27306512430259816,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34991455000000005,0.63769532,0.6496582,0.2959648406540877,0.6522839655037599,0.5226416240832668,0.15759174862077235,0.20244662988726314,0.16982489805708803,6199
0.11214121077753783,0.08206691768658507,0.009718260009599255,0.07502913302073119,0.419404631242228,0.2734677568821635,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.34976196000000004,0.639709475,0.650146485,0.29598105374395683,0.6527936965234915,0.5230317403941934,0.1574274058075354,0.20230381569474443,0.16990640748740102,6248
0.11234633573896355,0.07916431256477927,0.009936199690499055,0.0754118199750511,0.42835609002171243,0.2736816834331855,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.3517150925,0.641784675,0.65124512,0.2967044305854278,0.6592594924652699,0.5232402999554557,0.15690978886756238,0.20153550863723607,0.17010556621880998,6298
0.11263956954174663,0.07822315865882917,0.010288235475048006,0.0755026246851627,0.4288476664846642,0.27374604374638806,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.35194397000000005,0.64196778,0.65087891,0.29696851232363425,0.6595199231526114,0.5233086006703683,0.15666986564299423,0.20249520153550865,0.17034548944337813,6348
0.11293583326936915,0.07823839573518829,0.008737884492684114,0.075387002900659,0.4294604098019962,0.27398255501646407,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.35107422,0.64196778,0.65039062,0.29688635087673754,0.6599861031637043,0.5235063568304326,0.1573518829455505,0.202686495562485,0.16982489805708803,6395
0.11337389092086331,0.08013528850599519,0.00870569596642688,0.07553457255180981,0.4299103875681556,0.2736867792341494,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.3520813,0.642120365,0.65039062,0.2973015501041751,0.6605543520650616,0.5232232490786417,0.1580335731414868,0.2014388489208633,0.16954436450839327,6449
0.11367786649400477,0.08202822728297361,0.00829587123980817,0.07561629147558734,0.4302793441249023,0.2738182160608351,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.35238647500000003,0.6413879450000001,0.65063476,0.2975549509018729,0.6610657865871506,0.523342180165581,0.1577937649880096,0.20167865707434052,0.16906474820143885,6498
0.11338306335573693,0.0820033913082093,0.007893794707153153,0.07560935496723475,0.43024659193387704,0.2741949126409377,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.35183716,0.6407775875,0.6511230400000001,0.2974307886268093,0.6610379324365016,0.5236957366981485,0.15770523283725396,0.2016322611617859,0.1685069611137782,6539
0.11340106129891958,0.08156729465546216,0.00748091468907565,0.07554325864012461,0.42911152127877333,0.2738193914775944,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.35110473999999997,0.64050293,0.65039062,0.2973265197452893,0.6601247948957709,0.523331019109492,0.15774309723889557,0.20168067226890757,0.16830732292917167,6590
0.11288468039126258,0.08188516682429184,0.007613115036005771,0.07538380899841465,0.4288569426976828,0.2738471813346799,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.3515625,0.6405944825000001,0.6516723625,0.2968615166461499,0.659971304863722,0.5233594757480101,0.15650504080652905,0.2016322611617859,0.1685069611137782,6649
0.11273114771298297,0.08160779731701462,0.008640317043436506,0.07542906029044893,0.42872797826822545,0.2730475941768914,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.35183716,0.64160156,0.651245115,0.29687938957619653,0.6598392310640229,0.52261099228346,0.1564674826013919,0.20110391168706504,0.16870650347972163,6676
0.11270583723782099,0.08098402153587711,0.009020047405807542,0.075497544909927,0.4288062869198522,0.2733219019596242,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.35195923,0.63964844,0.65197754,0.2969851017431767,0.6598217173327768,0.522879778930901,0.15670746340292777,0.2013438924886009,0.16846652267818574,6743
0.11310850521718264,0.07977436244540433,0.00854084745860332,0.07534510633540954,0.4287069107492727,0.2727495357310472,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.35086059999999997,0.6420898500000001,0.65075683,0.29688152567627835,0.6595990142903807,0.5223241156660845,0.15814734821214302,0.20086393088552915,0.16822654187664987,6798
0.11301448416446896,0.0791624584080556,0.009291927281227538,0.07529732482396949,0.42829721864431347,0.2723899433188823,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.35073852999999994,0.6417236399999999,0.65039062,0.29676522447033854,0.6592146186679413,0.5219926084069417,0.15847518580676098,0.2011508031647087,0.16854471349796213,6847
0.1131182492708084,0.07882047699688172,0.009658291619093307,0.07527361747879087,0.4283885818148957,0.2724597747835008,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.35061645999999996,0.6414795,0.6501464800000001,0.2967648156316435,0.6592429365635332,0.522066142725709,0.15783161429599424,0.20124730151115375,0.167905972655313,6880
0.11359404057074343,0.07807939537889685,0.009291638045563565,0.07483947777277106,0.42687776905564967,0.27229607741258605,1.16308594,5.13671875,2.18164063,-1.89550781,-6.88671875,-1.81347656,0.350280765,0.6387023949999999,0.6501464800000001,0.29621459083907176,0.6580077211084878,0.5219026843676478,0.1580335731414868,0.20215827338129497,0.16762589928057553,6948
