mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.23532902340909118,0.0010108014114832717,-0.0028714277990430684,0.591410076280291,0.6943082453292755,0.7998272437291362,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.3073654175,0.314056395,0.21017455750000003,0.804232444967851,0.8332522229485909,0.8943352217299401,0.02631578947368421,0.18421052631578946,0.13636363636363635,3497
-0.23666996986826375,0.0014191566347305528,-0.0030424940239520888,0.5916493973314572,0.6950248171692526,0.8007556524549214,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.307037355,0.314208985,0.20977783,0.8047745472919118,0.8336826921406054,0.8948546860942321,0.026347305389221556,0.1844311377245509,0.13532934131736526,3545
-0.2372066420143888,0.002682965011990406,-0.0030891969424460537,0.5922415555484654,0.6956638163791858,0.8017191612695035,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.3070678725,0.31405639750000003,0.20977783,0.8053002834745606,0.8340689507951017,0.8953930446498078,0.026378896882494004,0.18465227817745802,0.1342925659472422,3597
-0.23803273895683486,0.0028649178297362066,-0.0036609624220623506,0.5919222565611512,0.6956798636508187,0.8017004050420765,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.30697631999999997,0.31405639750000003,0.2098999,0.805345789941466,0.834079175741122,0.8953847260747375,0.026378896882494004,0.18465227817745802,0.13309352517985612,3648
-0.2382305049880671,0.002085836121718382,-0.004623951348448675,0.5888495624227607,0.6923950422026625,0.7977427922720781,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.3031616225,0.310943605,0.2080230675,0.8034944529551096,0.8321053977201377,0.893176451323114,0.026252983293556086,0.18257756563245822,0.13484486873508353,3698
-0.23947079219308734,0.0009457245411203805,-0.00548366252681764,0.5877277580703179,0.6915668229454542,0.7967815285085096,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.3052063,0.311706545,0.207824705,0.8031650007214594,0.8316055058381722,0.8926430412338501,0.027413587604290822,0.17878426698450536,0.12872467222884387,3750
-0.24164767477897284,-0.004353177873357225,-0.004566982198327366,0.5894507687340275,0.7025296811933041,0.7986673609650636,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.31704712,0.31787109,0.20812988,0.8048877980564195,0.8381817412416595,0.8936935818788576,0.027479091995221028,0.1768219832735962,0.13500597371565112,3790
-0.25792902106078697,-0.02947930059594756,0.005546059511323005,0.6221527858990501,0.7795036212127144,0.8135472900136796,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.338653565,0.32574463,0.21148681,0.8298675591950959,0.8833870331719499,0.9019856145137695,0.02264600715137068,0.14898688915375446,0.14779499404052443,3846
-0.2694444884248213,-0.04113830743436754,0.01765998060859189,0.6437505975764088,0.8104393393875344,0.8456017641185218,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.3659973125,0.32751465,0.21325683499999998,0.8463751709017238,0.9011834994750515,0.9197356354048799,0.022673031026252982,0.14081145584725538,0.15632458233890215,3899
-0.27321455644391435,-0.048872692649164655,0.039245376801909315,0.6446347637664746,0.8392448706126994,0.9228877430318985,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.3944397,0.32836914,0.21473693249999998,0.8481043318008223,0.9174058048102147,0.961471758624362,0.02386634844868735,0.1431980906921241,0.13961813842482101,3943
-0.26883559186379963,-0.033275768172043,0.068773660525687,0.6530376246449295,0.883928835840229,1.066016250479764,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.39633178999999996,0.33764649,0.22125244,0.8516514545855535,0.9407635795393382,1.0347686054678438,0.023894862604540025,0.13620071684587814,0.1063321385902031,3984
-0.2574574440811459,-0.0052084636634844835,0.09566461963007161,0.6738108224828547,0.9947180168532279,1.1611136167688278,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.40599060249999996,0.348052975,0.222167965,0.8602878343878001,0.9973691116868221,1.0817880273962146,0.028639618138424822,0.16706443914081145,0.10143198090692124,4050
-0.2509509146833934,0.014859590489844697,0.10597557727598567,0.6876541901395554,1.0816502730717972,1.1817955026981828,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.40893555,0.35412598,0.22265625,0.8663893765045756,1.0401303189991735,1.0922574447799205,0.02867383512544803,0.16248506571087215,0.0991636798088411,4096
-0.24273549258333363,0.03256444948809524,0.1076481286309524,0.6975850928686732,1.1311750325816878,1.1781868358111187,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.41497803,0.35729981000000005,0.22738647750000002,0.8697733108277966,1.0640655411919648,1.0907680575671725,0.02857142857142857,0.16071428571428573,0.09523809523809523,4150
-0.2381560864797139,0.04590433270883055,0.10280343861575181,0.7067983142355492,1.1659393645118372,1.1878574181020731,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.41575623,0.35888672,0.2282867425,0.8737943898669079,1.080762033138322,1.0947264339063407,0.028639618138424822,0.14558472553699284,0.10501193317422435,4195
-0.23762468625598118,0.05350205562200956,0.09053833638755983,0.7095011216631887,1.1815728293585217,1.222650995749776,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.41986084,0.36743164250000004,0.22851562,0.875195185762263,1.0883176463304738,1.1094359765689965,0.029904306220095694,0.1303827751196172,0.09090909090909091,4247
-0.2544879070883058,0.05810058447494034,0.06590693552505966,0.7344598965291382,1.1800940842723804,1.297454300405406,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.439300535,0.37438965,0.23385620499999998,0.8939932837462062,1.087873964293984,1.1409636385773696,0.029832935560859187,0.1288782816229117,0.10501193317422435,4287
-0.2738678074105016,0.061417095035799514,0.0444926493078759,0.7901854004236639,1.1825747485345992,1.375931393150275,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.44120789,0.39575196,0.23434448749999998,0.9301553506589635,1.0891954866309503,1.1738445335702283,0.02386634844868735,0.1360381861575179,0.11575178997613365,4349
-0.2906138307407411,0.06285246089605732,0.02744994683393072,0.8472689351656899,1.1852344160105417,1.440775561660809,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.46856689999999995,0.40100098,0.23583985,0.9652592054901616,1.0904975230834923,1.2006369398123629,0.022700119474313024,0.13381123058542413,0.15531660692951016,4383
-0.3098115489761909,0.054444926309523814,0.011282117607142862,0.8853864662216288,1.189507597777359,1.4714302903425416,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.4932403575,0.400268555,0.2426757825,0.9906410359462482,1.0920035932991279,1.213077728968858,0.02261904761904762,0.12380952380952381,0.13095238095238096,4450
-0.3170226016367986,0.04923229622461171,0.0048867736320191285,0.8910211889980846,1.2040043028285494,1.48457165007177,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.5324096700000001,0.40466309,0.24414062,0.9957532419965552,1.0983752190486178,1.218439793600119,0.022700119474313024,0.13142174432497014,0.12544802867383512,4495
-0.3199821440572797,0.04178720004773271,0.002312822398568027,0.8919790719234622,1.2133788555011347,1.4848945766204618,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.54144287,0.4100036675,0.24645996250000002,0.9971798455840127,1.102327095552388,1.2185646990488068,0.021479713603818614,0.13484486873508353,0.12649164677804295,4525
-0.3235504428400959,0.03986852569212412,0.006515426133651567,0.8942341657899716,1.213198123775177,1.4878887575247242,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.55297852,0.384582525,0.24700928249999998,0.9994593812917032,1.1021740439313743,1.2198078571244024,0.02028639618138425,0.13842482100238662,0.13007159904534607,4595
-0.3309513561336519,0.039075683198090704,0.010169651181384258,0.8941347789981189,1.2135548636405757,1.4896176034616755,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.5863418525,0.38925171000000003,0.25274658250000004,1.0018301149021338,1.102307476459256,1.2205412837208032,0.02028639618138425,0.1360381861575179,0.1288782816229117,4650
-0.33788284297491095,0.04110947494623658,0.010932198279569892,0.8947103702545427,1.2138299120067646,1.4915578125359108,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.60806275,0.38500977000000003,0.25915527000000005,1.0044277902524161,1.102506190883806,1.221342427616078,0.02031063321385902,0.13859020310633213,0.12903225806451613,4697
-0.3439772069773004,0.04406169516129033,0.010909756762246123,0.8957254066385678,1.2136691590344433,1.4915584139283844,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.66571045,0.40966797000000005,0.25915527000000005,1.0069983741588027,1.1025473196262052,1.221342473150342,0.02031063321385902,0.13859020310633213,0.12783751493428913,4734
-0.34874311634408645,0.03990801851851853,0.00919229528076464,0.8983026958662924,1.2198095047071709,1.4920724378152421,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.68817138,0.4113769500000001,0.26318359,1.0099130938173237,1.1051706450359804,1.2215387575135586,0.017921146953405017,0.13978494623655913,0.12783751493428913,4795
-0.3519116780190936,0.03939571266109787,0.01394986144391412,0.89715233349932,1.221230433586502,1.4953124841875713,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.692932125,0.41833496000000003,0.26379394,1.0104425578060012,1.105794942908755,1.2229092700694835,0.02028639618138425,0.14081145584725538,0.13365155131264916,4844
-0.35576944462365645,0.042673997634408614,0.015096209295101574,0.8988939079350391,1.2264395839675852,1.4980507509621241,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.72088623,0.42529296,0.26538086,1.012652855455839,1.1082692155075344,1.2240419300404728,0.02031063321385902,0.13978494623655913,0.13978494623655913,4900
-0.35878645926190533,0.04359377475000001,0.020330627238095273,0.8962480360962505,1.2271731806489905,1.4964991019455784,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.73162841,0.44030762,0.27221680000000004,1.0124108649387091,1.10863591762397,1.2234837294992815,0.02023809523809524,0.14047619047619048,0.14523809523809525,4950
-0.3668602680071604,0.03772518482100239,0.025920838937947527,0.9042525966684554,1.2349239749120486,1.505860612093609,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.74334716,0.4437866225,0.27612305000000004,1.019234542640084,1.1119114912985772,1.2274088568952304,0.02028639618138425,0.1467780429594272,0.14200477326968974,5000
-0.3724294262246122,0.03172274465949823,0.02987624244922344,0.9102693465939228,1.2479843269667363,1.511562088514044,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.76141357,0.47680665,0.27868652000000005,1.0241938410827893,1.1175825067955685,1.2298189616268438,0.02031063321385902,0.15053763440860216,0.14456391875746716,5034
-0.38777871194278957,0.02704943197854589,0.03913904692491064,0.9315185329911555,1.2529383727272374,1.5183344025473136,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.82188416,0.48175049,0.28588867,1.0401398283053893,1.119674079586376,1.2328285637271315,0.025029797377830752,0.1466030989272944,0.11680572109654351,5095
-0.3949405609796899,0.020594771385902048,0.03858105351254482,0.9477740529135295,1.2710803184321096,1.522287316352263,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.8336792,0.48791503,0.28649902000000005,1.050596068725027,1.127610066929409,1.2344131456049874,0.025089605734767026,0.14456391875746716,0.12186379928315412,5138
-0.42270065133492307,0.0072939014064362494,0.03173909804529205,1.0112116218044105,1.2907874197337388,1.5271705979572219,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.8887024,0.510864255,0.288635255,1.0908196287394987,1.1361516715348634,1.2361949556206535,0.025029797377830752,0.14421930870083433,0.13587604290822408,5198
-0.43206172747318294,0.0034696833015494754,0.030281529046483936,1.0207222479132994,1.296231764919348,1.5281953063447182,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.89416504,0.5134277300000001,0.28997802500000003,1.098817357098263,1.1385270324509473,1.2365727950048508,0.025029797377830752,0.14541120381406436,0.13825983313468415,5249
-0.4346204800000006,0.001510556638855813,0.02586828691299169,1.020118722171388,1.2982711429326441,1.5323866805495219,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.8988037099999999,0.5227050799999999,0.293151855,1.0995515830586662,1.1394180201813577,1.238166325183064,0.03098927294398093,0.14541120381406436,0.13468414779499405,5291
-0.43420581626794325,0.0018692657296650748,0.02163568704545457,1.024605541758527,1.303037834823367,1.5418629952404916,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.91067505,0.52716065,0.29571533,1.1014264535771052,1.1415083569460773,1.2419062356693513,0.03110047846889952,0.14473684210526316,0.13277511961722488,5325
-0.43337408450957,-0.0016157978947368165,0.012657276818181849,1.0255235428211342,1.30591523897788,1.5546852173333496,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.91082763,0.54284668,0.30657959,1.1015156103958048,1.1427676272019236,1.2469344104602291,0.02631578947368421,0.14473684210526316,0.11842105263157894,5377
-0.4306546840930794,0.00043984661097852865,0.0033544225775656517,1.0251859724830215,1.3044591890219288,1.568832796491584,1.53320313,4.43359375,5.2265625,-3.90820313,-4.0234375,-3.85742188,0.9095458975000001,0.5495605450000001,0.3117370625,1.1002951555897769,1.1421293195111353,1.2525350488678595,0.026252983293556086,0.1431980906921241,0.11336515513126491,5433
-0.36930188543368964,0.04865771559617696,-0.0909683107574672,0.9738826338162747,1.8069850467850037,1.5343127441504871,4.39453125,4.7421875,5.2265625,-5.3828125,-9.1484375,-5.24609375,0.97973633,1.1484375,0.95214844,1.053691850780463,1.3451217863346205,1.2420096528258364,0.04062126642771804,0.09175627240143369,0.07192353643966547,5490
-0.3694323271230564,0.04949978198805271,-0.09504743354599768,0.9740001265488427,1.808751974726873,1.5453403609372574,4.39453125,4.7421875,5.2265625,-5.3828125,-9.1484375,-5.24609375,0.9807129,1.15527344,0.95751953,1.0537933245529705,1.3458091258212428,1.2467455135515584,0.04062126642771804,0.0908004778972521,0.07479091995221028,5547
-0.36913142453046377,0.05112112221505389,-0.09770547814097974,0.9735784548962194,1.812155784887481,1.5512748288262292,4.39453125,4.7421875,5.2265625,-5.3828125,-9.1484375,-5.24609375,0.97973633,1.15722656,0.96289063,1.053487761424931,1.347133680829043,1.2493282952390827,0.04062126642771804,0.0908004778972521,0.07335722819593787,5594
-0.3689409169017431,0.051069690090844014,-0.09966222159454945,0.9739716541393884,1.8137128291083693,1.5553871896553542,4.39453125,4.7421875,5.2265625,-5.3828125,-9.1484375,-5.24609375,0.980346685,1.15661621,0.966552735,1.0536076377398236,1.34770951705267,1.2511273908233802,0.040640688501075786,0.09084389194358117,0.07387042792254363,5645
-0.36886870224026547,0.05033019963697173,-0.10129480322904236,0.9731935780952911,1.8118440959117101,1.5556810465329336,4.39453125,4.7421875,5.2265625,-5.3828125,-9.1484375,-5.24609375,0.979919435,1.15270996,0.96777344,1.0532130352344262,1.346988205184888,1.2513759162194815,0.04084069739670408,0.0909959398137091,0.07308335323620731,5699
-0.3685020939244723,0.04991194167782042,-0.10070706767447427,0.9742286944438031,1.8130794399504078,1.5569687669191703,4.39453125,4.7421875,5.2265625,-5.3828125,-9.1484375,-5.24609375,0.9825286874999999,1.1548461875,0.9681396499999999,1.053576047407364,1.3474311269495205,1.251842913627249,0.04063097514340344,0.09082217973231357,0.07337476099426386,5748
-0.36758138564261644,0.05062776021500253,-0.10030481349259442,0.9748582644496857,1.8115720761819976,1.55627802809225,4.39453125,4.7421875,5.2265625,-5.3828125,-9.1484375,-5.24609375,0.98391724,1.151916505,0.9679565450000001,1.0535531972903098,1.3468983800890042,1.2515346913697727,0.040611562350692784,0.09125656951743909,0.07333970377448638,5793
-0.36716535650262583,0.05116027956043969,-0.09931724250119449,0.9753977820102041,1.8109525742552453,1.5564283547538404,4.39453125,4.7421875,5.2265625,-5.3828125,-9.1484375,-5.24609375,0.9856872600000001,1.145935055,0.9680175799999999,1.0536641689959412,1.3466885120397898,1.2515159884763312,0.040611562350692784,0.09101767797419971,0.07310081223124701,5850
-0.3671449915770588,0.051422245223417096,-0.0989878453643967,0.9758742552674682,1.812172252804012,1.5566593578875856,4.39453125,4.7421875,5.2265625,-5.3828125,-9.1484375,-5.24609375,0.9854736399999999,1.14819336,0.9680175799999999,1.0538831529669637,1.3471512536117933,1.2515821792505168,0.04062126642771804,0.0908004778972521,0.07311827956989247,5900
-0.3666286255935017,0.05275558708621939,-0.09880528459517557,0.9759705620291085,1.8131616648808584,1.555934568254131,4.39453125,4.7421875,5.2265625,-5.3828125,-9.1484375,-5.24609375,0.985687255,1.15222168,0.9680175799999999,1.053749074084381,1.3475699673299613,1.25127816752234,0.04060186290900406,0.08956293288750895,0.07308335323620731,5950
-0.3674098314367657,0.0554828414200336,-0.0991830416256276,0.9763111469753967,1.8176555047263498,1.557278465941192,4.39453125,4.7421875,5.2265625,-5.3828125,-9.1484375,-5.24609375,0.9848022499999999,1.151245115,0.9680175799999999,1.054182683984038,1.3493457119724321,1.251844935160623,0.040640688501075786,0.08821420033468802,0.07315323930193642,5988
-0.3665293021696513,0.058963550788530626,-0.09861824358183996,0.9771541822735624,1.8211428640664473,1.5572763244901673,4.39453125,4.7421875,5.2265625,-5.3828125,-9.1484375,-5.24609375,0.9854736399999999,1.15063477,0.9680175799999999,1.0542760130167708,1.3507847957347003,1.251799457763636,0.04062126642771804,0.08817204301075268,0.07359617682198327,6034
-0.3667073859627307,0.06020320807453433,-0.09664042221213576,0.9770854753092165,1.8209221467214858,1.5613415280384977,4.39453125,4.7421875,5.2265625,-5.3828125,-9.1484375,-5.24609375,0.98504639,1.148742675,0.9710693399999999,1.054305355306914,1.3507577773175867,1.2532680875390707,0.04085045389393215,0.08695652173913043,0.0740563784042045,6100
-0.3680499552699452,0.05596740322503601,-0.09229553852603925,0.9776492426361977,1.8362516482282691,1.5797218116771332,4.39453125,4.7421875,5.2265625,-5.3828125,-9.1484375,-5.24609375,0.9856719925,1.15734863,0.97265625,1.0550402893778086,1.3562389164347175,1.26025405300239,0.04108934543717153,0.08815097945532728,0.07310081223124701,6150
-0.3677302408745497,0.05543550911111129,-0.0910427816630825,0.9784654494650672,1.8372666922112564,1.5832656295220855,4.39453125,4.7421875,5.2265625,-5.3828125,-9.1484375,-5.24609375,0.98583984,1.1586914099999999,0.9733886700000001,1.0553155829033907,1.3565912383181822,1.2615682373994037,0.04109916367980884,0.08817204301075268,0.07216248506571087,6197
-0.36744109823458915,0.054544393561873086,-0.09045366489727667,0.9791411042836218,1.8386126952288526,1.5838139561036804,4.39453125,4.7421875,5.2265625,-5.3828125,-9.1484375,-5.24609375,0.9877166774999999,1.16113281,0.9738769599999999,1.0555349662400875,1.3570511361396396,1.2617431678424222,0.041328236980410896,0.08838987099856666,0.07262302914476827,6250
-0.36920778192160375,0.054321176304971484,-0.09081473070984708,0.9807201652097884,1.8400245848034005,1.5844989418046005,4.39453125,4.7421875,5.2265625,-5.3828125,-9.1484375,-5.24609375,0.99020386,1.16711426,0.973937995,1.0568985530509842,1.357562291387968,1.2620405132635393,0.041347992351816444,0.08867112810707457,0.07289674952198853,6300
-0.3699491306451589,0.05496204547192371,-0.09076931299402632,0.9805680366777404,1.8401610376732005,1.5843091647477456,4.39453125,4.7421875,5.2265625,-5.3828125,-9.1484375,-5.24609375,0.99298096,1.16870118,0.9741211,1.0570858034913027,1.3576383406915329,1.261962056850029,0.04181600955794504,0.08888888888888889,0.07311827956989247,6344
-0.37020498975854405,0.054645794884054674,-0.09047776293330151,0.9809170460211516,1.8411981151815795,1.5852175567368714,4.39453125,4.7421875,5.2265625,-5.3828125,-9.1484375,-5.24609375,0.9954834,1.16967774,0.97509766,1.057340427895992,1.3580074661356214,1.2623009872143367,0.0425531914893617,0.08917045182883099,0.07339230217547214,6389
-0.37011337500955777,0.055628851610898845,-0.08877900074091782,0.9807710928018569,1.8417837595872169,1.5869761404710419,4.39453125,4.7421875,5.2265625,-5.3828125,-9.1484375,-5.24609375,0.9948120125,1.1722412100000001,0.977844245,1.0572393310707018,1.3582629821646355,1.2628768156251826,0.04206500956022945,0.0891491395793499,0.07409177820267686,6450
-0.3694708282767662,0.05612492089866174,-0.08849604575286812,0.9815791420670047,1.841981164120569,1.5871282283776376,4.39453125,4.7421875,5.2265625,-5.3828125,-9.1484375,-5.24609375,0.9968566875,1.1722412100000001,0.977844245,1.05739672546047,1.3583560545256361,1.2629171700834296,0.04206500956022945,0.0891491395793499,0.07409177820267686,6487
-0.3678366605207811,0.057895529474438774,-0.0885239229192547,0.9834556818614374,1.843401598504594,1.586423625148175,4.39453125,4.7421875,5.2265625,-5.3828125,-9.1484375,-5.24609375,0.9962158225,1.17468262,0.9777832099999999,1.057714276487047,1.3589530863270152,1.2626401348274943,0.042044911610129,0.08910654562828475,0.07429526994744386,6550
-0.3671570575483846,0.057893266148148326,-0.08860926824372763,0.9846400772841397,1.8444023485541539,1.5868285568999727,4.39453125,4.7421875,5.2265625,-5.3828125,-9.1484375,-5.24609375,0.99914551,1.1784668,0.9777832099999999,1.0580379871213181,1.3593211463151196,1.2628064615445473,0.042054958183990444,0.08912783751493429,0.07431302270011947,6596
-0.365393212955086,0.057935703179646615,-0.08902686333253707,0.9872586028269063,1.8444984286565627,1.5867372110274867,4.39453125,4.7421875,5.2265625,-5.3828125,-9.1484375,-5.24609375,1.0010376025,1.179016115,0.9781494199999998,1.0586646319305035,1.3593582950640657,1.262799664801318,0.042044911610129,0.08910654562828475,0.07333970377448638,6650
-0.36450041631930935,0.0588400262093692,-0.089841506082696,0.9890807922266683,1.84570421889652,1.588003409731389,4.39453125,4.7421875,5.2265625,-5.3828125,-9.1484375,-5.24609375,1.0050354,1.1860961875,0.987609865,1.0592173269559084,1.359840566971303,1.26335858169666,0.04206500956022945,0.0891491395793499,0.0731357552581262,6699
-0.3645583931444262,0.06078258564801546,-0.0903706587996174,0.9896232516365839,1.8485209815812156,1.5891584738219922,4.39453125,4.7421875,5.2265625,-5.3828125,-9.1484375,-5.24609375,1.0076904275,1.1935424825,0.9937133825,1.0594933098649704,1.360961242761628,1.2638533656219257,0.042085126733620276,0.08871353419416547,0.07293161166905787,6749
-0.3656573646929486,0.060975804057347885,-0.09163270979689368,0.9901634407653012,1.8459655413763019,1.5888543142442062,4.39453125,4.7421875,5.2265625,-5.3828125,-9.1484375,-5.24609375,1.01037598,1.19335937,1.00170899,1.0601267608731961,1.3600307312912983,1.2638239069383548,0.042054958183990444,0.08936678614097969,0.07287933094384708,6794
-0.36314126987562545,0.06588693871561846,-0.09453555835206892,0.9841929451365685,1.831563895007191,1.5848150754084371,4.39453125,4.7421875,5.2265625,-5.3828125,-9.1484375,-5.24609375,1.00939941,1.1899414099999999,0.99902344,1.0564395519969199,1.3549557128188734,1.2624389281075645,0.04209519253767041,0.09016981583353265,0.07605835924419996,6823
-0.36295024992588815,0.06857318849629465,-0.09651086581639977,0.9825144002262874,1.8219923100699889,1.5774922732271355,4.39453125,4.7421875,5.2265625,-5.3828125,-9.1484375,-5.24609375,1.00915527,1.1837158250000002,0.99780274,1.0555791226372149,1.35155265981409,1.2596851275012213,0.042075065742290224,0.09036576619650968,0.07506574229022232,6885
-0.36398862690726336,0.07007097864005743,-0.10178239474187376,0.9830553251722799,1.8191789493473973,1.5568110288632113,4.39453125,4.7421875,5.2265625,-5.3828125,-9.1484375,-5.24609375,1.0102844275,1.1832885775,0.99804687,1.0561927123826014,1.3505883500885714,1.2518668798009642,0.04182600382409178,0.09034416826003824,0.07504780114722753,6945
