mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.5932016726035645,0.0738110228636227,-0.084936279407318,2.046140695659274,3.75968436770576,2.1967325917700835,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.5872802799999999,1.7697753999999999,1.61938477,1.5485570444897898,1.9403949172274042,1.4845695548978632,0.06259449652252796,0.07378288478983973,0.05594194133655882,4084
-0.5897213767493159,0.07237766564862426,-0.08294100009374072,2.0406963957653597,3.758028811411948,2.1976853604484248,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.5838623100000002,1.76684571,1.626708985,1.5454668220186683,1.9399142604498534,1.4847776163267565,0.06319927426670699,0.07378288478983973,0.05594194133655882,4134
-0.5832014119927391,0.07214938825824019,-0.08091323760508028,2.016719828485222,3.7579652613898085,2.198763922785026,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.5804443400000001,1.76684571,1.6328125,1.535201522744019,1.9398893771593884,1.485028913794194,0.06319927426670699,0.07408527366192924,0.05594194133655882,4184
-0.5827129615145068,0.07075887168379692,-0.07906583446493365,2.0135425394278954,3.756474261757413,2.1999728459643824,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.5778503449999999,1.76672364,1.6363525399999999,1.5339807479055625,1.9394538096276952,1.485336410428297,0.06348246674727932,0.0752720677146312,0.05532043530834341,4250
-0.5862887212756919,0.06910289637847651,-0.07788435768440159,2.003897683359504,3.7567675913666108,2.2012139316487453,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.5734252949999998,1.76672364,1.64111328,1.5321984688853463,1.9394697217679169,1.48569172603897,0.06348246674727932,0.07496977025392987,0.05501813784764208,4300
-0.5864635054443739,0.06796126864873048,-0.07664105236094332,2.0028497107363017,3.75724672695082,2.202091902572495,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.57202149,1.76672364,1.64282227,1.5319233512008408,1.9395529023430036,1.4859225260690707,0.06257557436517533,0.07466747279322854,0.05471584038694075,4350
-0.5856936817362337,0.06263424270114955,-0.07622993043557182,2.0035460606632007,3.745333263297597,2.2031618086158717,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.5715637275,1.76062012,1.6420898400000001,1.5318561125278547,1.9362996440779383,1.486261353500818,0.06291591046581972,0.07531760435571688,0.0544464609800363,4399
-0.5869669484578132,0.060933522800121084,-0.07610536941638961,1.9990230585968758,3.7408617059722915,2.2020554601677866,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.570312505,1.7565918049999998,1.639160155,1.5308668319546164,1.9350903338534684,1.4858827300368604,0.062292107650438466,0.07469005140610825,0.05412760810402177,4445
-0.5869102240175298,0.06076282390870631,-0.07433787929564706,1.9980809099434726,3.7397990324220816,2.200311761197782,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.5713806225,1.7557373124999998,1.6331787125,1.5305373308089507,1.934810366209424,1.485206343070201,0.062273276904474005,0.0743651753325272,0.05411124546553809,4496
-0.587094647952824,0.06058245991533119,-0.07236542038101013,1.9981047054079,3.7412029954053594,2.1993039966907975,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.570312505,1.7565918049999998,1.630859375,1.530615833925274,1.9351674940053045,1.4847695951755349,0.06168732990625945,0.07438766253401875,0.05412760810402177,4548
-0.5892453933575281,0.06203380029340604,-0.07227589844827599,1.9939882327587664,3.7386882601598743,2.199956762611663,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.568054205,1.750610355,1.6315917975,1.5300975022369794,1.9345636336235408,1.4849850396917028,0.062310949788263764,0.07441016333938294,0.05384150030248034,4599
-0.5905753539667136,0.06420632612405457,-0.07305523093797288,1.9919033652078262,3.7334449491217128,2.2000884963436547,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.56359864,1.74560547,1.62988281,1.529928957148254,1.9332789248931643,1.4850675281316517,0.06172465960665658,0.07382753403933434,0.05416036308623298,4633
-0.5903518111248831,0.06590667453583318,-0.07523444858784409,1.9905803887073175,3.724276814003535,2.195569171232205,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.56359864,1.74926758,1.626464845,1.5294102293386707,1.9309636205148724,1.4836540679978352,0.06168732990625945,0.07378288478983973,0.054429996976111276,4688
-0.5867600472677726,0.07339354837518917,-0.07956873708320743,1.9862811569368752,3.6863689188492743,2.1855864383355263,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.56359863,1.73242188,1.62011719,1.5266199625337555,1.921394163567792,1.480512621444526,0.06142208774583964,0.07322239031770045,0.05446293494704992,4733
-0.5810264407019632,0.08151585950378225,-0.084285563506808,1.9721239455048267,3.630092102721914,2.1674997027760368,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.55700684,1.72802735,1.61376953,1.5197748748744433,1.907023056513096,1.4746537759730909,0.0632375189107413,0.07382753403933434,0.05446293494704992,4792
-0.57962769904358,0.08585851005750622,-0.08842858215799052,1.9713141975051844,3.6124326269987757,2.1531630066240126,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.5546875,1.72485352,1.60949707,1.5189741495508584,1.9025783323553531,1.4700281020329125,0.06295399515738499,0.07384987893462469,0.05690072639225181,4838
-0.5802538311221986,0.08634270362068985,-0.09190360516031479,1.966626247811064,3.608434840737822,2.1371992354589384,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.55456543,1.7194824275,1.6081543,1.5176695148625285,1.901549342827149,1.464802207842547,0.06291591046581972,0.07380520266182698,0.056866303690260134,4893
-0.5817247115128559,0.08851962983963721,-0.093831129540091,1.9619207922877282,3.6022743372651087,2.131766778546505,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.55456543,1.72021485,1.60498047,1.5166820471913198,1.900028963498204,1.4630690549038587,0.06263237518910741,0.07443267776096824,0.05476550680786687,4941
-0.5737235494041104,0.08902810280701788,-0.08970309023895971,1.94951857690536,3.5976112360333996,2.1277366022503448,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.552062985,1.7194824275,1.6031494199999998,1.5095288298161849,1.8988252260602676,1.4614319165287049,0.06140350877192982,0.07441016333938294,0.056563823351482155,4982
-0.5676201650619863,0.08826115580889052,-0.08457610581796211,1.9309334892081322,3.597621791296617,2.1213862746189354,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.54425049,1.7216796949999997,1.596679685,1.5010416852949617,1.8987922010902987,1.4589514701641937,0.06138494103416994,0.07438766253401875,0.05412760810402177,5044
-0.5647170976164518,0.08593626413490656,-0.07733182160617079,1.9265672748192877,3.5988468681515293,2.1160063712776083,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.5296936049999998,1.7238769500000002,1.5922851599999999,1.4984901318192418,1.899008138383029,1.4567040131442424,0.06170598911070781,0.073502722323049,0.05414398064125832,5099
-0.5616420777616423,0.0799664129068364,-0.06922097673018769,1.9194670032327932,3.5904920777987464,2.10916257472127,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.5248107875,1.7338867150000001,1.59289551,1.4949611455637293,1.8965459933763626,1.4539443312385625,0.06291591046581972,0.073502722323049,0.05414398064125832,5149
-0.5596333263501632,0.07256471125491405,-0.06099125028122183,1.914749887118479,3.58602629558543,2.1068028298964214,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.515930175,1.737548825,1.588623045,1.4926283352128338,1.8950704295368415,1.4527638357652244,0.061989718778348954,0.07287571817357122,0.05291805261566374,5194
-0.557300517275473,0.058125052001814406,-0.05317993148170556,1.9088978634765896,3.619986937112001,2.0979175317543373,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.512023925,1.7365722749999999,1.5859375,1.489792512409734,1.9035139765134952,1.449394920946923,0.06168732990625945,0.07348049591775023,0.05291805261566374,5245
-0.5508948501421627,0.03079297586811866,-0.044057802749546376,1.8977236840459637,3.8305940177553444,2.0849070328366652,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.508697515,1.7416992150000001,1.5764160175000002,1.4836471345839388,1.9574325595325537,1.4445927186649472,0.06261343012704174,0.073502722323049,0.05232909860859044,5300
-0.5446978525105838,0.01405376118269817,-0.037592876279491864,1.8747654906410811,3.9095101254744544,2.077281523074594,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.50415039,1.73693848,1.5781249975,1.4735878803691105,1.9772980639442865,1.4417679242588097,0.062008469449485785,0.07289776164549304,0.052934059286146404,5333
-0.54073732441621,-0.002277223203266717,-0.03171016539019965,1.8587420698480674,3.9432720688639167,2.072867861546169,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.498046875,1.7374267625,1.58154297,1.4666761482566215,1.9857686810425437,1.4400949260848184,0.062310949788263764,0.07289776164549304,0.05353901996370236,5386
-0.5424099970214665,-0.011889193362564155,-0.03177739192319321,1.863171293902744,3.940135989529266,2.0724692129505886,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.501708985,1.736083985,1.58154297,1.468802198654259,1.9850131844519499,1.439957990910855,0.062292107650438466,0.07166616268521318,0.05352283035984276,5449
-0.5441973911834109,-0.01579596759079893,-0.03463691711259078,1.870111426172347,3.933311708072378,2.0718157838268847,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.50488281,1.7332763625000003,1.5762939425,1.4718227565652016,1.9833207558699373,1.4397970342565483,0.06174334140435835,0.07203389830508475,0.05357142857142857,5479
-0.5490041357138504,-0.020998880459769966,-0.038097588647912864,1.8860264981749058,3.8910312962856466,2.0729057316118964,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.5102539099999999,1.7310791,1.578002935,1.4789969706547168,1.9726814870288114,1.440262878044381,0.062310949788263764,0.07199032062915911,0.052934059286146404,5549
-0.5492091370326648,-0.024703969219600618,-0.040953686875378086,1.887237813424648,3.8577158408295187,2.077238112259531,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.5102539099999999,1.7310791,1.589477545,1.4794825073737172,1.9642622347651857,1.441844414882626,0.062310949788263764,0.07078039927404718,0.052934059286146404,5599
-0.5489237893678129,-0.01978777754083474,-0.047085116950998214,1.8848765952859334,3.8645644308278313,2.078202122793292,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.5102539099999999,1.7336425800000002,1.5916747999999998,1.4785783448366414,1.9659491313276214,1.442365810407188,0.062310949788263764,0.07229280096793708,0.052934059286146404,5650
-0.5520289390925561,-0.0074782456231093294,-0.05217913398971575,1.8995493234117127,3.883728427704988,2.0819721143493135,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.51171875,1.7301025399999999,1.5985107475,1.484683559889911,1.9707319330295998,1.4438472136528946,0.062008469449485785,0.07168784029038112,0.052934059286146404,5699
-0.5585875617478047,0.004359409863925131,-0.05284096211369831,1.9146338950934858,3.8917046476863733,2.082279528548293,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.5174560600000002,1.734619145,1.6000976599999999,1.4921976944201645,1.9727452071011946,1.443977733839892,0.06138494103416994,0.07287571817357122,0.05291805261566374,5743
-0.5625918610308313,0.00700694031741248,-0.0515231757013302,1.917268823013916,3.888777623448779,2.0821809229470953,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.5220031774999998,1.729736325,1.59948731,1.4945830271724823,1.9720108317809482,1.4438959659828143,0.06318016928657799,0.07345828295042321,0.05259975816203144,5797
-0.565222407288953,0.008958539996974412,-0.05225361171558257,1.9197332350650123,3.897610570882482,2.0832202057060085,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.52648926,1.7436523400000001,1.6015625,1.4963988788977822,1.974257031473195,1.444282051970228,0.06202723146747353,0.0735249621785174,0.05264750378214826,5848
-0.5685778158560162,0.014454265163339539,-0.05283442190562621,1.9195115801262619,3.9050214094065803,2.080487166202351,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.5327148474999999,1.74023438,1.6008300800000002,1.4975955104132312,1.9761655637086672,1.4433567273340486,0.062008469449485785,0.07289776164549304,0.05263157894736842,5899
-0.5703572743574203,0.01770806801028134,-0.05359289235258551,1.9187558330184022,3.900066073666622,2.0784145804190177,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.53417969,1.734375005,1.599121095,1.4980197773830752,1.974937884931899,1.4426665514004724,0.06259449652252796,0.0725733293014817,0.05261566374357424,5934
-0.5745185509833552,0.025952195679273846,-0.0550421519515886,1.9159529334563459,3.8871733591279125,2.0777937406261953,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.5374755900000001,1.7368164,1.59375,1.498674247086527,1.9717623780741165,1.4425059372902624,0.06384266263237519,0.07291981845688351,0.05264750378214826,5997
-0.5758031886686805,0.032697236045385845,-0.05464044643570361,1.9139620057049838,3.8808989170161508,2.078821895456717,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.53540039,1.72363281,1.59863281,1.4985030256179057,1.9702710540078359,1.4428470029228353,0.06414523449319214,0.0735249621785174,0.05264750378214826,6039
-0.5765091126497244,0.0356548433151846,-0.051968206388384855,1.9133072553513393,3.875075625771155,2.084708595060183,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.53430176,1.7199707000000002,1.6011962899999999,1.4985559757044524,1.9688440501022395,1.4447869356882366,0.0647307924984876,0.07259528130671507,0.05263157894736842,6089
-0.5763538840375269,0.03825995527845046,-0.05018675524515748,1.9145564923281613,3.8730492326770407,2.089769452674315,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.5360412625000002,1.7145996125,1.605102535,1.498913036828126,1.9683782809345742,1.4464743907433524,0.06416464891041163,0.07294188861985472,0.052360774818401935,6139
-0.5761086726263205,0.03888492201512866,-0.0481328666505296,1.9141273007532034,3.870742151109257,2.092388708759444,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.53430176,1.71142578,1.60791015,1.49867558311613,1.9678044080318007,1.4473097393479533,0.06414523449319214,0.07261724659606657,0.052344931921331314,6190
-0.5768030294795731,0.03953586519213322,-0.045173040154311776,1.9141977875775233,3.870014786842224,2.0948387737098018,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.53430176,1.70947265,1.61425781,1.4989661511836558,1.9676325549956521,1.4480605571821168,0.06444780635400908,0.07201210287443267,0.05173978819969743,6241
-0.5803376390922811,0.037920705055975897,-0.043008092686838216,1.9208931275233085,3.8709596936548523,2.0945263574719064,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.54406739,1.71142578,1.61132813,1.5025594506942224,1.9678408659052666,1.4478867543797993,0.06444780635400908,0.07291981845688351,0.052344931921331314,6290
-0.5868138529936464,0.03620784816449965,-0.04300098165406726,1.9379681889166611,3.86767063709108,2.0933687139735486,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.55285645,1.7094726599999999,1.60571289,1.5107344859312377,1.9669727108833468,1.4474867178654056,0.06319927426670699,0.07287571817357122,0.05261566374357424,6349
-0.5923996933575284,0.03572109426194805,-0.0430872455686631,1.9470691247072809,3.8691251365102293,2.094885917264275,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.5564880374999999,1.7052001975,1.6042480475,1.5159177159059085,1.9673335083522334,1.4480132692744812,0.06321839080459771,0.07320024198427103,0.05263157894736842,6395
-0.5970995111675707,0.03602161763762864,-0.04419053079249861,1.9490453187731283,3.870920992707381,2.0979632458593978,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.5585632374999998,1.7052001975,1.6060791,1.518411388593253,1.967795352582328,1.4491087084380938,0.06261343012704174,0.07320024198427103,0.05202661826981246,6446
-0.5976649237556663,0.03688216022074397,-0.046684721886906644,1.9482316305437524,3.871506291894841,2.104702087489759,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.556518555,1.7094726599999999,1.615478515,1.5183658951753478,1.967960006107184,1.4515100932296068,0.06289688539461748,0.07317810704566072,0.05261566374357424,6497
-0.5971040914449783,0.0363651644498187,-0.04620573277206781,1.9479426976738012,3.869904630514911,2.1040668336851294,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.5565490725000002,1.7094726599999999,1.61132813,1.5180500629735978,1.9675434063065482,1.4512759225681868,0.06257557436517533,0.07376058041112454,0.05229746070133011,6549
-0.5946357934321101,0.038033282896885484,-0.043184004079225936,1.9514468739205093,3.8748395274793337,2.1047643472240827,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.559814455,1.712402345,1.6069335900000001,1.5182353574960479,1.9688286004848776,1.4514231655283707,0.06319927426670699,0.07348049591775023,0.05231327487148473,6589
-0.5924677067947907,0.0411472472911623,-0.038506660223970986,1.9568768523811213,3.8770686144813364,2.110046664570663,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.56750489,1.71032715,1.5965576174999998,1.519175709381837,1.969457212137645,1.4531102599088157,0.06234866828087167,0.07294188861985472,0.05296610169491525,6635
-0.5864130417846306,0.04334007627646711,-0.03514264118874771,1.9755034301444148,3.873848650450897,2.1126127091812394,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.5725097675,1.6997070300000001,1.59301758,1.5229522926603865,1.9686866212433465,1.4539077393049957,0.06291591046581972,0.07320024198427103,0.05414398064125832,6689
-0.5800318726519471,0.0436531129150288,-0.030448715104324155,1.9994874452544509,3.874114515421159,2.126101317001207,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.575317385,1.70751953,1.598876955,1.5283731280504067,1.96876105957232,1.4584335573665033,0.06350166313879649,0.07317810704566072,0.053825219231932266,6749
-0.5776779375219332,0.04297805901361581,-0.030416835431164895,2.009477166615906,3.8758359211623263,2.1275663090905774,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.57885743,1.70751953,1.6000976599999999,1.5307478453734658,1.969183342078362,1.4589350544038029,0.06354009077155824,0.07322239031770045,0.053857791225416035,6783
-0.5720937655128561,0.04171419440242065,-0.029406625107413036,2.030538701189803,3.874708907915201,2.128657828349686,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.58374024,1.70654297,1.60107422,1.5355227050514386,1.9688699758820625,1.4592883806670631,0.06232980332829047,0.0735249621785174,0.053857791225416035,6849
-0.56811150319213,0.038922200729198254,-0.029370262553706544,2.0439949554310495,3.874935511366183,2.128878409851623,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.5855712899999999,1.70263672,1.60107422,1.5384231002849227,1.9688703484678167,1.4593632248943726,0.06232980332829047,0.07443267776096824,0.05446293494704992,6900
-0.5647163487481068,0.039010216256425846,-0.027667951905049937,2.0526228281659677,3.8727449669519656,2.130501381370835,4.91796875,7.59375,5.55859375,-5.98046875,-13.7890625,-5.2578125,1.58758545,1.6997070349999999,1.6049804699999999,1.5399764227771051,1.9683157175423698,1.4598859191503486,0.062292107650438466,0.07499244027819776,0.055034774720290294,6946
