mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.19555016641196013,0.2556107735880396,-0.17713454245847174,0.3113332506121996,0.8932788014524368,1.119002041762239,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.7116088899999999,0.96838379,1.25732422,0.5912470872621233,0.9790892038148072,1.0725570790844703,0.10963455149501661,0.26245847176079734,0.16611295681063123,3495
0.20868938633333334,0.24037038196666652,-0.1754896801,0.3030826290747756,0.8833832601676884,1.1280099628851543,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.7253570524999999,0.950042725,1.262573245,0.588756222084284,0.9701346198824625,1.0764787925020884,0.11,0.2633333333333333,0.16333333333333333,3544
0.19903423016722402,0.25202651036789275,-0.17327776254180602,0.30664783347677055,0.8893886046362048,1.1292796944356798,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.70385742,0.96203613,1.26782227,0.5884407007125101,0.9761690256120722,1.076710210514962,0.11036789297658862,0.2709030100334448,0.1705685618729097,3588
0.19074911933333327,0.24623463976666646,-0.17934910946666666,0.3102786982211277,0.8956806845904693,1.1212999669567028,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.713043215,0.9988708525,1.2297973674999998,0.5887817292915684,0.9779121547518927,1.0739953770958182,0.10666666666666667,0.27,0.18,3646
0.1863852936789297,0.24514872605351157,-0.2060674952508361,0.31629485045669586,0.9082708674631567,1.12517591366101,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.72454834,0.9973144549999999,1.2281494099999999,0.5924815002651785,0.9840572977976514,1.0805737949163687,0.11371237458193979,0.2709030100334448,0.1705685618729097,3697
0.1914551922408026,0.2645605594314379,-0.2142328356521739,0.3214088454262314,0.9155226727631126,1.1303849826952912,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.7433471650000001,1.002319335,1.25061035,0.5983844383522972,0.9927310624584021,1.08456474706071,0.11371237458193979,0.26755852842809363,0.16387959866220736,3749
0.19012384341216207,0.25983831074324304,-0.19730505929054054,0.3257607313335879,0.9258423307133204,1.1329461109116583,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.784301755,1.0007934575,1.2490844724999999,0.6015877385447611,0.99667360677567,1.0825319382509235,0.11148648648648649,0.2668918918918919,0.16554054054054054,3797
0.1869893444295301,0.24206041197986555,-0.19772220949664424,0.3237709804013263,0.9538578382177566,1.12713771586272,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.7675170849999999,1.0101623549999998,1.2614135800000001,0.5989457365500748,1.006206281666746,1.0799221212619707,0.10738255033557047,0.2751677852348993,0.1644295302013423,3830
0.18769731644295296,0.2663118506375837,-0.17969942902684566,0.32404299459469893,0.9935979467136408,1.132671487919606,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.7822875975000001,1.0401000974999999,1.264282225,0.5993940917247891,1.031755760102,1.079334689849344,0.11073825503355705,0.25838926174496646,0.16778523489932887,3896
0.19381557882550332,0.2710078709731542,-0.18947201778523493,0.32570940225538175,0.9900460150319425,1.1424609327514224,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.788391115,1.0401000974999999,1.2746582025,0.6027220593696953,1.0312571362959597,1.0855231818229543,0.12416107382550336,0.26174496644295303,0.1610738255033557,3935
0.19270235886666662,0.2841047162333332,-0.1921692388666667,0.32231516637825436,0.9813199991450561,1.1365801818995387,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.7804565450000001,1.0262145974999999,1.2744140675,0.5995409623128612,1.0305510608073138,1.0832862956144753,0.11666666666666667,0.26,0.16,3979
0.180712451461794,0.2813153950498337,-0.2042423373421927,0.33094247198044446,0.9789787453003261,1.122119977469757,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.82299805,1.01660156,1.25000001,0.6029920912365069,1.0286481890288683,1.0788118046409942,0.10963455149501661,0.26245847176079734,0.16279069767441862,4039
0.18077352850993372,0.27533732052980114,-0.2169590108278146,0.33081901512178163,0.9815816635320982,1.1050411548283157,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.823394775,1.0367431625,1.206481935,0.6029080226134941,1.0282958249495275,1.0733649739057536,0.10927152317880795,0.26158940397350994,0.17218543046357615,4092
0.1904630335737704,0.2592033013114753,-0.2365072267868854,0.32945940533752843,0.9953937863476521,1.0882009558771737,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.8269043,1.03955078,1.20214843,0.6047607564117,1.0308152781941196,1.069643222854984,0.11475409836065574,0.26557377049180325,0.16065573770491803,4148
0.19175274726072594,0.2672034539933993,-0.2437571017491751,0.3314246481010076,1.0063960303807176,1.0868377398252742,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.8339233399999999,1.07080078,1.21142578,0.6067897199055395,1.038168443079793,1.0706331138529348,0.1254125412541254,0.25742574257425743,0.1617161716171617,4195
0.1974848056040268,0.2612998759731543,-0.22459453718120811,0.33871117915755183,1.0139075261724233,1.1009044659312408,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.8500061074999999,1.056762695,1.21936035,0.6145823196301797,1.0402812847283232,1.073008467843046,0.13758389261744966,0.2651006711409396,0.17785234899328858,4240
0.19285027379999994,0.2606597648666667,-0.2367397675666667,0.3418227513426327,1.014493123830715,1.100789997773965,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.893493655,1.06665039,1.2487793025,0.6156411125382772,1.0404021515025148,1.0755629759904735,0.13333333333333333,0.27,0.16333333333333333,4290
0.1906324919397993,0.24992893719063547,-0.2289057305685619,0.3463247120912791,1.018434620777152,1.1072983917662464,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.9193115249999999,1.069335935,1.270996095,0.6185995951133956,1.0396629715549135,1.0768919283072806,0.13712374581939799,0.27424749163879597,0.16387959866220736,4342
0.17686087380471371,0.25634968589225593,-0.20887605929292938,0.34710214516830595,1.021162791155074,1.1337761206846633,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.93603516,1.09643554,1.29736329,0.6151275590081074,1.0425343891748284,1.0850830976613755,0.13468013468013468,0.26936026936026936,0.16498316498316498,4396
0.18085294106666658,0.2705179599,-0.20597471733333342,0.3444248620249001,1.0068458188843032,1.1234942431554698,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.9301757825,1.0830078125,1.2946777375,0.6141112670496803,1.0392428905278888,1.0797776749572183,0.14333333333333334,0.25666666666666665,0.17,4439
0.16676921989932875,0.28053895610738255,-0.1887860251677853,0.34615885264310975,1.0053319341894198,1.1481011568560437,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.936950685,1.080963135,1.3089599674999999,0.6115315407637945,1.0411695539551853,1.0879987684527477,0.15100671140939598,0.25838926174496646,0.16778523489932887,4494
0.17144752365771804,0.27420056775167784,-0.20553341664429536,0.35473751475720017,1.0100999301951055,1.152396056620621,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.943176275,1.08703613,1.3159790075,0.6197836462230701,1.0417705512973814,1.0929959020865985,0.15100671140939598,0.25838926174496646,0.17114093959731544,4544
0.18268874526845624,0.2687151354697986,-0.21120674194630873,0.3554569107518514,1.007036562102485,1.1483184154990145,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.9484253,1.0849609375,1.3062133825,0.6235640210913507,1.0388668760399657,1.0922118399571525,0.14429530201342283,0.25838926174496646,0.17785234899328858,4586
0.19848145689189176,0.2519253655743242,-0.235028097972973,0.35320894858130225,1.0178028313471128,1.185386053319537,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.935241695,1.0935058625,1.3346557625,0.62658107002305,1.0398409595543303,1.1138331383812976,0.16216216216216217,0.27364864864864863,0.16891891891891891,4648
0.1956827306711408,0.2684875848993287,-0.23912781697986582,0.35031309306804564,1.0421768917745746,1.1884385504019495,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.928955075,1.0849609375,1.3294067375,0.6233817643715285,1.055586318128294,1.1160737714217208,0.1644295302013423,0.2550335570469799,0.17114093959731544,4697
0.1831745912666665,0.2884656527666666,-0.23176535150000002,0.3495332411864575,1.0710080244714963,1.1838378956202826,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.936218265,1.0986328099999998,1.3246459925,0.6189395544575962,1.0743465257064857,1.1124536276969934,0.15,0.25,0.16666666666666666,4750
0.1654093187583891,0.2908926077181207,-0.21987014989932882,0.3407123268760405,1.0762615500005148,1.1787819956387497,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.9138794,1.10266113,1.3049926775,0.6066898463038218,1.07744144120484,1.1077566873892046,0.15436241610738255,0.24496644295302014,0.17114093959731544,4797
0.16027551367892962,0.28639887193979924,-0.21339325782608698,0.3430470103393445,1.0557347216973219,1.1981381606362869,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.93334961,1.107421875,1.302124025,0.6072357455094266,1.0666578812092058,1.1152017051286804,0.15384615384615385,0.24749163879598662,0.17391304347826086,4848
0.18006646093959722,0.29055373966442943,-0.2208199327516779,0.3250891231992853,1.0217932758731187,1.2201575741975208,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.9016113275,1.09799194,1.31280518,0.597923952986161,1.0517674417408556,1.1264630561620632,0.15436241610738255,0.2516778523489933,0.174496644295302,4900
0.16467737853333322,0.31924171473333324,-0.1854553845000001,0.32302989814572913,1.0429974911606583,1.2668567463583311,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.8931274425,1.16671753,1.3253173825,0.5917335017948028,1.070005964276152,1.1407236501442293,0.17,0.24,0.17666666666666667,4950
0.1552632821404681,0.32319138464882935,-0.17302758578595323,0.31736603697286586,1.0489101159244156,1.27028759685116,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.86999512,1.1923217799999999,1.317871095,0.584356675117087,1.0739472924848978,1.1402745907429817,0.16722408026755853,0.2408026755852843,0.1806020066889632,4996
0.1517556445791244,0.3197494406397305,-0.17256679454545457,0.31705126961128416,1.0579526904113472,1.2831438652128688,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.8615722699999999,1.2290039099999999,1.33105469,0.5831646810918077,1.0771222749533904,1.1458285926754328,0.16835016835016836,0.2356902356902357,0.17845117845117844,5047
0.15336927441077433,0.3123911079461278,-0.1672764644781145,0.31797002725882195,1.058463187218976,1.2937937227613059,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.8684082099999999,1.2290039099999999,1.34863282,0.5843733067073729,1.0751983033574715,1.149684799555775,0.16498316498316498,0.23232323232323232,0.17845117845117844,5100
0.17377492426174482,0.29655110936241597,-0.19210248197986576,0.31224141684476114,1.0583661552819545,1.2794161025810977,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.8482360824999999,1.20385743,1.3284912075,0.5851829979988624,1.0706580760196192,1.1473096644602632,0.15771812080536912,0.2348993288590604,0.18120805369127516,5148
0.1767676291999999,0.2876911673999999,-0.18235825703333333,0.3053492805192605,1.0634593946882547,1.2841122753570955,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.807434085,1.1998291074999998,1.3542480525,0.5801690057666382,1.0706192612167167,1.1477660080631977,0.16,0.23333333333333334,0.18,5192
0.18363566030405395,0.30301101804054037,-0.17527220543918917,0.30578035608767684,1.055085229344004,1.2957469813425695,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.8170471224999999,1.2047119199999998,1.3577880900000001,0.5826683549181154,1.0709345948273254,1.151723633230684,0.17229729729729729,0.22972972972972974,0.18243243243243243,5235
0.1760650020202019,0.29689115808080807,-0.1745945179461279,0.29559099993186305,1.0743853463317894,1.2959673952034754,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.78710938,1.2075195399999998,1.33398438,0.5714804326206081,1.078206708418359,1.1517163890907853,0.16835016835016836,0.2356902356902357,0.17845117845117844,5299
0.1667015026510068,0.3123869162416107,-0.18428774177852347,0.2836989267487592,1.0780286720474004,1.284617793094917,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.7655639675,1.2380371125,1.3145752,0.5581113847027876,1.084257468264039,1.1482942849569289,0.19463087248322147,0.22483221476510068,0.18120805369127516,5348
0.16698090946488298,0.30746038969899664,-0.19540075959866224,0.28256869283427455,1.0867187490782786,1.300328101264289,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.744995115,1.2407226599999999,1.332763675,0.5571815834716669,1.0868535505357373,1.1569397383252173,0.1939799331103679,0.22408026755852842,0.1806020066889632,5398
0.16842834490000005,0.3176672112,-0.19469978176666666,0.27905235535097367,1.0951007200705016,1.29794379624001,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.7376098575,1.2434082075,1.3284912125,0.5544551043292211,1.0936238737070834,1.15579055250508,0.19333333333333333,0.22,0.18,5448
0.18896236501683497,0.31066768690235697,-0.2123779897979798,0.2676340687530464,1.1323297292323315,1.2995998044757615,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.7054443300000001,1.25292969,1.3256835900000001,0.5507638733121502,1.108532426642357,1.1596138215054155,0.1919191919191919,0.21548821548821548,0.1919191919191919,5499
0.18637575255033553,0.3275127797651006,-0.19998834446308728,0.26753704546880425,1.1340739077169502,1.273305374685745,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.7023315374999999,1.252075195,1.3167724625,0.5497935672663952,1.1141537275557687,1.1459933300882827,0.18456375838926176,0.2080536912751678,0.1912751677852349,5549
0.1730666162162163,0.3334220425,-0.16471522415540552,0.2679815560849198,1.1450423531817433,1.2388552108528217,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.714416505,1.2683105499999998,1.3199462899999999,0.5458329503918311,1.1208089094964473,1.125160573394477,0.18243243243243243,0.20270270270270271,0.18243243243243243,5594
0.17170124066666678,0.3372038526000001,-0.17693094746666677,0.26440951742173485,1.130577057871559,1.2222427541375078,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.6998596175,1.2617187525,1.2995605425,0.5421169924178796,1.1154745609290433,1.1196192720335612,0.21,0.2,0.18333333333333332,5645
0.16231145197324415,0.3298457986956522,-0.16642082351170576,0.2539592922689089,1.1369342521806316,1.173748672052065,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.683532715,1.262695315,1.26513672,0.5294377203322143,1.116123874441275,1.096104266276881,0.20735785953177258,0.19732441471571907,0.18729096989966554,5700
0.16603941606666667,0.31226570150000005,-0.17387552753333343,0.255037412959749,1.1159242551213109,1.1604456222197528,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.6943664575,1.2436523425000001,1.263427735,0.5316074685776232,1.1015598592244533,1.091182075226105,0.21333333333333335,0.19666666666666666,0.18666666666666668,5748
0.15666090290969895,0.31167548979933124,-0.14548637729096997,0.2637063453225548,1.1193146966489083,1.1701812545749934,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.711181645,1.244140625,1.25390625,0.5368882414646807,1.1029307809606914,1.0914886809088968,0.20735785953177258,0.20066889632107024,0.17725752508361203,5799
0.16498794815436238,0.311877974228188,-0.14684986761744975,0.25912827292012036,1.1239394918830168,1.171609972786913,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.70504761,1.252075195,1.2530517575,0.5351161518365026,1.1050825139742708,1.092325435209753,0.2181208053691275,0.20134228187919462,0.18120805369127516,5839
0.19278105419999997,0.3209413658666667,-0.17941090760000009,0.2517912615814744,1.1051859847722634,1.2068752613498552,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.6827392624999999,1.247436525,1.2751464825,0.5375460877356822,1.0991766669178453,1.1131323080010358,0.21333333333333335,0.20333333333333334,0.18666666666666668,5900
0.17846277670033667,0.32689463848484845,-0.1570806520875421,0.2464434544258438,1.0918663876664696,1.1734474826298087,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.67590332,1.23571777,1.25830078,0.5275342804912662,1.0948636866462456,1.0945875085574737,0.21212121212121213,0.2053872053872054,0.19528619528619529,5948
0.17224662580536912,0.31344338268456373,-0.14713445939597317,0.2397756011789713,1.09385744716573,1.1647369804675936,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.6686401399999999,1.2430419924999998,1.2469482425,0.5190804381599312,1.0918352445833903,1.0892132617671066,0.2214765100671141,0.20134228187919462,0.18120805369127516,5990
0.17723583138047136,0.3096029882491582,-0.18150478434343442,0.240471721336671,1.0872321804390133,1.0921027504002199,1.62402344,3.65625,3.51953125,-1.38964844,-3.91992188,-4.95703125,0.67053223,1.23388672,1.22167969,0.5214252211600411,1.0876976559558367,1.06068220364998,0.21885521885521886,0.19528619528619529,0.19528619528619529,6050
0.1761611964093959,0.37632372593959734,-0.1908160457382551,0.24149798085806048,0.8938880787034321,1.073912097577519,1.62402344,3.65625,3.51953125,-1.38964844,-2.13867188,-4.95703125,0.67279053,1.1814880374999999,1.15222168,0.5220447758367571,1.017598951163224,1.0537185871420807,0.21476510067114093,0.19463087248322147,0.19463087248322147,6099
0.1749898470568561,0.3773187239130435,-0.18488597408026766,0.24018303639962785,0.8897695397932177,1.079018627702832,1.62402344,3.65625,3.51953125,-1.38964844,-2.13867188,-4.95703125,0.6770019549999999,1.18267822,1.1640625,0.5203887805983229,1.0159423995525456,1.0550836228064775,0.20735785953177258,0.1939799331103679,0.19063545150501673,6142
0.1916131973666666,0.33208536820000006,-0.19173245613333345,0.22483525301276042,0.8231412746387199,1.0724441270955678,1.62402344,2.390625,3.51953125,-0.88134766,-2.13867188,-4.95703125,0.665405275,1.18884277,1.155761715,0.5114204438794341,0.9661376539661674,1.053188236655959,0.22666666666666666,0.2,0.18666666666666668,6200
0.18361032290969886,0.33483356016722415,-0.1556791208695652,0.2131218731288356,0.8018380377514255,0.8966650478491693,1.32714844,2.390625,3.51953125,-0.88134766,-1.953125,-3.16210938,0.664184575,1.214294435,1.156005855,0.49682454026329986,0.9560081332110536,0.9596358874718522,0.22073578595317725,0.19732441471571907,0.20066889632107024,6250
0.1938747304362415,0.31462517080536906,-0.16362347557046977,0.20803495891751442,0.7670467848647036,0.7778011639726188,1.32714844,2.390625,2.55859375,-0.88134766,-1.953125,-2.45898438,0.65881347,1.2040405275,1.1060791074999998,0.4956030367332704,0.9306104356652201,0.8969803820209106,0.2348993288590604,0.19798657718120805,0.1912751677852349,6300
0.19015884404682265,0.30633361244147156,-0.14106928956521736,0.20660144463596467,0.7604034200929636,0.7472427362003861,1.32714844,2.390625,2.55859375,-0.88134766,-1.953125,-2.19335938,0.6525878900000001,1.1812744099999999,1.110107425,0.4927086670692818,0.9242530509575859,0.8758671592535144,0.23076923076923078,0.20066889632107024,0.18394648829431437,6347
0.1695109466555182,0.31618680963210705,-0.10489483431438124,0.2057012638712881,0.7503094394304164,0.7707782047208079,1.32714844,2.390625,2.55859375,-0.88134766,-1.953125,-2.19335938,0.651245115,1.1696167000000002,1.15405274,0.48418511429755656,0.9221082029869094,0.884183878492845,0.22408026755852842,0.20066889632107024,0.18729096989966554,6395
0.166601123232323,0.32443175693602694,-0.11036070602693598,0.20561431225360804,0.7366842742045119,0.7814413520700709,1.32714844,2.390625,2.55859375,-0.88134766,-1.953125,-2.19335938,0.64294434,1.17236328,1.1625976599999999,0.4830840988025579,0.9175730156849151,0.890853993370875,0.2255892255892256,0.19865319865319866,0.18518518518518517,6449
0.17674892423333313,0.3232231652666667,-0.13935109316666663,0.20779937645006197,0.7299974500303357,0.7421155342103757,1.32714844,2.390625,2.55859375,-0.88134766,-1.953125,-2.19335938,0.6718139675,1.1682434099999999,1.112182625,0.48891671956244503,0.9134936587603323,0.8726593042975705,0.22,0.19666666666666666,0.19,6494
0.17739272357859517,0.33549453622073583,-0.16846284759197322,0.2087080233458486,0.7323673654820005,0.7515644859885584,1.32714844,2.390625,2.55859375,-0.88134766,-1.953125,-2.19335938,0.67578125,1.156433105,1.14440918,0.4900777506931735,0.9191974484929596,0.8831445051673902,0.22408026755852842,0.19732441471571907,0.1939799331103679,6548
0.1937664760200667,0.31985422642140465,-0.18708632725752503,0.20374873090996526,0.7316164277901209,0.7705804124883713,1.32714844,2.390625,2.55859375,-0.88134766,-1.953125,-2.19335938,0.6668090849999999,1.159179685,1.162719725,0.49121703771265945,0.9131939300881035,0.8975420359710633,0.23745819397993312,0.19732441471571907,0.17391304347826086,6599
0.2029113898989897,0.34511044737373736,-0.18648801370370366,0.1973221219704047,0.7411019564996233,0.7751316288008088,1.32714844,2.390625,2.55859375,-0.87548828,-1.953125,-2.19335938,0.6595459,1.15515136,1.17480468,0.488359656524927,0.927471388985194,0.8999496697349033,0.2222222222222222,0.1919191919191919,0.1717171717171717,6640
0.1980317264093958,0.31879440449664426,-0.16900790959731538,0.19368379248206993,0.7472975898411739,0.7584925574795345,1.32714844,2.390625,2.55859375,-0.87548828,-1.953125,-2.19335938,0.6559295675,1.1655273425,1.155456545,0.48259751050617306,0.921372596824729,0.8871618967167094,0.2348993288590604,0.19798657718120805,0.18120805369127516,6698
0.18935582469798642,0.31246026610738253,-0.16873908865771806,0.18889390315551638,0.7598733057890873,0.7582052089379165,1.32714844,2.390625,2.55859375,-0.87548828,-1.953125,-2.19335938,0.6482849125,1.1840209925,1.155456545,0.4740775585308494,0.926015509419245,0.8869487521717102,0.22818791946308725,0.1912751677852349,0.18120805369127516,6740
0.19099552585284263,0.30978444628762536,-0.16916110464882936,0.18834871282666293,0.7655073574806351,0.7560711167795587,1.32714844,2.390625,2.55859375,-0.87548828,-1.953125,-2.19335938,0.644622805,1.1929931649999999,1.1147460999999999,0.47416031436895545,0.9281561079055434,0.8858253756274831,0.23076923076923078,0.1939799331103679,0.18394648829431437,6792
0.18545135454849482,0.33071930076923073,-0.1564335394983278,0.187712576432357,0.725374458204526,0.7567913706821412,1.32714844,2.390625,2.55859375,-0.87548828,-1.953125,-2.19335938,0.64794922,1.17663574,1.110107425,0.4712799394587344,0.9136463835126887,0.8838907302161941,0.23745819397993312,0.2040133779264214,0.18729096989966554,6836
0.18437455565656555,0.2919644446127945,-0.1732280232659932,0.1889506079569293,0.6956979170498291,0.753560093029629,1.32714844,2.390625,2.55859375,-0.87548828,-1.953125,-2.19335938,0.6505126999999999,1.13476563,1.02172852,0.47217008029997526,0.8837087495141633,0.8851937872998619,0.23905723905723905,0.2053872053872054,0.1750841750841751,6900
0.1816556159531772,0.29877249969899655,-0.1492271553177258,0.18493679477426198,0.6945955092487993,0.7507420295326046,1.32714844,2.390625,2.55859375,-0.87548828,-1.953125,-2.19335938,0.6413574249999999,1.131713865,1.059692385,0.46683568584844726,0.8853589756845451,0.8792103123922204,0.2408026755852843,0.20735785953177258,0.17725752508361203,6925
0.1823485894983277,0.2916739477257525,-0.16115493541806025,0.18372084870135003,0.6927383204183438,0.7529591218619615,1.32714844,2.390625,2.55859375,-0.87548828,-1.953125,-2.19335938,0.6394653349999999,1.1273193350000001,1.060913085,0.4658023795488592,0.8819365125678092,0.8825701303984635,0.24414715719063546,0.20735785953177258,0.1806020066889632,6993
