mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.07330582666366091,0.23812035534715975,0.08730047743011735,0.2948244124713832,0.3521670836521584,0.33607630458504634,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.45935059,0.61474609,0.46667481,0.5479034191298917,0.6394281721059967,0.5862573478810928,0.17673579801623085,0.18214607754733994,0.1550946798917944,22050
0.0728630128776978,0.2380124135971225,0.08696319270683465,0.2941073933655769,0.3513454079753517,0.3352214390465831,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.458435065,0.6143341,0.4657592775,0.5471895576591277,0.6387451111372039,0.585477613519381,0.17625899280575538,0.18255395683453238,0.15467625899280577,22080
0.07270847460644003,0.23851843367620768,0.08672860494633286,0.29256256651048357,0.3497215064044629,0.3334562997685569,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.455017095,0.6130065874999999,0.45794677250000004,0.5457555210807113,0.6376617830855271,0.583933344384866,0.17620751341681573,0.18246869409660108,0.1547406082289803,22142
0.07270001527580065,0.23695984795373684,0.08712496590747343,0.2910098739189663,0.3485342203946611,0.3317192574985691,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.44906616,0.61140442,0.4532775875,0.5443300158360442,0.6361479308595749,0.5825032336244563,0.17793594306049823,0.18149466192170818,0.15391459074733096,22197
0.07254881645075417,0.2371160887222717,0.0869162013930791,0.290247019707032,0.3476157000828219,0.3308528575387017,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.44677734,0.610290525,0.45202637,0.5436086372340281,0.6354838625911514,0.5817278432422713,0.1774622892635315,0.18189884649511978,0.1543921916592724,22231
0.07238161647837595,0.2378443378111211,0.08547978987643436,0.28873432761386486,0.3458962416929041,0.3296885292486237,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.44311522999999997,0.60748291,0.45141601,0.5421931630128584,0.6344022152559952,0.5805129832535558,0.17828773168578993,0.18093556928508384,0.15357458075904679,22291
0.07259382471466196,0.23626647721685706,0.08528824422300275,0.2872355529655186,0.34467946472608646,0.3280529815340148,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.43261719,0.6083374,0.44891357500000006,0.5408376987158177,0.6328517306467207,0.579074318319037,0.1791044776119403,0.18086040386303776,0.15364354697102722,22347
0.0726814688616462,0.23544474894921208,0.08524580352889678,0.2864863737969027,0.3440357986851737,0.3272436365759373,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.4309387225,0.6086273199999999,0.4476318375,0.5401564307798148,0.6320364138979104,0.5783688127788571,0.18126094570928197,0.18038528896672504,0.15411558669001751,22377
0.07221915863121184,0.23526761782911962,0.08497028933740203,0.28531231045329175,0.34295132372771764,0.32592369439289637,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.42822265,0.60809326,0.4465332,0.5390064167769175,0.6311118567470474,0.577185970431523,0.18308631211857018,0.18134263295553618,0.15518744551002617,22447
0.07211108839999998,0.234916698904348,0.08454108164347836,0.28457261704091014,0.3421071725371244,0.3251466105385719,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.42669677500000003,0.6073913575,0.44604491999999996,0.5383053279609469,0.6303118497706033,0.5764493082865325,0.1826086956521739,0.1808695652173913,0.15478260869565216,22490
0.07201133897658281,0.2347801439635734,0.0840735320641805,0.28383726746891186,0.3412414812345987,0.3243858190284447,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.42395019999999994,0.60601807,0.44567871000000003,0.5376085010582629,0.6295738219098335,0.5757205726932048,0.1821335646140503,0.18126626192541198,0.15437987857762359,22536
0.07236845587931032,0.234440006336207,0.08355622261206906,0.28215838606898697,0.33939062051196656,0.32251687724298383,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.4218444825,0.6043701249999999,0.44421387,0.5360928832537722,0.62797510864913,0.5740196160238616,0.18275862068965518,0.18189655172413793,0.1543103448275862,22595
0.07216123950257285,0.23413617111492296,0.0834646581903946,0.2807438160066642,0.3384618820089204,0.3208943066244229,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.4183654775,0.6054687550000001,0.4421386775,0.5347439204827037,0.6271217016124355,0.5725911768367222,0.1843910806174957,0.18181818181818182,0.15437392795883362,22629
0.07180202061433442,0.23140039406996604,0.08253066094709906,0.2793905027201018,0.3383079524745941,0.3195286309356564,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.41561889499999993,0.6070098899999999,0.44116211000000005,0.533428563993721,0.6259825036295574,0.5712617096673128,0.18430034129692832,0.18088737201365188,0.1552901023890785,22695
0.0713458633729821,0.23271131097706058,0.08264078289719634,0.27858681437672267,0.337398547825797,0.3182515582867229,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.4152832,0.60784912,0.44006347999999995,0.5326134119576404,0.6257420411658934,0.5701588000588823,0.18436703483432457,0.18096856414613424,0.15632965165675447,22739
0.07120171024534681,0.2318847178257194,0.08218847041455168,0.27742556958359954,0.33625580673628946,0.3169834685498322,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.414611815,0.6064147974999999,0.43609619499999996,0.5315028251340365,0.6245208796328613,0.5689801518672825,0.18781725888324874,0.18104906937394247,0.15736040609137056,22792
0.07098745547217532,0.23016462788364278,0.08217719725126484,0.27656351030774196,0.33605096388640227,0.31608516594973785,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.4122314475,0.6067962674999999,0.43609619499999996,0.5306625379110117,0.6237200652658352,0.5681885758247969,0.19308600337268128,0.18043844856661045,0.15851602023608768,22849
0.07279084203859054,0.22632795879194653,0.08216008374161081,0.2760142902808904,0.33792159133845345,0.3145577534909318,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.41482544,0.610183715,0.43444825,0.5303892881323847,0.623815626823649,0.566840394512742,0.19043624161073824,0.17953020134228187,0.1593959731543624,22895
0.07438028627926414,0.22382438806856209,0.08230498771739138,0.27619017319078293,0.3391271215046343,0.31356796267714926,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.4164428675,0.6131439175,0.4314575275,0.5307754705878643,0.6238785764865626,0.565987697463743,0.18979933110367894,0.17892976588628762,0.16137123745819398,22947
0.07499020110833325,0.2226569353250002,0.08356206070000007,0.27547159132773325,0.3384692189019319,0.3131434206999855,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.4166870075,0.61021423,0.432342535,0.5301840450164466,0.6229328452973505,0.5657968174958361,0.18916666666666668,0.17833333333333334,0.16083333333333333,22998
0.07353243858921153,0.22181170952697116,0.08560112097095443,0.2749263539834818,0.3374015563275539,0.3131079648644015,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.41784668,0.6071167,0.43774415,0.5294651768609132,0.6217732631842825,0.5660702401432933,0.1892116182572614,0.17842323651452283,0.16016597510373445,23049
0.07185234577557748,0.22785524042079228,0.08356639309405949,0.2745176925872741,0.3421393994425197,0.3123812823131706,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.41760253999999997,0.6149292,0.4394531300000001,0.5288482317080462,0.6277399222844888,0.5651235478795071,0.19141914191419143,0.17904290429042904,0.1617161716171617,23098
0.06993246441248965,0.23184926161873484,0.0813227989728842,0.2746560409927943,0.3447251284857377,0.3126703473964358,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.41699219,0.61639404,0.43713378999999997,0.5287216569912745,0.631252095916433,0.565051984360041,0.19063270336894,0.17666392769104355,0.16105176663927692,23147
0.06838548593775585,0.2334269542751845,0.07904467447174454,0.2745285008406819,0.34454960372377735,0.3134355920621504,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.41870117000000007,0.61364746,0.43701172,0.528398595311934,0.6316943459506077,0.5654057415913766,0.19492219492219492,0.1760851760851761,0.1638001638001638,23198
0.06533001890790538,0.23458489101059518,0.07686569413202941,0.2752990534832097,0.3440156471471715,0.3153991239234002,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.42095946999999995,0.612945555,0.442871095,0.5287410186979228,0.6317006555621294,0.5668398882028322,0.18581907090464547,0.17685411572942136,0.16381418092909536,23245
0.06407532906580007,0.235624831137287,0.0755068824776605,0.2751247783722087,0.3433782335964056,0.31554250721806243,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.420166015,0.61328125,0.44433594,0.5284225829457894,0.6315831652639895,0.5667837299354644,0.18359057676685622,0.17627944760357434,0.16409423233143786,23283
0.06400497526273233,0.23492330363783362,0.07462788600646732,0.2738814232180321,0.3422050204844368,0.31526863931402344,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.41687010999999996,0.61328125,0.44482422,0.5272362469296042,0.6303919249772717,0.5664256003075935,0.18431689571544058,0.17704122877930478,0.16734033953112368,23347
0.06551601933118444,0.23303898784850938,0.07573572508460925,0.27383449958461914,0.34280061875631135,0.31468863296266747,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.42126464,0.6126098600000001,0.44995117,0.527377330166574,0.6301648900198807,0.5660605382967084,0.1861402095084609,0.177276390008058,0.1635777598710717,23397
0.06824481030473128,0.22892625279069778,0.07768615197273464,0.2740712127946851,0.34502064425332374,0.31410946901084713,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.42205810499999996,0.61688232,0.452575685,0.5279475039511164,0.6304188079920473,0.5658132264441845,0.19326383319967924,0.1764234161988773,0.16279069767441862,23447
0.07718031802726538,0.231612876479551,0.08689379720930245,0.268731459559411,0.34005279768534835,0.2971373335061101,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.421691895,0.61688232,0.44897461000000005,0.5241071083759508,0.6274530438498804,0.5519853852227994,0.1884522854851644,0.1764234161988773,0.1595829991980754,23498
0.08352483609010447,0.23515238678197922,0.09922622167337102,0.26705357391953594,0.33105971763907854,0.27371981645123517,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.42608642999999996,0.61502075,0.449584965,0.5234787217866788,0.6215757095063639,0.5325088351556324,0.18101367658889783,0.17699115044247787,0.15205148833467416,23533
0.0822586903614457,0.2296990562008034,0.0990691140080323,0.2653778590412104,0.3202661044991688,0.2731596202447126,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.42163086000000005,0.61590576,0.4486084000000001,0.5216745644376298,0.6107599863438242,0.5319532964415664,0.17991967871485945,0.17751004016064256,0.15180722891566265,23582
0.06902081080450519,0.22420986859211597,0.10276511909090921,0.23825227658389975,0.31446094654241613,0.2699575425977927,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.417907715,0.611022945,0.445068365,0.49296668133659,0.6039296413627255,0.5296397004564154,0.19549477071600965,0.17940466613032985,0.1512469831053902,23647
0.061199481205787776,0.2188664765675244,0.09732329012057894,0.22322557895794023,0.308117364031384,0.2583104588835499,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.41116332999999994,0.6064300475,0.44018555000000004,0.4764146885411886,0.5966740304357706,0.5174768416880552,0.18971061093247588,0.18488745980707397,0.15594855305466238,23698
0.058604399108433784,0.21731731564658657,0.09237576344578324,0.21910713663801107,0.30645282836174936,0.24891221981495668,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.40808106,0.60516357,0.43872071,0.4717431634193244,0.594709714097212,0.5073908764327041,0.1927710843373494,0.1823293172690763,0.15823293172690764,23750
0.058366471011236,0.21532473199839505,0.0832574988282505,0.21724399445946802,0.3045650145201039,0.23183761687443477,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.4060363775,0.60321045,0.4338989325,0.4697346478574614,0.5923932433192364,0.4886403871822007,0.19181380417335472,0.18218298555377208,0.16131621187800962,23793
0.05683197739759041,0.2156760474939761,0.07585087481124513,0.21585974604091202,0.30215577308358116,0.2232807812171743,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.39697265000000004,0.5993042,0.43005372000000003,0.4680701012624412,0.5904844879810175,0.4785751105383618,0.19437751004016066,0.1823293172690763,0.1646586345381526,23844
0.06053651678743964,0.2134145479710147,0.07115171158615151,0.21220933351619264,0.3016010097878156,0.21831150354350526,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.40020752,0.5843505825,0.42541504,0.46462243099203493,0.5891916318766652,0.4726246603861718,0.19162640901771336,0.18357487922705315,0.1747181964573269,23886
0.06254178714859436,0.21048588987951827,0.06780329599196801,0.20920420525899308,0.3006633844454857,0.21665031999367831,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.39538574000000004,0.57800293,0.42272949000000004,0.46164453901105856,0.5873395051278759,0.47036964925583036,0.1895582329317269,0.18393574297188756,0.1751004016064257,23949
0.06487312820739549,0.21005273350482334,0.06719990602893902,0.2066715209554727,0.3002801211011513,0.21655284290300278,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.39401245,0.57800293,0.422912595,0.4592167720356972,0.5868579657412851,0.47017940222142973,0.18488745980707397,0.182475884244373,0.17443729903536978,23989
0.06781444380225077,0.2024944321704183,0.06527484542604511,0.20467613727118864,0.29687491461099813,0.21492885310253412,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.39468383999999995,0.5835113500000001,0.42129516749999996,0.4574657758339929,0.5812735239721641,0.46817695217506,0.19533762057877813,0.1832797427652733,0.17684887459807075,24045
0.06805947181013673,0.20165698704746604,0.0651116003539824,0.20497995235655667,0.2978683263626917,0.21495288739462332,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.39654541,0.586090085,0.42156982499999995,0.45783407918112784,0.581836632387265,0.46817988839257085,0.19469026548672566,0.1834271922767498,0.17699115044247787,24091
0.06812847882022469,0.19795942024879642,0.06403205375601934,0.20413350822688797,0.29719249896104616,0.21389004234401968,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.39648437000000003,0.5831451375000001,0.42135620249999994,0.45691902767694553,0.57998312994973,0.46689414887341807,0.1942215088282504,0.18459069020866772,0.17335473515248795,24150
0.0672440791157556,0.19669822659164016,0.06400031951768495,0.20391012200678574,0.2967167299232718,0.2143001326959555,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.39767455749999997,0.58227539,0.42263793999999993,0.4565434132510417,0.5791432657534474,0.4673287639278383,0.19131832797427653,0.18488745980707397,0.17363344051446947,24194
0.06728130614147905,0.1980657280948556,0.06411387728295828,0.2038870989627446,0.2985143564880886,0.214308046292448,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.3970336875,0.58227539,0.42135620249999994,0.4565236829769601,0.5811578005445973,0.46735279559739684,0.19131832797427653,0.18488745980707397,0.1752411575562701,24250
0.0683991473472668,0.19876076348874624,0.06553542237942132,0.20330676864338987,0.29907290994028257,0.21390325050802628,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.39425659500000004,0.582702635,0.419860845,0.4560539573353385,0.5818752022924775,0.46711683987464553,0.1945337620578778,0.18488745980707397,0.17926045016077172,24296
0.06948000144578308,0.197842662546185,0.06630855207228925,0.20178730382750165,0.2985659122690642,0.21349519995026126,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.39404297,0.58032226,0.41503906999999995,0.4545489791303108,0.5811261751052246,0.466789057314099,0.19437751004016066,0.1855421686746988,0.1791164658634538,24325
0.07271536078778124,0.19939711876205812,0.06667012154340846,0.19866855726318672,0.29741548036816584,0.2131781590245143,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.39251708750000003,0.5711517375,0.41189575999999994,0.4516149698113247,0.5806674533145251,0.4665008725941756,0.18810289389067525,0.1872990353697749,0.17926045016077172,24378
0.07440457469831044,0.20256301292035425,0.06401911000804515,0.19743513074468302,0.30029360424835116,0.21564477243390373,2.796875,2.64453125,2.51367188,-1.71777344,-2.09570313,-2.76171875,0.391723635,0.57546997,0.41455078999999995,0.4505232196909713,0.5842305867136052,0.46876776646877727,0.18825422365245373,0.18744971842316976,0.17699115044247787,24450
