mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.30517276811597727,0.03245994111673855,-0.10893256296277554,0.8391382304829101,1.0820100542062794,1.159926597243746,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.66308594,0.6772461000000001,0.51281738,0.965540599292684,1.0407034649618419,1.0824938339396581,0.04634084578374272,0.08128640162066346,0.06356039503671816,3600
-0.30893163111673694,0.03235439310964816,-0.11296438402886827,0.8495047655140501,1.0820386702999398,1.17038267523664,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.67089844,0.67871094,0.51342774,0.9720820532334176,1.0407139266164522,1.0877240584337817,0.04482147379083312,0.08179285895163332,0.062294251709293494,3650
-0.31213182791951255,0.032127180607441276,-0.1150634061174388,0.8590606334271673,1.0815464051768957,1.1741841535343975,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.67382813,0.678710935,0.51477051,0.9780014884587568,1.040470355613595,1.0896897452769494,0.04530498607947355,0.08200455580865604,0.06226271829916477,3696
-0.31459978633324737,0.032444778926310584,-0.11666330924284649,0.8637079180133604,1.0822128677278338,1.1772992524611765,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.67919922,0.68017578,0.51977539,0.9811630565682167,1.0408004282317587,1.0912880372223754,0.04634084578374272,0.08179285895163332,0.06280070904026336,3747
-0.31605141244809976,0.032600864554430536,-0.11745924767594956,0.8645340899068246,1.081984976635984,1.1777186289054953,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.6829834,0.67980957,0.523132325,0.9820501948562824,1.040695821556752,1.0915655288484019,0.04632911392405063,0.0820253164556962,0.06253164556962025,3800
-0.31678297167890457,0.0328046442719677,-0.11760496566979001,0.8648904949472435,1.082659436402006,1.1780475788177551,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.68359375,0.68066406,0.52905274,0.9824672748203693,1.0410262153701102,1.091731884103392,0.04634084578374272,0.08204608761711826,0.06254748037477842,3846
-0.3172111634802417,0.03176704423758878,-0.11761732327507618,0.865079777775593,1.084060072200118,1.17835374442977,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.6846008375,0.68310547,0.5290832575,0.9827017350203889,1.0416665576371875,1.0918734263476517,0.04660587639311044,0.08181357649442755,0.06256332320162107,3883
-0.3176469641417705,0.031429321769620384,-0.11772733397468373,0.8646898539011594,1.0833356350648218,1.1778265105945018,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.6843261775,0.6822204624999999,0.5305175799999999,0.9826441104131457,1.0413085216840003,1.0916438227550616,0.04658227848101266,0.0820253164556962,0.06253164556962025,3943
-0.3178749121068608,0.03149870212965312,-0.11768324375284897,0.865002130237508,1.0836627403419543,1.1781933177375277,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.68652344,0.68249512,0.5319824200000001,0.9828766911390526,1.0414676704429213,1.0918070633576766,0.046594074449227654,0.08204608761711826,0.06280070904026336,3989
-0.3187634748531628,0.031188791103797558,-0.11810909728354443,0.8652681136640803,1.083389663856305,1.17813896362561,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.69238282,0.6822204624999999,0.5383300799999999,0.9832996829881218,1.0413272322122487,1.0918281561155754,0.04632911392405063,0.08227848101265822,0.06329113924050633,4050
-0.3195833864396032,0.030154748247657726,-0.11834283765510273,0.8659776899795584,1.0842574738297044,1.1786704283955696,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.69433594,0.68188477,0.5383300799999999,0.9839264356992156,1.0417133879679124,1.0920968160469213,0.04634084578374272,0.08229931628260319,0.06432008103317295,4080
-0.32133063187594757,0.03039524281012666,-0.11765626470632927,0.866893548974851,1.084417878402117,1.178747553472561,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.70056153,0.683654785,0.540222165,0.9849603666933255,1.0417973647440297,1.0920579426464514,0.04531645569620253,0.08253164556962025,0.06278481012658228,4140
-0.3244007424512516,0.03104264391491527,-0.11567136138769324,0.8696762763697385,1.0865841454158083,1.1835146006969912,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.70581055,0.68652343,0.54211426,0.9873763811600225,1.0428555945849058,1.0940267202140297,0.04482147379083312,0.08305900227905799,0.06280070904026336,4200
-0.32677114171985633,0.030475403495440794,-0.11342136435916934,0.8723508237132283,1.0881910228038596,1.190798711446501,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.7111206099999999,0.686340325,0.5431213374999999,0.9895100821993319,1.0436090134825737,1.0971158176508051,0.044326241134751775,0.08308004052684904,0.06205673758865248,4230
-0.33160499239432867,0.02923755418628208,-0.10973466153885107,0.884447432113203,1.0890509293018609,1.1998933071158122,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.71325684,0.68597412,0.544921875,0.9972007336008357,1.0439855189975844,1.1008791954882498,0.04328018223234624,0.08352315869400152,0.06276891926094659,4292
-0.33778546665316256,0.027638489536709002,-0.1098310413468356,0.9111211898259264,1.0923267639697627,1.2003077026005053,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.71417236,0.6883850075,0.5455322300000001,1.0125315853384635,1.0455097560872535,1.1010770001429655,0.04151898734177215,0.08126582278481012,0.06278481012658228,4349
-0.3394165887313224,0.026419406632058877,-0.11030785005317814,0.916107729187522,1.0936738893079088,1.200709465136454,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.71466064,0.6887207,0.54748536,1.0155350067297189,1.046122303726815,1.1013070811176155,0.04051658647758926,0.08229931628260319,0.06280070904026336,4380
-0.3413693427178299,0.026293175405268546,-0.11352291376646417,0.918685006346809,1.0942614532437067,1.2106936222765494,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.7254333500000001,0.6882934549999999,0.5527038625,1.0174566499337514,1.0463999160534163,1.1061559900061904,0.04027355623100304,0.08257345491388045,0.06205673758865248,4440
-0.3421037803415973,0.02592083470647782,-0.11659441166751026,0.918410307691763,1.093088625445369,1.2159489920759587,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.7282409624999999,0.6871948250000001,0.56140137,1.0175683290156852,1.0458300603430992,1.108847712225646,0.04048582995951417,0.0840080971659919,0.0625,4500
-0.3432067281813556,0.0265061684675786,-0.11885504890830813,0.9184599651214758,1.0943927499676052,1.220125617187295,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.72784424,0.68835449,0.563171385,1.0179640580052063,1.0464680248026872,1.1109690093959819,0.040780141843971635,0.08282674772036475,0.06408308004052685,4532
-0.3447746454697371,0.0288506004304888,-0.12222004549759444,0.9178732549443548,1.095204986547097,1.2239226806163181,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.73608398,0.68981934,0.57019043,1.0182056821208272,1.0469180214765146,1.1130410684865817,0.0407698151430742,0.08381868827551278,0.06558622436059762,4590
-0.3459744694178669,0.030066508853454927,-0.126054772579094,0.9163561502910801,1.0954612239542492,1.2327122623736024,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.73477173,0.69189453,0.5725097699999999,1.0178676160385756,1.047074600450648,1.1174086396943443,0.04100227790432802,0.08301695773221969,0.06529992406985573,4650
-0.34739318057214985,0.030552110886076022,-0.12755789513164567,0.9141930065024946,1.0962789296292548,1.2378416670099182,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.734497065,0.69262695,0.5720214899999999,1.017288075429242,1.047479050439124,1.1198717264134888,0.04151898734177215,0.0830379746835443,0.06531645569620254,4681
-0.3480377543052371,0.03135351490761842,-0.13106147826373082,0.9127882902169551,1.0968389969645838,1.248477205547513,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.7339782699999999,0.69311523,0.5725097699999999,1.0168178640438952,1.0477700319543626,1.125013029538851,0.041508478866109845,0.08301695773221969,0.0663123259934194,4738
-0.3474252684506307,0.03190381554430386,-0.13241734429873436,0.91297672856553,1.0979602729873477,1.2510783596076067,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.7312774599999999,0.7000732399999999,0.5720214899999999,1.016701060156584,1.048321575869559,1.1263270895609019,0.04126582278481013,0.0830379746835443,0.06683544303797469,4800
-0.34677173657128174,0.033335192927323454,-0.13322762542415814,0.9128617716799606,1.1025885854698463,1.2529743837010978,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.72418213,0.70019531,0.57165528,1.016421373724807,1.050571187762805,1.1272639370960358,0.041529501139528996,0.08255254494808813,0.06735882501899215,4830
-0.3449617041215169,0.036188390802531695,-0.13370776656962038,0.9123405560289405,1.1086582143129253,1.2531300973720556,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.7206573525,0.70092773,0.572692875,1.0155486858537923,1.0535501003472991,1.1273898457113618,0.04126582278481013,0.0820253164556962,0.06734177215189874,4890
-0.34333565149291295,0.03843477148785429,-0.13343327306427136,0.9114346367437345,1.1120095813529716,1.2529256789560876,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.71185303,0.705383295,0.5747985824999999,1.0145511353942682,1.0552188460278253,1.1272666575911516,0.04124493927125506,0.08299595141700405,0.0680668016194332,4950
-0.34222793656621736,0.03945524631299066,-0.1329448451683972,0.911602590894102,1.1157424051051235,1.2541029665575687,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.70977784,0.70922851,0.57592773,1.0142596075268269,1.057023709084494,1.1277310399268141,0.041276272474044064,0.08305900227905799,0.06811851101544694,4977
-0.34161568344556764,0.0395268979594937,-0.1290202665670887,0.9113225218968596,1.1158953790918933,1.2635111009535793,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.7096557699999999,0.7103576650000001,0.5776062024999999,1.0139150837584192,1.0570987440888346,1.1314403785169662,0.04126582278481013,0.08354430379746836,0.06658227848101266,5037
-0.34045874929131664,0.040461169807643665,-0.12587909760820054,0.912127726183514,1.1165131311857128,1.270027101910328,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.7110595749999999,0.7120971700000001,0.57617188,1.0139230178630532,1.0574262326270882,1.1339632485777387,0.04100227790432802,0.08402935965578334,0.06555302455074664,5100
-0.3395022547049867,0.04250449835401368,-0.12322948258799707,0.9142019984691814,1.1207922520202824,1.274650423394417,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.71221924,0.71520997,0.57507325,1.0146249451984475,1.0595276704270689,1.135709438533166,0.04102304380855913,0.08381868827551278,0.06507976702962776,5145
-0.3402196404888532,0.04018777347517734,-0.11812564168186435,0.914389609561714,1.1289180640942953,1.2918020255201,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.7116088949999999,0.7173156775,0.5691223125,1.0149576411535985,1.063265310837887,1.1426966757380763,0.04154002026342452,0.08333333333333333,0.06306990881458967,5195
-0.33986728746136113,0.039683695095008895,-0.11504375087661525,0.9160846691110068,1.1320242697078013,1.3010808974190489,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.7116699299999999,0.71862793,0.570251465,1.0156743780352775,1.0647060934193024,1.1464362005950461,0.041550544717506965,0.08360780339498353,0.06207246009627565,5244
-0.34030353342285086,0.0436010170914619,-0.11423180846212326,0.9152222480892871,1.1464048747480209,1.3017744467904135,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.7116699299999999,0.72863769,0.572082515,1.0153958552945566,1.0715903711024257,1.146657469715754,0.041550544717506965,0.08360780339498353,0.06283253103623004,5300
-0.3421381384414577,0.04357044319817541,-0.11313263929548922,0.9129273819541399,1.1471569851119967,1.3035383939846448,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.7108764699999999,0.7296752925000001,0.57299805,1.0148822038691598,1.0719400023473713,1.1473174748336226,0.04206791687785099,0.08388241256969083,0.06208819057273188,5348
-0.3437236537439777,0.043671593814955695,-0.1132077932268696,0.910911006217417,1.1478734807922304,1.304275459112108,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.71026611,0.73559571,0.5762939499999999,1.0144244458610636,1.0722782702724922,1.1476460532583197,0.04258555133079848,0.08415716096324462,0.062103929024081114,5397
-0.345164971110264,0.04278365992902411,-0.11437559921673016,0.9094111399650634,1.1494038179292587,1.30499461753887,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.70935059,0.73828125,0.58386231,1.0141745398335609,1.0729558516016302,1.1480750825773767,0.043092522179974654,0.08466413181242079,0.06261089987325728,5448
-0.3462587536045605,0.04252008707224337,-0.1159351441571611,0.9084856050360415,1.1499343381578895,1.3059736373277155,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.70874024,0.7404785199999999,0.58666993,1.0140910853980651,1.0731925717048745,1.1486577362201738,0.04334600760456274,0.08517110266159696,0.06261089987325728,5500
-0.3472878281357628,0.04297505333839922,-0.11787205176291807,0.9073854743636754,1.1492506610165751,1.3075096874905625,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.70831299,0.7399291975,0.5895996125,1.0139005424275747,1.072892127022104,1.1495231655244524,0.04381965552178318,0.085612968591692,0.06306990881458967,5549
-0.34828267464710133,0.043937070903111594,-0.11899511750316226,0.9059798177506145,1.1497352208414817,1.306969786720476,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.70898437,0.74243164,0.59106446,1.0135485381618172,1.0731568790447303,1.1494040302304764,0.04401720212496838,0.08525170756387554,0.06450796863141918,5590
-0.34903362581224484,0.044088560174595184,-0.11880749883350213,0.9058772209362878,1.1502692877812564,1.3074613060137543,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.7087097225,0.7432861325,0.59219361,1.0137562295167086,1.0734118915493376,1.1495984202289193,0.044281376518218625,0.08552631578947369,0.06477732793522267,5636
-0.34960680724190074,0.044319171753542594,-0.11833460282135635,0.9057949634009079,1.150482846553666,1.307746579806283,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.71163941,0.7463989275,0.59255982,1.0139131536136539,1.0735208593868089,1.1496737180744654,0.04478744939271255,0.0860323886639676,0.06477732793522267,5679
-0.35042247184743835,0.04402087714901175,-0.11815350813482016,0.9072944067292665,1.152053217181388,1.3097647997075534,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.7168579099999999,0.7481689499999999,0.596496585,1.0149336507895175,1.0742397566681086,1.1505325076642192,0.04485554992397364,0.08514951849974658,0.06310187531677648,5744
-0.35081865610646185,0.0440026553789608,-0.11746100011153371,0.9076039041491526,1.1523772593679205,1.3103714336119996,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.7174682699999999,0.7482910199999999,0.59729004,1.015222947741774,1.0743898235967808,1.1507252148793807,0.044866920152091254,0.08542458808618504,0.06261089987325728,5790
-0.3512734633788893,0.043476605446722445,-0.11671049807896747,0.9063390982754367,1.1508478772814377,1.3088100533232798,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.71618653,0.7476806650000001,0.5984497099999999,1.0147571849214168,1.073656412686389,1.1499701707805796,0.04454568463680081,0.08580106302201974,0.06276891926094659,5848
-0.35080062726145067,0.042317818013161305,-0.11676126029865869,0.9063836843955018,1.1520565816942119,1.3088456795977423,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.7159423850000001,0.755615235,0.600158695,1.014615574728937,1.0741728815305323,1.1499908136608168,0.044798785117691725,0.08580106302201974,0.06276891926094659,5893
-0.34969248211898524,0.04002477679493679,-0.11772170668101278,0.9070989780189644,1.1555988648866713,1.3100966083658916,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.9296875,0.7210693375,0.7631225625,0.604278565,1.014585536103044,1.0757327026934511,1.1506324385266464,0.04481012658227848,0.08506329113924051,0.06253164556962025,5940
-0.32814428227652026,0.05602850783075098,-0.07165166229638469,0.8170914278470862,1.0968326261782164,1.4592544252467567,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.04296875,0.67907715,0.74584961,0.58776856,0.9616496752133065,1.048795413733279,1.210119161883072,0.047278506158124754,0.08502185141040922,0.06952721493841875,6000
-0.32456062371428634,0.05506555923809533,-0.071635729638889,0.8195645682150048,1.0961863111537415,1.4578269126541814,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.04296875,0.6762542725,0.7546997074999999,0.5871276925000001,0.9617193804227979,1.0484362293282061,1.2095282511851777,0.04801587301587302,0.08571428571428572,0.06984126984126984,6050
-0.32258740458846985,0.05569355325646133,-0.07403525823061638,0.8216702797872751,1.098212710067223,1.4588862051621847,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.04296875,0.67547607,0.752075195,0.584533695,0.9621501511647753,1.0494353157491667,1.2101105009971014,0.04970178926441352,0.08588469184890656,0.068389662027833,6097
-0.32016181984902736,0.05724191195868106,-0.07550171485498619,0.8205024767780633,1.0973699713671916,1.4537061588260245,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.04296875,0.66955566,0.7512207099999999,0.58447266,0.9607320477985029,1.0491170610813068,1.2080590497869164,0.049662296384584824,0.08581644815256258,0.06793802145411204,6149
-0.3166578239061265,0.059874546022275425,-0.0863656585123311,0.8172696674196125,1.0954625922427863,1.4128419778544905,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.04296875,0.651519775,0.74621582,0.589599615,0.9578840456237777,1.0483546887881772,1.1917638209077992,0.05051710421638823,0.0879077167859984,0.07000795544948289,6183
-0.3159331164453289,0.059251890731610454,-0.09407960396819107,0.8165453906809249,1.0922200371048436,1.3808125184605553,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.04296875,0.64898682,0.74707031,0.591308595,0.9572664857539842,1.046771619628709,1.1788398917339733,0.050894632206759445,0.08827037773359842,0.06878727634194831,6230
-0.3190786856665348,0.05425321504178285,-0.10152668968165553,0.8130326720585636,1.0739206286447787,1.3654129797898833,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.04296875,0.64654541,0.74633789,0.59570313,0.956474714618868,1.037720598228226,1.1729111852598206,0.05133306804615997,0.08834062873060088,0.06725029844807004,6291
-0.323039671455269,0.0505155635666005,-0.10441777028628242,0.801260670372274,1.0647732919758965,1.3622886966997805,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.04296875,0.6454773,0.74768067,0.5982666050000001,0.9516382189184094,1.033114279321676,1.171832653347454,0.05168986083499006,0.08787276341948311,0.06719681908548708,6342
-0.32857354218377144,0.0469689911933175,-0.10618745067621328,0.7800047581784397,1.060224180117452,1.3640915603895687,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.04296875,0.645065315,0.7440795925,0.6022033725,0.9423191236527196,1.0307425800126664,1.1727605616964956,0.049323786793953855,0.08671439936356404,0.066030230708035,6393
-0.33334577914910596,0.04646035988071576,-0.10639567944334002,0.7624628190880569,1.058958706469985,1.3631322412304652,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.04296875,0.6448669499999999,0.7398681650000001,0.6035766600000001,0.9346562082202097,1.030105466207334,1.17237036888292,0.04771371769383698,0.08628230616302186,0.06600397614314116,6450
-0.3346685796501,0.046154965685884765,-0.10366091613916528,0.7595862378529717,1.0590574071762788,1.3540399888966095,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.04296875,0.6448669499999999,0.74108887,0.6035766600000001,0.9335894686948774,1.0301396449189508,1.1682403752787434,0.04850894632206759,0.08628230616302186,0.06679920477137177,6496
-0.3334274212455239,0.04765098050139282,-0.09706840910465603,0.7604231560578003,1.060103279185524,1.3368995564170842,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.04296875,0.6451416,0.7397461000000001,0.59680176,0.9335935953594783,1.03071523474152,1.160311092967394,0.04735376044568245,0.08635097493036212,0.06804615996816554,6542
-0.3299838288977324,0.0499014363350578,-0.0901378464623957,0.7571943871382826,1.0611365906168586,1.3217105317395461,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.04296875,0.63867188,0.74584961,0.5935058599999999,0.9306361880306878,1.0313228126853193,1.1531848781112342,0.04934341424592121,0.08794269797055312,0.06884202148826105,6596
-0.3248632255887039,0.05093657831742251,-0.08236485134049337,0.7409398745118506,1.0617756489321328,1.3059638073297013,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.04296875,0.6350860625,0.745422365,0.5873107974999999,0.9200412979055596,1.031683180023217,1.1457520569765705,0.050119331742243436,0.0879077167859984,0.06961018297533811,6649
-0.319603811121719,0.051565429793158396,-0.07737823779634061,0.7234764274772058,1.0617726147152624,1.2976804458234164,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.04296875,0.6347198525,0.7438354549999999,0.578125,0.9086380046865385,1.031712948578728,1.141782745318864,0.05171042163882259,0.08750994431185362,0.07040572792362769,6697
-0.3163377261933184,0.0513548316467781,-0.07410943372315049,0.7182995880977299,1.0617147659732393,1.2950426393077679,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.04296875,0.6330108625,0.7438354549999999,0.5718688925,0.904637576663101,1.0316744082833047,1.140409947113113,0.05210819411296738,0.0883054892601432,0.06961018297533811,6747
-0.31444026102625405,0.052395987557677076,-0.07212717499602236,0.7174346795232286,1.0625812142162745,1.2947428254897682,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.04296875,0.62434387,0.7512207075,0.5713195849999999,0.9034972923465161,1.0321465756996033,1.1401513736617064,0.05210819411296738,0.08750994431185362,0.07120127287191726,6797
-0.3132118010421649,0.05175349102625305,-0.07171836660700087,0.7172964553127386,1.061972360895592,1.2947784098502686,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.04296875,0.621810915,0.74688721,0.5677490275,0.9029939576900917,1.0318191628037316,1.1401411903615464,0.05210819411296738,0.08750994431185362,0.07199681782020684,6849
-0.31241731353362606,0.053368706203740665,-0.07158404393553527,0.7177057355273372,1.0605319275961096,1.2952188124090245,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.04296875,0.62188721,0.74475098,0.56555176,0.9029453545607865,1.0312032517394278,1.140325869107243,0.05133306804615997,0.08873855949064863,0.07202546756864306,6899
-0.3108676116268903,0.052128580155131325,-0.07156347229514723,0.7176586670772361,1.0606029786500344,1.294693590030182,3.22070313,4.0234375,5.4765625,-6.2890625,-4.5625,-4.04296875,0.620162965,0.7455444325,0.5636596724999999,0.9023842524312148,1.0311742663192385,1.1400942595229218,0.05051710421638823,0.08711217183770883,0.07279236276849642,6931
