mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.6364580626086958,0.31087564086956504,0.2714598919063546,1.3251117743726264,2.10504654057786,2.1800613017504245,2.0234375,3.66015625,4.84375,-6.2578125,-2.39257813,-1.70507813,1.15808106,1.657958985,1.30151367,1.3153671121904487,1.4838093559025445,1.5012500706625242,0.043478260869565216,0.07357859531772576,0.023411371237458192,4384
-0.6529146709333336,0.29926809966666645,0.3262662886333334,1.3249513117481193,2.1214104611443108,2.2602101505073375,2.0234375,3.66015625,4.84375,-6.2578125,-2.39257813,-1.70507813,1.166397095,1.69238282,1.5163574249999998,1.3233476033408995,1.4869337095588395,1.5383952163231358,0.05,0.06666666666666667,0.023333333333333334,4446
-0.6833256192691033,0.3075645803322257,0.36415238229235886,1.3389929432486523,2.108525853230317,2.2447937045138473,2.0234375,3.66015625,4.84375,-6.2578125,-2.39257813,-1.70507813,1.16341782,1.6616211,1.68164063,1.3438477760513479,1.484291691112383,1.5418821816348514,0.04983388704318937,0.07308970099667775,0.023255813953488372,4488
-0.7074311602325584,0.3165273192691029,0.37059443016611304,1.35473401466746,2.0898328854764348,2.2343252897875656,2.0234375,3.66015625,4.84375,-6.2578125,-2.39257813,-1.70507813,1.1851882999999999,1.60888672,1.68115235,1.3620546468976356,1.4798724368404599,1.5400212730536267,0.04983388704318937,0.07308970099667775,0.026578073089700997,4540
-0.7437651558609273,0.3431897323178806,0.35218852711920534,1.3531128168052349,2.0865547665445265,2.2681769173137774,2.0234375,3.66015625,4.84375,-6.2578125,-2.39257813,-1.86523438,1.1439971899999999,1.5781250025,1.681030275,1.3806880255430851,1.4846999558540264,1.5466782716351106,0.04966887417218543,0.076158940397351,0.026490066225165563,4586
-0.7862936577516779,0.36415761929530194,0.3449890468456377,1.3647326473931005,2.1364489382733574,2.3453513708653175,2.0234375,3.66015625,4.84375,-6.2578125,-2.39257813,-1.96484375,1.1517944325,1.688842775,1.7148437525000002,1.4081869064913268,1.5063398388027125,1.569830823149036,0.050335570469798654,0.08053691275167785,0.026845637583892617,4647
-0.8161248179264218,0.404650187625418,0.3037122769565218,1.3877492177939283,2.2087488443728116,2.45014155998545,2.0234375,3.66015625,4.84375,-6.2578125,-2.39257813,-2.28125,1.31286621,1.833251955,1.72924805,1.4331116272744986,1.540289134778954,1.5944850915450934,0.056856187290969896,0.07692307692307693,0.026755852842809364,4698
-0.8474193426510069,0.4438887861073825,0.2724427726845638,1.4223008086490936,2.32473707651205,2.561670445132324,2.0234375,3.66015625,4.84375,-6.2578125,-2.39257813,-2.86523438,1.3419799824999998,1.924926755,1.7706298825000002,1.4630175497744915,1.5880095500166038,1.6235441199796132,0.06375838926174497,0.0738255033557047,0.026845637583892617,4745
-0.872255127003367,0.46141279619528613,0.24350733367003366,1.4418692392610313,2.363920307641238,2.6571599863603157,2.0234375,3.66015625,4.84375,-6.2578125,-2.39257813,-2.86523438,1.35498047,1.99511719,1.83154297,1.4841489971848152,1.605248291116983,1.648167408945889,0.06397306397306397,0.07407407407407407,0.026936026936026935,4796
-0.9032770419333336,0.5288640979666667,0.18159227983333334,1.4518082119820348,2.5514565754613354,2.8236031534356156,2.0234375,4.0078125,4.84375,-6.2578125,-2.39257813,-2.86523438,1.4780883775,2.1551513675000002,1.8389892575,1.5058942945857343,1.6826032834805222,1.6901416832711644,0.07,0.06,0.03333333333333333,4845
-0.9171169580398674,0.5615187360465117,0.13558207126245855,1.4488917145823232,2.6180411283879583,2.9702473198904356,2.0234375,4.0078125,4.84375,-6.2578125,-2.39257813,-3.15429688,1.48364258,2.22998047,1.8725586,1.5132730187598742,1.7127009135629112,1.7287654028057866,0.07308970099667775,0.059800664451827246,0.03322259136212625,4899
-0.9320594745214523,0.5968828992409243,0.09373315452145223,1.441789292523605,2.6672323997919425,3.0887752703845184,2.0234375,4.0078125,4.84375,-6.2578125,-2.39257813,-3.36523438,1.4691162150000001,2.318115235,1.9228515600000002,1.5200408404279178,1.7388218986423527,1.7599889700339204,0.08250825082508251,0.04950495049504951,0.033003300330033,4950
-0.9516052890000003,0.6150652699333334,0.09997240666666674,1.4486947428156982,2.7318311758695133,3.116503078565182,2.0234375,4.0078125,4.84375,-6.2578125,-2.39257813,-3.36523438,1.4499206550000001,2.3797607425000002,1.9569091774999998,1.5343556852530877,1.763557898722829,1.7681904763514327,0.07666666666666666,0.043333333333333335,0.03333333333333333,4991
-0.9839073495317727,0.6263881802675586,0.11542439508361216,1.427799929876706,2.749060546099109,3.122300609016844,2.0234375,4.0078125,4.84375,-6.2578125,-2.39257813,-3.36523438,1.36328125,2.381103515,1.968017575,1.5478609764249964,1.772405906805214,1.7707691549146833,0.08361204013377926,0.046822742474916385,0.03678929765886288,5042
-0.9958655451505019,0.6254761805016723,0.13767221989966572,1.4079195571142653,2.7507982235798227,3.1288625651197215,2.0234375,4.0078125,4.84375,-6.2578125,-2.39257813,-3.36523438,1.314453125,2.381103515,1.968017575,1.5490860986827597,1.772574025521864,1.7742086137914626,0.08695652173913043,0.046822742474916385,0.03678929765886288,5094
-0.9979756468896324,0.621598100568562,0.15773747655518403,1.4026236166876886,2.7554118726913495,3.1415797320313654,2.0234375,4.0078125,4.84375,-6.2578125,-2.39257813,-3.36523438,1.314453125,2.381103515,1.990966795,1.5487346475340666,1.7725112330594106,1.7794552097598193,0.08695652173913043,0.046822742474916385,0.033444816053511704,5136
-1.0014103984511786,0.6321288283501685,0.1496703020538721,1.4122735490047893,2.7622316960621274,3.1532603679026234,2.0234375,4.0078125,4.84375,-6.2578125,-2.39257813,-3.36523438,1.31298828,2.38378906,1.99023437,1.5540580218032203,1.7781503175191584,1.7820385986895797,0.08754208754208755,0.04713804713804714,0.03367003367003367,5194
-0.9888399291333335,0.634428552466667,0.16097338336666672,1.4127421797309088,2.7338668224506644,3.1272791284349877,2.0234375,4.0078125,4.84375,-6.2578125,-2.39257813,-3.36523438,1.326171875,2.3797607425000002,1.9569091774999998,1.5461392515486199,1.7709789413303627,1.7757228270728225,0.08666666666666667,0.04666666666666667,0.03,5236
-0.9858839512624589,0.6365965470764122,0.16160008099667783,1.4106461768430556,2.7212085901584944,3.1166387876102406,2.0234375,4.0078125,4.84375,-6.2578125,-2.39257813,-3.36523438,1.33081055,2.37841797,1.94580078,1.5435716187465789,1.7681809166225344,1.7727812537897543,0.08637873754152824,0.046511627906976744,0.026578073089700997,5292
-0.9830880778000003,0.6567490327333336,0.1605575305333334,1.4219075322160863,2.720718125614526,3.1264149904888057,2.0234375,4.0078125,4.84375,-6.2578125,-2.39257813,-3.36523438,1.43499756,2.3797607425000002,1.9569091774999998,1.545435117023224,1.7753978195353002,1.7754418354594914,0.08666666666666667,0.05,0.023333333333333334,5344
-0.9809321424414718,0.6617625250167227,0.17192904347826093,1.4311003354468625,2.732381192431319,3.1395357073914263,2.0234375,4.0078125,4.84375,-6.2578125,-2.39257813,-3.36523438,1.4561767600000002,2.381103515,1.968017575,1.5470385268381912,1.7805366696442477,1.780195299224997,0.0802675585284281,0.043478260869565216,0.023411371237458192,5376
-0.969735999228188,0.6667703402348997,0.1908706048657719,1.449021944442579,2.7451641226609182,3.1469123415736697,2.0234375,4.0078125,4.84375,-6.2578125,-2.39257813,-3.36523438,1.5433044475,2.3824462875,1.9791259725000003,1.5457716042940082,1.7859862287481056,1.784192794900679,0.087248322147651,0.040268456375838924,0.02348993288590604,5446
-0.9561081085185186,0.6625970080471385,0.2100811067340068,1.4663782140043264,2.75093789678215,3.146067946869338,2.0234375,4.0078125,4.84375,-6.2578125,-2.39257813,-3.36523438,1.62741089,2.38378906,1.99023437,1.54289368693348,1.7860494651199248,1.786113663313711,0.08417508417508418,0.04040404040404041,0.016835016835016835,5497
-0.9390705622972975,0.6579616332094599,0.22585889439189205,1.4824597688034666,2.755969134796119,3.140663396458119,2.0234375,4.0078125,4.84375,-6.2578125,-2.39257813,-3.36523438,1.65961075,2.4011230450000003,1.9776611275,1.5376323649614136,1.7857442833652803,1.7865261365661707,0.09121621621621621,0.04054054054054054,0.030405405405405407,5548
-0.9101740924666666,0.6725123791333337,0.23968683866666662,1.4848344188779978,2.7260308389665924,3.0719483778236882,2.0234375,4.0078125,4.84375,-6.2578125,-2.39257813,-3.36523438,1.6517887150000001,2.3797607425000002,1.8419189475,1.5209376376023835,1.782779778619381,1.769010502640871,0.08,0.03666666666666667,0.03333333333333333,5597
-0.8961369967449662,0.6836692955369131,0.2623997117785234,1.5064873110541295,2.745147260913599,3.053605286462477,2.0234375,4.0078125,4.84375,-6.2578125,-2.39257813,-3.36523438,1.6725540175,2.3824462875,1.814086915,1.5197199834144508,1.7923590506853087,1.7670480738236665,0.06040268456375839,0.03691275167785235,0.03355704697986577,5643
-0.8828808725503354,0.6909009374832219,0.2836192085234898,1.5161769831881398,2.7456432454647066,3.0050014210024485,2.0234375,4.0078125,4.84375,-6.2578125,-2.39257813,-3.36523438,1.6784032574999999,2.3824462875,1.7598876975,1.515142111586692,1.7952680442986513,1.7565424209070328,0.05704697986577181,0.03691275167785235,0.026845637583892617,5693
-0.8603090068227423,0.7027993796655522,0.3060015929431438,1.5240857531234628,2.735936849649057,2.9376332973601267,2.0234375,4.0078125,4.84375,-6.2578125,-2.39257813,-3.36523438,1.6746406550000001,2.381103515,1.709716795,1.5047316506087707,1.7971821882344998,1.7410543564874328,0.05351170568561873,0.03678929765886288,0.026755852842809364,5743
-0.8526481175666667,0.7111500744333337,0.3122712198333333,1.5274316472407599,2.7279098431481277,2.9082357619173718,2.0234375,4.0078125,4.84375,-6.2578125,-2.39257813,-3.36523438,1.67832184,2.3797607425000002,1.7006835949999999,1.5014794236454723,1.7982336532037946,1.733709628701868,0.05333333333333334,0.03666666666666667,0.02666666666666667,5787
-0.8737581354545455,0.7266866579461283,0.29759930434343435,1.5087596396191603,2.7426231019221885,2.9295796834448966,2.0234375,4.0078125,4.84375,-6.2578125,-2.39257813,-3.36523438,1.68736553,2.38378906,1.65429688,1.5073861213677682,1.8085067322957635,1.737280929898959,0.05387205387205387,0.04377104377104377,0.02356902356902357,5844
-0.8923547460942761,0.7465713775757579,0.27525797111111117,1.4542287000379004,2.7252065989362038,2.9138264255670903,2.0234375,4.0078125,4.84375,-6.2578125,-2.39257813,-3.36523438,1.68081665,2.38378906,1.5483398400000001,1.5001752207375245,1.811787907220812,1.7290440642815603,0.05387205387205387,0.037037037037037035,0.02356902356902357,5890
-0.9305062398653199,0.7833716721885524,0.2512716877441077,1.3279755586120212,2.6534790323961612,2.8957373766953665,1.36328125,4.0078125,4.84375,-6.2578125,-2.39257813,-3.36523438,1.65032959,2.05932617,1.42529297,1.4811540841655597,1.807525991288548,1.7201380286933776,0.06060606060606061,0.04040404040404041,0.030303030303030304,5947
-0.9330223758445945,0.8280582239864869,0.23123500793918925,1.3281068108879743,2.5319045522056043,2.8815004712196663,1.36328125,4.0078125,4.84375,-6.2578125,-2.39257813,-3.36523438,1.6513366699999998,1.967224125,1.3789062475,1.4827803494498657,1.7937627977291928,1.7131754434722393,0.06756756756756757,0.0472972972972973,0.033783783783783786,5993
-0.9156802956711411,0.8531494465771816,0.21727150392617448,1.3300248827722507,2.455796408672896,2.8507323589031897,1.36328125,4.0078125,4.84375,-6.2578125,-2.39257813,-3.36523438,1.6412048325,1.862419125,1.33679199,1.472581164707956,1.7842814763561958,1.7023334765320017,0.05704697986577181,0.04697986577181208,0.040268456375838924,6029
-0.8900531082214763,0.862099084765101,0.2004674808389263,1.3252152732637132,2.443948206649685,2.8364770121292753,1.36328125,4.0078125,4.84375,-6.2578125,-2.39257813,-3.36523438,1.603607175,1.7829070075,1.2827148449999999,1.4551322306644252,1.7852627365747908,1.6960731773727162,0.050335570469798654,0.03691275167785235,0.0436241610738255,6078
-0.871115270366667,0.8523608721666671,0.1944800504000001,1.3233032276031458,2.428801151424237,2.8160871791966655,1.36328125,4.0078125,4.84375,-6.2578125,-2.39257813,-3.36523438,1.6025085449999998,1.7754330625,1.2559814450000002,1.442963978022022,1.7763221013726525,1.689351848846254,0.05,0.043333333333333335,0.043333333333333335,6147
-0.8589752457912463,0.8197576675420881,0.200650577946128,1.3424795043961009,2.412819045386493,2.840495548345201,1.36328125,4.0078125,4.84375,-6.2578125,-2.39257813,-3.36523438,1.60415649,1.76808929,1.28417969,1.4423307447594091,1.7563660435343584,1.6972790586038933,0.050505050505050504,0.04377104377104377,0.04713804713804714,6181
-0.8482436933110372,0.7926511545819402,0.20374356140468233,1.3396901539345483,2.3468319554778483,2.8173113753184036,1.36328125,4.0078125,4.84375,-6.2578125,-2.39257813,-3.36523438,1.60305786,1.645380975,1.26538086,1.4349939084109373,1.7248558804543432,1.6908053744095648,0.046822742474916385,0.03678929765886288,0.04013377926421405,6249
-0.835274549932204,0.7290130425084749,0.21723844230508474,1.3604111279007463,2.212722963251943,2.8433301751297617,1.36328125,4.0078125,4.84375,-6.2578125,-2.39257813,-3.36523438,1.605270385,1.562862395,1.26464844,1.4346061137696269,1.6565575689964436,1.7001537330326637,0.04406779661016949,0.0711864406779661,0.04745762711864407,6284
-0.8155328689932893,0.6883340429865773,0.2186009387583893,1.355917260009347,2.0833221121456917,2.8084925304599424,1.36328125,4.0078125,4.84375,-6.2578125,-2.39257813,-3.36523438,1.603607175,1.4179167775,1.234497075,1.4216227067748222,1.599101581163603,1.6900529284273889,0.0436241610738255,0.07718120805369127,0.04697986577181208,6348
-0.7829521567676773,0.6443915387205387,0.22803951353535357,1.3297902097195895,1.9858508899535257,2.808124030269259,1.36328125,4.0078125,4.84375,-6.2578125,-2.39257813,-3.36523438,1.58462524,1.33449554,1.17407227,1.3938451454543817,1.5495455285754427,1.6911907195827152,0.030303030303030304,0.0707070707070707,0.04040404040404041,6386
-0.7053462638047142,0.6164386701010102,0.2352515776767676,1.0526048302625703,1.9369675007866267,2.8001777809686077,1.36328125,4.0078125,4.84375,-6.2578125,-2.39257813,-3.36523438,1.47427368,1.30226898,1.10644532,1.2450374219780869,1.5221577233593524,1.689828714919952,0.04377104377104377,0.06397306397306397,0.04040404040404041,6442
-0.6233129875167791,0.5997068997315438,0.2500159692953019,0.7812876771414545,1.91651707558453,2.7703466177187543,1.36328125,4.0078125,4.84375,-2.83398438,-2.39257813,-3.36523438,1.4488220175,1.18988943,1.0208129924999998,1.0815760525957236,1.5086966034197031,1.683108612841556,0.03691275167785235,0.06711409395973154,0.040268456375838924,6489
-0.6021184782885911,0.611562261979866,0.25761080110738244,0.7689111691924252,1.9048488707091078,2.7631902324015996,1.36328125,4.0078125,4.84375,-2.83398438,-2.39257813,-3.36523438,1.4310913025,1.09603882,1.0054931675,1.0637000663199165,1.5095884442413556,1.6821276875578703,0.03355704697986577,0.07046979865771812,0.040268456375838924,6539
-0.6003344008970105,0.6207212850830566,0.2550168909302325,0.7590047707449683,1.8694367683423472,2.7360857582189806,1.36328125,4.0078125,4.84375,-2.83398438,-2.39257813,-3.36523438,1.40762329,1.02917481,0.98022461,1.0580199259207466,1.5015763990212112,1.6736544962681823,0.03322259136212625,0.07308970099667775,0.03986710963455149,6589
-0.6332743516722414,0.6645971512709029,0.25884034411371226,0.6943848458728668,1.7863433071484798,2.752390567868268,0.828125,4.0078125,4.84375,-2.83398438,-2.39257813,-3.36523438,1.3991394,0.8648681650000001,0.997070315,1.0466237386753487,1.4926595997165188,1.6791035976404722,0.033444816053511704,0.09364548494983277,0.04013377926421405,6639
-0.6339205858666672,0.6924142270000001,0.25581878036666666,0.687942279620665,1.6869611297827403,2.745113994361146,0.828125,4.0078125,4.84375,-2.83398438,-2.39257813,-3.36523438,1.39144897,0.8469238275,0.9890136725,1.0439337090094392,1.4718690809765476,1.6764716647618692,0.03333333333333333,0.08666666666666667,0.04,6689
-0.6283710032659938,0.741596138956229,0.2599240634680133,0.6969440677879027,1.576040323585166,2.771026507714203,0.828125,4.0078125,4.84375,-2.83398438,-2.39257813,-3.36523438,1.41452026,0.79443359,1.01098633,1.04488955661994,1.4580826989234705,1.6848106797156561,0.030303030303030304,0.06734006734006734,0.04040404040404041,6746
-0.624872801812081,0.7801248248657717,0.2691156721140939,0.6954164504000314,1.4464612596029167,2.7478617510263765,0.828125,4.0078125,4.84375,-2.83398438,-2.39257813,-3.36523438,1.4019622825,0.7848510750000001,0.98052979,1.0420568453038022,1.43354665148183,1.6793704165560968,0.026845637583892617,0.03355704697986577,0.040268456375838924,6797
-0.6351531091304353,0.8242118930769232,0.277699543979933,0.6707059902986157,1.2804167448485742,2.7234655869203808,0.78613281,4.0078125,4.84375,-2.83398438,-2.28125,-3.36523438,1.3945007349999998,0.7725830100000001,0.950561525,1.0364002423468817,1.3999078503737374,1.673494136125683,0.026755852842809364,0.04013377926421405,0.033444816053511704,6840
-0.6448689262207362,0.8582544045819401,0.2912666997993311,0.6536115424530331,1.1749072610148186,2.6982077381194585,0.38916016,4.0078125,4.84375,-2.83398438,-2.28125,-3.36523438,1.39285278,0.7587890650000001,0.946838385,1.0341506053076206,1.3825729217654732,1.668245793800019,0.026755852842809364,0.04013377926421405,0.033444816053511704,6900
-0.6370195080398676,0.874380809368771,0.288267820066445,0.6509468181048866,1.122664380131974,2.6801091564954165,0.38916016,4.0078125,4.84375,-2.83398438,-2.28125,-3.36523438,1.37530518,0.73999024,0.9276123000000001,1.0279789257218466,1.373756230167623,1.6622898341087446,0.023255813953488372,0.03986710963455149,0.03322259136212625,6950
-0.6051706052861959,0.8724546920875423,0.26730078885521874,0.636666705056086,1.1343069278061935,2.690323289291243,0.38916016,4.0078125,4.84375,-2.83398438,-2.28125,-3.36523438,1.0201416,0.73779297,0.8671875099999999,1.0014480348767716,1.3767658179776838,1.6618582975133207,0.02356902356902357,0.037037037037037035,0.037037037037037035,6990
