mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.19613008917391292,-0.07233478531521735,-0.0265771655652174,0.37254978702274777,0.5704508056850977,0.37497366341905186,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.34812230000000005,0.41772460999999994,0.2892761225,0.6411059186297652,0.7587378512053397,0.6129274093630767,0.10869565217391304,0.16847826086956522,0.15108695652173912,3743
-0.1914435291007583,-0.07013332729144091,-0.022677639284940418,0.37819768403032467,0.5701083232917659,0.3784581904610868,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.34857428,0.42041016,0.29217529,0.6440871904213574,0.7583053520111365,0.6156073958170294,0.10834236186348863,0.16793066088840736,0.15926327193932827,3775
-0.1865285457050591,-0.07341001598493001,-0.014426441517761035,0.37990769313245204,0.5697011289963481,0.38663193437570686,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.35322189,0.42236328,0.29345703,0.6439725083381252,0.7583469914513113,0.621964674712778,0.11410118406889128,0.16792249730893433,0.15608180839612487,3836
-0.18730322048179862,-0.0765685690792291,-0.010934641531049252,0.37813470221274,0.5688309941490818,0.38735341960273406,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.3526706675,0.42053222,0.29391479249999997,0.6428197248183923,0.7580855755915177,0.6224732813447874,0.1145610278372591,0.1670235546038544,0.15524625267665954,3892
-0.18935901287393153,-0.07792692742521365,-0.010321563835470084,0.3797936656419882,0.5687437064651277,0.38681132031919535,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.35445975750000003,0.42083739750000004,0.2940673825,0.6447096256444276,0.7581664147685926,0.6220272140342453,0.11217948717948718,0.16452991452991453,0.15491452991452992,3922
-0.19645264907643303,-0.0781050743630573,-0.010341769522292992,0.3853333025723439,0.565742992379503,0.3846858034389157,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.3651257775,0.42117309499999994,0.29391479249999997,0.65109672545751,0.7562032762562999,0.6203166575514214,0.10721868365180467,0.16666666666666666,0.15498938428874734,3986
-0.2024078208649788,-0.07117449107594934,-0.009877993280590717,0.3884707708294742,0.5702031899747536,0.38243740432500367,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.37140148999999995,0.42382812000000003,0.2940673825,0.6553164859644414,0.7584648957958922,0.6184941221032377,0.0981012658227848,0.16772151898734178,0.15611814345991562,4049
-0.20601648442691894,-0.0678174696319663,-0.010025349011566771,0.39136923947656627,0.5722194731133801,0.38124082595170283,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.38287616,0.42572021000000004,0.292358395,0.6586440854757545,0.7594858012502026,0.6175284070992252,0.09779179810725552,0.167192429022082,0.15562565720294427,4079
-0.21163578498432595,-0.06375791561128523,-0.009204822319749215,0.39412757562006917,0.5741780448354393,0.3796372431802526,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.40969849,0.42822265000000004,0.29467774,0.6625083253107098,0.7604229853433776,0.6162158484931969,0.09508881922675026,0.16927899686520376,0.15569487983281086,4136
-0.214823008899273,-0.06438372192107993,-0.0081651571443406,0.3934581160758788,0.5708133520678398,0.3776458457313829,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.43246364499999995,0.426574705,0.29492187000000003,0.6630286880885445,0.75826025592553,0.6145832047189173,0.09449636552440291,0.1703011422637591,0.16095534787123572,4196
-0.2148548545548653,-0.0657469295859213,-0.007286318260869563,0.3922688388588906,0.5696703798870738,0.3767215150048761,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.426750895,0.426177975,0.29794311250000005,0.6621415614388535,0.7576232827976245,0.6138196847924272,0.09523809523809523,0.16770186335403728,0.15838509316770186,4229
-0.2138044962448559,-0.06873569395061725,-0.0073219676646090505,0.3900799619740475,0.567610586038365,0.3745656852390972,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.417916295,0.42971801749999994,0.2981872525,0.6601456843671436,0.7565283746570499,0.6120615136157298,0.09465020576131687,0.16666666666666666,0.16049382716049382,4284
-0.21085763741044006,-0.07099675424769698,-0.005893744032753324,0.3898422916286214,0.5657314865937717,0.3732921136673129,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.41778827,0.42944336,0.29931641,0.6590168699532163,0.7554945570336559,0.6110047871220291,0.09416581371545547,0.16581371545547594,0.1586489252814739,4343
-0.2101984463023493,-0.07129735260469865,-0.0056174258426966266,0.38926264057858184,0.5646297495752168,0.37257152034882046,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.415354015,0.42932129,0.298217775,0.6583661803331821,0.7547933903152936,0.6104122179494104,0.09397344228804903,0.16547497446373852,0.15832482124616956,4372
-0.2099819513096446,-0.0757513194010152,-0.0038934326802030424,0.3869637679149157,0.5645897008827768,0.3708821134915209,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.3897121,0.43359375,0.30065918,0.6565486941504957,0.7552006112774083,0.6090133597135257,0.09441624365482233,0.16446700507614212,0.15736040609137056,4443
-0.21001889473205249,-0.07749236799797772,-0.0040108954196157705,0.38540806313322684,0.5631928787921522,0.36941826012039064,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.38824725000000004,0.43701172,0.29968262,0.6553747014324703,0.7544520832299995,0.6078111116148315,0.09504550050556117,0.16177957532861476,0.1577350859453994,4477
-0.20847905431589525,-0.07793437092555329,-0.0040180559959758525,0.38397291950490803,0.5604442847750936,0.3675834135294889,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.38722050499999994,0.43496704249999996,0.2968444825,0.6537862308074086,0.7526739340156898,0.6062998913932577,0.096579476861167,0.1619718309859155,0.16096579476861167,4527
-0.2034757540259739,-0.07628894376623374,-0.006770258471528469,0.3852047278283147,0.5578122805342195,0.36627630773568887,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.38766860999999997,0.42871093000000005,0.29931641,0.6531516748081975,0.7507544761606064,0.605245523845869,0.0999000999000999,0.16483516483516483,0.15784215784215785,4597
-0.19972746744278594,-0.07540140319402981,-0.008175725303482585,0.38721886087484186,0.5558144371611957,0.36536308692055564,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.38089752,0.43139648,0.3013916,0.6535364734473131,0.7493329091697651,0.6045080060717087,0.10149253731343283,0.16417910447761194,0.15920398009950248,4648
-0.19689352208910876,-0.07562817701980194,-0.00914595733663366,0.3871867457376111,0.5530929308331526,0.3642960379912416,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.38616562,0.42962646250000003,0.3011169425,0.6526513654151547,0.7475376592470047,0.6036387052922012,0.10495049504950495,0.16633663366336635,0.15544554455445544,4695
-0.1979902936122046,-0.07231827820866138,-0.010174659005905511,0.3853779472686919,0.5530086102140785,0.3625320147749043,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.3873043075,0.430114745,0.299987795,0.6515965804340439,0.7471536278284033,0.6021922769853414,0.10137795275590551,0.1643700787401575,0.15551181102362205,4750
-0.20102963544117636,-0.07048605962745094,-0.00987999644117647,0.3862963911128457,0.5517061540596009,0.3611347898505934,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.399305345,0.43118286000000006,0.29830932499999996,0.653229902437463,0.7461061845752287,0.6010261260380206,0.10098039215686275,0.16372549019607843,0.15588235294117647,4797
-0.2049755417187499,-0.06996589365234371,-0.009044488603515626,0.38878458271419236,0.5497540005515579,0.35991239398545083,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.42249297999999996,0.43093872,0.30114746,0.6563532245803986,0.7447477605378403,0.5999951639468021,0.0966796875,0.1650390625,0.1552734375,4848
-0.21351334570320069,-0.07152651561590684,-0.007302986032977693,0.39694370669041684,0.5468959606846674,0.3580150960337351,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.444631575,0.43157958500000004,0.30010986500000003,0.6652305280756375,0.742975102625128,0.5983881930977021,0.0921435499515034,0.16488845780795344,0.15809893307468478,4899
-0.21530316282398446,-0.0727377936363636,-0.006560236798839459,0.3969850349365044,0.5458161892121596,0.3571856819939271,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.44555854250000004,0.432312005,0.30249023750000004,0.6658381836891872,0.7423657965149294,0.5976861372834271,0.09187620889748549,0.1644100580270793,0.15570599613152805,4940
-0.21521858439423067,-0.07273272208653841,-0.006500384163461538,0.3947922972199937,0.5429016173168911,0.3551736035842705,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.44479751,0.43145751500000007,0.299987795,0.6641621310257386,0.7403996665173534,0.5959998813578263,0.09230769230769231,0.16442307692307692,0.15576923076923077,4985
-0.215280755775862,-0.07212163320881221,-0.006603669118773946,0.3932808582490636,0.5409600335521905,0.35382836142317486,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.44345569249999994,0.430114745,0.2974853525,0.6630434842877878,0.7390274443678643,0.5948713893515176,0.09291187739463602,0.16475095785440613,0.15613026819923373,5042
-0.21534301399999994,-0.0731341282666666,-0.007091068742857144,0.3910422500049586,0.5381044763419277,0.3518619804615232,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.44091892,0.43060302500000003,0.2951965275,0.6613734676289655,0.7371927000854342,0.59322193462265,0.09333333333333334,0.16380952380952382,0.15619047619047619,5091
-0.21520862801136356,-0.07226054078598478,-0.0077230033806818185,0.38883007639245193,0.5352011155988639,0.34995187327332783,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.42745780750000006,0.42889404500000006,0.29565429249999997,0.6596550840878783,0.735134478414355,0.5916177127626812,0.0946969696969697,0.16382575757575757,0.1571969696969697,5145
-0.21504909891406981,-0.07146704051935782,-0.008123529962228518,0.3877387974784354,0.533907725037762,0.3490227053413397,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.422558785,0.42956542999999997,0.29620361,0.6587753125476009,0.7341765883752744,0.5908372847750781,0.09442870632672333,0.16336166194523136,0.15675165250236073,5180
-0.21465410765258205,-0.07151875497652575,-0.008504150037558686,0.3855876669200557,0.531009634500524,0.3470905284460352,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.41827631,0.42895508,0.29223633,0.6570114556476033,0.7322052764176964,0.5892052689970586,0.09389671361502347,0.16338028169014085,0.15586854460093896,5247
-0.21509764131775688,-0.07124724457009338,-0.008735115495327106,0.3838350892414087,0.5287365430536252,0.34548637289265427,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.40545916750000005,0.4286499025,0.29138183,0.6558216865443469,0.7306248783831927,0.5878457919687536,0.09439252336448598,0.16355140186915887,0.15233644859813084,5293
-0.21529525888268145,-0.0701301841713221,-0.00868089482309125,0.38241928536855807,0.5271295128326264,0.34420284488542296,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.3890934625,0.42739867750000005,0.290588375,0.6548063330985119,0.7294160373644991,0.5867522499491183,0.09404096834264432,0.16294227188081936,0.15363128491620112,5344
-0.2150244761723817,-0.07057859658016676,-0.00860672840593142,0.3806646224595934,0.5247818860491493,0.34261554672078787,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.386128905,0.425292965,0.287597655,0.6533759620714563,0.7278483525737861,0.585396978549293,0.09453197405004633,0.16311399443929564,0.15848007414272475,5400
-0.21483795772559847,-0.07012338906077342,-0.008425008959484347,0.378225750299405,0.5214568569300034,0.3404550398024832,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.38152384500000003,0.42358398,0.2864074675,0.6514453917091682,0.7255164688850082,0.5835460740836584,0.09576427255985268,0.16298342541436464,0.15837937384898712,5450
-0.21453145930275222,-0.06959660490825682,-0.008645931513761466,0.37686575182867366,0.5196404914801906,0.33921988009547765,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.3773551025,0.42425536500000005,0.284210205,0.6502995454859574,0.7242127994553441,0.5824900275774845,0.09541284403669725,0.16238532110091744,0.1559633027522936,5490
-0.21408136395985392,-0.0700380726003649,-0.008931194452554744,0.3748464522262537,0.5168798252696669,0.33740251069114535,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.36882782,0.42340087500000007,0.28247069999999996,0.6485963942400276,0.7223469781782439,0.5809322481369882,0.0948905109489051,0.1633211678832117,0.1541970802919708,5548
-0.2138118588010898,-0.06995879098092636,-0.009215899427792914,0.3731619061322253,0.5145368498481779,0.3359027795209098,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.36722755,0.42285156,0.28186035,0.647207398826839,0.7207156736769993,0.5796444706224441,0.09445958219800181,0.16439600363306087,0.1553133514986376,5596
-0.21330008182805418,-0.06980197548416282,-0.009124306751131218,0.3718845381336166,0.5126824213660935,0.33469110824482445,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.36106109999999997,0.42016601,0.28125,0.646050666001879,0.719412772438455,0.5785968900871428,0.09411764705882353,0.16380090497737557,0.15565610859728507,5644
-0.2131808699457012,-0.06532579244343886,-0.008713838407239823,0.37185924970421,0.5067350710004068,0.3342959229198738,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.36106109999999997,0.41845703,0.28112793,0.6459917437669123,0.7148444097555563,0.578248954949044,0.09140271493212669,0.16380090497737557,0.15656108597285068,5692
-0.21010337492279726,-0.06713268760217979,-0.011723780499545877,0.3720483930311608,0.5006550759934816,0.3324365527437675,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.35721778000000004,0.414917,0.27368164,0.6451293057869181,0.7107474050168405,0.5766922921046973,0.09082652134423251,0.16530426884650318,0.15803814713896458,5747
-0.21051113283514472,-0.06482254402173908,-0.010875356041666676,0.3704856089526626,0.49545833634831826,0.3317771335038716,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.35588884000000004,0.41473389499999996,0.2789001425,0.6440501114045385,0.7068665351831044,0.5761036424749495,0.09057971014492754,0.16666666666666666,0.15670289855072464,5787
-0.20978770378966435,-0.06556680369900268,-0.008799243925657297,0.37032167287564816,0.4943705527547686,0.3305706203515282,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.34735107,0.405517585,0.27801513499999997,0.6436866889543298,0.7061653903315221,0.5750200405596236,0.09066183136899365,0.16681776971894832,0.15684496826835903,5840
-0.210502272704174,-0.05906554857531764,8.666008166970706e-05,0.37005008675961304,0.48491424118643467,0.31325017301716224,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.34881591,0.3920288125,0.2761535625,0.6437090131210187,0.6988583405919527,0.5596875740331672,0.08802177858439202,0.1705989110707804,0.1560798548094374,5892
-0.20743676882032647,-0.06761351667876588,-0.0007176664156079703,0.3690876634824069,0.4622611701182481,0.3121894311058107,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.346061705,0.38922119,0.2752990675,0.6419639215259881,0.6832516064788416,0.5587396049600337,0.09074410163339383,0.16878402903811252,0.1560798548094374,5948
-0.20561929105167698,-0.06471633718948323,0.001638066962828666,0.36898359944542913,0.4534679476069143,0.31011521965689326,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.345793725,0.384735105,0.265563965,0.6412978187223338,0.676502883886046,0.5568823061655562,0.08794197642792384,0.16953762466001812,0.1559383499546691,5988
-0.20279916802357184,-0.0634377253671804,0.002768268730734392,0.3662044467297272,0.44973090905535024,0.30898850029586705,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.340056415,0.38821411,0.26141357000000004,0.6382256256848202,0.6736135791795712,0.5558742336245067,0.09066183136899365,0.17044424297370808,0.15684496826835903,6045
-0.2003997061559381,-0.0658722976699909,0.0013483713236627564,0.3640273886964434,0.4475124127638873,0.30876775531084083,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.336150165,0.384246825,0.260162355,0.6357573679666088,0.6721990570985734,0.5556703819856398,0.09066183136899365,0.1686310063463282,0.1559383499546691,6080
-0.19565087494106953,-0.0657534783227561,0.0012097989120580376,0.36059396061537374,0.4472742620097981,0.3087168676036675,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.33378733000000005,0.384002685,0.25961304,0.6315641103487278,0.6720102543275203,0.555624271623437,0.09700815956482321,0.16772438803263826,0.15684496826835903,6131
-0.1906739752398187,-0.07035256793665157,0.00020334334841631,0.35700912680966845,0.4443838275734263,0.3079862506115452,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.32745599999999997,0.37872314,0.25897217,0.6271887209153427,0.6703232887112813,0.5549651267963259,0.10226244343891402,0.167420814479638,0.1592760180995475,6200
-0.18687284789473646,-0.07452322807622501,0.0007688321143375824,0.35485848733826003,0.44230881549043743,0.30822574579278844,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.321779725,0.3787689225,0.25752258499999997,0.6243235928735591,0.6692253185686706,0.5551813549603482,0.10435571687840291,0.16969147005444646,0.1588021778584392,6234
-0.18196669900271942,-0.07349658750679956,0.003181071169537633,0.3498199399667978,0.441697643037971,0.30699446187479307,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.30938959,0.37759399000000005,0.25622558500000003,0.6188148507532316,0.6686549120533819,0.5540799410631814,0.10607434270172257,0.16772438803263826,0.15956482320942883,6288
-0.17628167543478232,-0.07423445952898543,0.006362887536231901,0.34283540985298583,0.4409962487664274,0.30454104278487193,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.29529046999999997,0.37672424250000003,0.24880981749999997,0.6114823292189889,0.668211795576813,0.5518890550850513,0.11322463768115942,0.1693840579710145,0.161231884057971,6342
-0.1694471876518583,-0.0728819889483227,0.01156640434270172,0.33415569964546005,0.440854768374355,0.2987587850030956,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.29327631,0.37557983500000003,0.24331665,0.6023852994957495,0.6679569991304964,0.5467106791645051,0.1242067089755213,0.1686310063463282,0.1659111514052584,6400
-0.1627098166727106,-0.07243603941976426,0.01899603740707161,0.32556945022796446,0.44080653152569754,0.28687454089412084,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.28485346,0.37557983500000003,0.24078369,0.5933329037476617,0.6678723765305159,0.5359434581476773,0.13508612873980055,0.16953762466001812,0.16047144152311876,6428
-0.16015807124206694,-0.06868284766092475,0.023841415376246598,0.3243584740009833,0.4379223075472572,0.2811927225219341,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.28119874499999997,0.37265014500000004,0.236755375,0.5916156537693732,0.6653116871888471,0.5308117704130879,0.13508612873980055,0.17044424297370808,0.15956482320942883,6478
-0.15962285038914012,-0.06980679351131219,0.027749999873303146,0.3237509335154017,0.43572061411769003,0.2748774042206916,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.28058099999999997,0.37103272,0.2355957,0.5909571793977594,0.6637722520096939,0.5250213964341454,0.1339366515837104,0.17013574660633485,0.1665158371040724,6547
-0.1638679490752491,-0.07620862889392561,0.03155328759746141,0.31937956192800987,0.4263896261578136,0.27074361415263987,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.27853298499999996,0.36999512,0.23510742,0.5884150462574345,0.6574172048826421,0.5212861249936044,0.13236627379873073,0.17225747960108795,0.1613780598368087,6593
-0.17103664557466033,-0.08369533899547507,0.032756569076923016,0.3057715827355446,0.41328552687338616,0.26900809723356095,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.2761631,0.36291503999999997,0.23419189,0.5788135423994302,0.6482981078508203,0.5196932653510647,0.12126696832579185,0.1755656108597285,0.16108597285067874,6645
-0.18153811795104216,-0.0953251386400725,0.03256706499546685,0.28350419934191334,0.3908276188956374,0.26940616293786834,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.2734375,0.35671997499999997,0.23403930499999998,0.562548031381428,0.6323879354892741,0.5200642043635451,0.10516772438803264,0.1659111514052584,0.16047144152311876,6696
-0.18871756088768069,-0.09807430211050723,0.025955955317029,0.27038034035946257,0.3880183607496844,0.25919588452605646,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.27031898499999996,0.351394655,0.232009885,0.5531678390388021,0.6305845934402035,0.5097740638189393,0.10507246376811594,0.16304347826086957,0.16304347826086957,6747
-0.19330391010879375,-0.09975101749773342,0.020946376582048946,0.26484976689783085,0.38743462467473266,0.253937412504877,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.266422275,0.349945065,0.23175049,0.5497419108647069,0.6303847160001308,0.5043571781949707,0.0942883046237534,0.16681776971894832,0.1586582048957389,6799
-0.19455886597461422,-0.09605928972801447,0.016099777751586566,0.2640244452197812,0.384255727439915,0.2479754967868263,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.26593780499999997,0.34991455000000005,0.229248045,0.5494338882423514,0.6272823244624108,0.49823157229392545,0.09519492293744333,0.16409791477787852,0.16772438803263826,6837
-0.19170554692028935,-0.09323581471920286,0.014020095806159422,0.26286670840896287,0.3821003698521169,0.24667055419056544,2.16601563,2.94140625,5.109375,-1.7109375,-4.6171875,-2.79492188,0.25937652999999994,0.348953245,0.2286071775,0.5473734786496057,0.6251346151017956,0.49685724033869033,0.09873188405797101,0.16847826086956522,0.1721014492753623,6900
