mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.16816901379598653,0.3420939543311042,0.19520083416387957,1.1488428011691016,0.829195122059745,0.5119108311491712,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.6499023499999999,0.77033997,0.7675781274999999,1.0849532793490315,0.9727401480609491,0.7416294201334286,0.11204013377926421,0.22408026755852842,0.16555183946488294,15326
0.1722992257781456,0.3398423023178813,0.194736045115894,1.139189380528978,0.8230073586157461,0.5070422446805456,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.65206909,0.7670745875,0.7619018575,1.0811458753252154,0.9687621736321373,0.7382170222556003,0.11092715231788079,0.22350993377483444,0.16887417218543047,15395
0.17420056082101795,0.3410585073563223,0.19361929449917895,1.1303805657594026,0.8172238641413282,0.5033668874897481,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.6502075199999999,0.76425171,0.75439453,1.0773701319183489,0.966201205537155,0.7354286632244543,0.10673234811165845,0.22660098522167488,0.17077175697865354,15438
0.17916463657980447,0.34180524237785065,0.19515796765472312,1.1244443707874157,0.8110554014784752,0.49974061298214467,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.6556396474999999,0.75061035,0.7535400400000001,1.0754275139627913,0.9632685114730242,0.7333670604283143,0.10586319218241043,0.2296416938110749,0.16938110749185667,15498
0.18148696169902903,0.3446463846278322,0.19724601466019417,1.1180329385903012,0.8071567467720007,0.4972120532070308,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.6551971424999999,0.7597808850000001,0.7600402825000001,1.0728329114345092,0.9622566586982063,0.7322008218421774,0.10194174757281553,0.22653721682847897,0.16828478964401294,15531
0.18284977857142848,0.3431150505778496,0.19573200052969503,1.1094942639951286,0.8022889923987235,0.4941100015203456,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.653778075,0.751373295,0.7573242200000001,1.069078250418906,0.9591751301674598,0.7296718560775811,0.10112359550561797,0.22632423756019263,0.17174959871589085,15597
0.1823204780095541,0.34193711238853547,0.19763353085987262,1.100915512858605,0.8037314985098655,0.49288704898361857,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.6499328600000001,0.7613525400000001,0.7571716275,1.064967731699059,0.9595063769139192,0.7293463248030794,0.10191082802547771,0.22929936305732485,0.17197452229299362,15643
0.1845748622151898,0.34645050859177257,0.198408048528481,1.095003025437425,0.8022977447497185,0.4912395357565011,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.652893065,0.7628631650000001,0.7540588374999999,1.0625774819744591,0.9603778941922895,0.7284265848233304,0.10284810126582279,0.22468354430379747,0.17246835443037975,15691
0.19185152025117733,0.35739992571428614,0.19927580295133437,1.0936936832521846,0.8113020571725825,0.48750491338500174,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.65472412,0.76678466,0.74206543,1.0632500595226286,0.9690390931604148,0.726096246393617,0.10518053375196232,0.21978021978021978,0.17582417582417584,15726
0.20157869154205604,0.3695234660280378,0.19993818901869154,1.097381028468977,0.8252371106143721,0.4850180352232251,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.6864929249999999,0.77292633,0.7418212900000001,1.0667778575471012,0.9807062264305996,0.7245642239658947,0.11059190031152648,0.21495327102803738,0.17601246105919002,15779
0.20613334666666663,0.3743021387500004,0.19884920140432094,1.0900499840591114,0.8240829736392759,0.4823057375023009,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.69003296,0.7663803175,0.72863769,1.0642090681191883,0.9819292564701902,0.7223896056847972,0.10648148148148148,0.21450617283950618,0.18055555555555555,15846
0.21110129738532105,0.36255631628440405,0.1906247913761467,1.0830107033712624,0.8352285486872434,0.4862245201786527,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.7007446275,0.7785034175000001,0.7512207075,1.0618730908771665,0.9831966391139468,0.7228847288924094,0.10550458715596331,0.21559633027522937,0.17584097859327216,15897
0.2137804148861912,0.3614663327465861,0.18674058599393012,1.0760381996836643,0.8292421649320615,0.48872759528831505,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.695739745,0.76678466,0.750976565,1.0591224034419144,0.9797449028401864,0.7236018530557199,0.1047040971168437,0.21547799696509864,0.17602427921092564,15947
0.2123674109214502,0.3608370996223569,0.18995252208459207,1.0716497442699553,0.8260230981336161,0.48882643122596753,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.7007446275,0.76678466,0.75909424,1.0567637680633444,0.9778683503404183,0.724505618937676,0.10574018126888217,0.21601208459214502,0.17522658610271905,15981
0.20533627635682167,0.36017643980509784,0.193642732293853,1.0705137109048408,0.8213478522798707,0.487018338887047,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.7041626,0.76678466,0.7644043,1.054834914710793,0.975230700947497,0.7242346627007541,0.10494752623688156,0.21739130434782608,0.17391304347826086,16027
0.19188048419019327,0.35424208273402713,0.1929968429271916,1.0820895758318216,0.8197428193629209,0.48324673825687486,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.69415283,0.78430175,0.7596435500000001,1.0577843334276071,0.9722295369626776,0.7214530612844733,0.10104011887072809,0.22288261515601784,0.1738484398216939,16092
0.18187010196165201,0.3516067673156346,0.1939831907522123,1.0884357792664041,0.8205494283084878,0.4804024478513,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.6956939675,0.7853774975000001,0.755889895,1.0590148786744902,0.9716875769148433,0.7197443477691986,0.09734513274336283,0.22566371681415928,0.17699115044247787,16144
0.17494598081991222,0.34987815639824343,0.1953827007027818,1.0892146612902645,0.8189577569907798,0.477765886716616,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.6993408299999999,0.7866973850000001,0.74230957,1.0582158369138623,0.9702435165026423,0.7182898345727364,0.10102489019033675,0.22693997071742314,0.17715959004392387,16200
0.1705939802031931,0.3527583759941949,0.20283705976777938,1.084239861229387,0.821912085967534,0.4833413069988495,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.69970703,0.7857360800000001,0.74243164,1.0551503055541216,0.972805508722888,0.7242128000899235,0.10740203193033382,0.22641509433962265,0.18577648766328012,16249
0.16979264191919197,0.3484157754545459,0.21157987212121213,1.078283402169273,0.821129970235097,0.4940579519102763,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.69970703,0.7897949200000001,0.74743653,1.0521943467911112,0.9708365067408049,0.7340463161116636,0.10966810966810966,0.2178932178932179,0.18181818181818182,16299
0.16812876928366766,0.34636058530086006,0.21343990338108887,1.07126711788183,0.81644001733187,0.49321385148862085,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.6924133275000001,0.7908477775,0.744354255,1.0485868590358507,0.9676805631931565,0.7340098390648104,0.11174785100286533,0.22492836676217765,0.17191977077363896,16339
0.1650926298008535,0.3464585315931726,0.2149147318207682,1.0651124669925927,0.8107501762729323,0.4901073968641876,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.693115235,0.788726805,0.7296753,1.0451641227133448,0.9647713150724525,0.7323221550777916,0.1166429587482219,0.22901849217638692,0.17069701280227595,16394
0.15944428704384728,0.3443270918811886,0.21290086070721367,1.0653514466689542,0.8114716804654857,0.4888590149695151,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.68395996,0.790496825,0.740539555,1.0444012290972637,0.9643820957840532,0.7308801484917944,0.11598302687411598,0.23055162659123055,0.17963224893917965,16429
0.1517338024684432,0.3536166999859752,0.21075628338008423,1.068943463219332,0.8179464776615616,0.4856568428582353,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.67358398,0.78765869,0.74157715,1.0449720618422607,0.971077364667992,0.7280625342938758,0.11921458625525946,0.2300140252454418,0.18373071528751753,16500
0.15693674922005574,0.3491361176601676,0.20499439845403908,1.066152186328328,0.8251563208480283,0.49886194155477653,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.6965942350000001,0.7908477775,0.7439880325,1.0444047728654289,0.9731661469157472,0.7354486011627933,0.11559888579387187,0.23119777158774374,0.18662952646239556,16546
0.16453985242382274,0.353284734349031,0.2090985889473685,1.071363019851175,0.8284365543629321,0.49976560838467077,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.70397949,0.799270635,0.747711185,1.048063157871141,0.9763435142853142,0.737216269682413,0.1149584487534626,0.23130193905817176,0.18005540166204986,16594
0.17161899825309493,0.3550883286519949,0.20902732335625865,1.0729361716459858,0.8245170816999878,0.5018942807625693,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.7078247049999999,0.797515875,0.749328615,1.0499472616314507,0.9749896424295258,0.7386384113164242,0.10866574965612105,0.2310866574965612,0.1815680880330124,16647
0.1761373484699454,0.3533319139754102,0.2169382535245902,1.0687952616534893,0.8290504842908916,0.5095875467505379,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.72280884,0.8028411925,0.7539978025,1.048722855276604,0.9766749334985608,0.7460896411242,0.1051912568306011,0.23087431693989072,0.1721311475409836,16690
0.17326636308005433,0.3561836760515607,0.21691178715061063,1.0634225780730329,0.8259800060695491,0.5061459497301448,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.72106934,0.82348633,0.74047852,1.0456786364117907,0.9761387284372811,0.7437719227928795,0.10583446404341927,0.22795115332428764,0.1723202170963365,16749
0.15883182172739546,0.3568189973819167,0.21955487044534416,1.103751971519721,0.8217762383657761,0.5056887954265853,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.7097168,0.8213501,0.73059082,1.0625344790231348,0.9742155999871963,0.744239972430168,0.11336032388663968,0.22941970310391363,0.17273954116059378,16783
0.12376464846050875,0.35631660248996017,0.21639794570281132,1.246789540093472,0.8200375951351963,0.503577105783944,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.7297973649999999,0.82339478,0.75152588,1.1234354580046089,0.9731387960333224,0.7418929684855767,0.11244979919678715,0.2289156626506024,0.17269076305220885,16844
0.08613365013297876,0.37559661360372376,0.22262065988031923,1.4524431576871988,0.891133204584637,0.5099013361721018,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.7411499075,0.8335800225,0.7445373550000001,1.2082475588108705,1.0159754036074014,0.7479714529162536,0.11436170212765957,0.22074468085106383,0.17420212765957446,16889
0.0820338916666667,0.3732618493650798,0.20810675260582018,1.4574929231758278,0.910394710116064,0.549825511078874,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.74499512,0.8371429499999999,0.75598144,1.2100506115687082,1.024558011196781,0.770151888629129,0.12037037037037036,0.2261904761904762,0.18121693121693122,16950
0.09227591039421816,0.3902023847174774,0.21384561282523,1.470158592299615,0.9658068031506165,0.5536019857746154,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.74230957,0.8560485800000001,0.76733399,1.2160071693615524,1.0573857877755986,0.7741653130302426,0.11432325886990802,0.22076215505913271,0.17345597897503284,16989
0.11539156210182772,0.4019595901044391,0.21714515802872064,1.5428917120477461,0.9830779156385314,0.5523530974813772,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.7585449200000001,0.88232422,0.765960695,1.24748023016481,1.0698829037401525,0.7742771578296083,0.11096605744125326,0.2193211488250653,0.17232375979112272,17046
0.12743228033722442,0.4154312975486386,0.22408776605706876,1.557510730472075,1.0088068961709198,0.5598882112389233,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.7580566449999999,0.89077759,0.7584838899999999,1.2544918160530258,1.0869176873866142,0.7810912482772873,0.11024643320363164,0.20752269779507135,0.17120622568093385,17100
0.13790359761290327,0.4127101765806456,0.22294094966451616,1.5706083156231665,1.005681927069806,0.5649828791564493,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.75958252,0.893188475,0.776672365,1.2608036000336247,1.084440693133116,0.7840188430093794,0.11225806451612903,0.21806451612903227,0.17161290322580644,17140
0.1492541755256411,0.41077393658974404,0.21816628303846156,1.5810672953270977,1.0009761180443861,0.5656663564944556,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.76501465,0.8885498025,0.782714845,1.2662322473539116,1.0815319435993658,0.7831110288773063,0.11153846153846154,0.21923076923076923,0.17051282051282052,17189
0.15905923036989805,0.409736924311225,0.2143751165816327,1.5921905842747606,1.0003685008303311,0.566112441943477,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.765716555,0.890739435,0.8025817824999999,1.2718059691008783,1.0808574596006417,0.7823484725829437,0.10841836734693877,0.2193877551020408,0.16964285714285715,17246
0.1693211838324874,0.40712662425126955,0.20905597337563453,1.6074618533439797,1.00081989538343,0.568848938289596,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.7653503375,0.892295835,0.80261231,1.2791135667478535,1.080079619082623,0.7826578679689038,0.10279187817258884,0.21954314720812182,0.17639593908629442,17299
0.1770050952718079,0.3990786961567641,0.20218396115044251,1.6169171068284405,1.0141236527467214,0.579118143099023,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.7814331050000001,0.89254761,0.8054199299999999,1.283841076839585,1.0832301041204977,0.7873985631467122,0.09987357774968394,0.21871049304677623,0.18331226295828065,17339
0.18149093676322425,0.3934524296221668,0.19729609471032747,1.6161969189819594,1.0190707217446395,0.5845494334827042,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.7877197275,0.8907470749999999,0.8097229025,1.2841868552158406,1.0834553687717023,0.789604446840727,0.09445843828715365,0.21536523929471033,0.172544080604534,17383
0.186356769712859,0.3867535528214737,0.19937270011235955,1.6052260726133427,1.016215541274047,0.5800862988155894,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.79797363,0.88568116,0.7927246099999999,1.2806072458920246,1.0797193394091253,0.7872964958423746,0.09363295880149813,0.2184769038701623,0.1772784019975031,17449
0.1844678503950618,0.37360683395061783,0.19214420098765436,1.588003297965901,1.0224360643925077,0.5789961265266776,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.78601074,0.8862152074999999,0.80041504,1.273590077613388,1.0779694479748074,0.7848028545436501,0.09382716049382717,0.21358024691358024,0.17160493827160495,17499
0.1834998232309583,0.36884573953317007,0.18749290501228502,1.580391050160111,1.0225444925411804,0.5806249857333031,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.78488159,0.8789978025,0.8051452674999999,1.2704578841055314,1.0763789630575984,0.7847156014526849,0.09336609336609336,0.21744471744471744,0.17076167076167076,17530
0.1822274980562348,0.36644181435207873,0.18325002634474327,1.573072102799238,1.0187379647348949,0.5814804539825078,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.7780456525,0.8826293975,0.8098144574999999,1.2673906121820033,1.0737865560904267,0.7842582649471134,0.09290953545232274,0.21638141809290953,0.17481662591687042,17593
0.1799114010206562,0.3676980473997576,0.18567690860267316,1.5645115820595668,1.0132719368503196,0.5797145285045332,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.7602539,0.881866455,0.809326175,1.2636770529992156,1.0716686945655889,0.783703032336088,0.09720534629404617,0.2174969623329283,0.1701093560145808,17643
0.1750847333333334,0.3663381668599039,0.18152602759661837,1.5589898261427606,1.0078513909102198,0.5791208610540804,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.7561950675,0.87593079,0.8195190450000001,1.2608110445222023,1.0686697541375882,0.7823506629057645,0.0966183574879227,0.21859903381642512,0.1751207729468599,17693
0.1697025798679473,0.3625441378391362,0.17563231667466989,1.5544712207332962,1.0049036308267971,0.5824643945941386,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.76940918,0.87786866,0.82006836,1.258280646893663,1.0659933783604465,0.7831418168216085,0.09843937575030012,0.21728691476590636,0.17406962785114047,17743
0.1650749033890216,0.35922452340095523,0.17298189056085922,1.5493499295905988,1.0037517130798752,0.5802931887029767,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.7801513675,0.8698577974999999,0.81982422,1.2556271951974816,1.0643279434894672,0.781163186002122,0.1026252983293556,0.220763723150358,0.17780429594272076,17793
0.16518974317857152,0.35792599542857206,0.16900295998809542,1.5454319971372608,1.0043383984231065,0.574412776643746,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.775512695,0.8833618249999999,0.8177490275,1.2540811968882493,1.0641660662822507,0.7765145054205257,0.10238095238095238,0.22142857142857142,0.17857142857142858,17845
0.16855509768133187,0.3628354965041623,0.1682783076218789,1.5435836522298787,1.0129408931236932,0.5699703838074076,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.7689209,0.88916016,0.81982422,1.2537920374544753,1.0698553596851834,0.7734907708715674,0.09750297265160524,0.21878715814506539,0.178359096313912,17896
0.16774510274673018,0.3573407358026166,0.17473105174791934,1.5435364194277708,1.0077438611854428,0.5748000853078931,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.7689209,0.8732910199999999,0.82763672,1.2536645639577133,1.0655685161684338,0.7780302216192039,0.09750297265160524,0.2211652794292509,0.17479191438763378,17940
0.16948516714625453,0.36091024013079737,0.1821049114625448,1.5417806038213846,1.003044608083986,0.5758094426166277,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.75170899,0.8828125099999999,0.8391113299999999,1.2531982387890506,1.0645660193314714,0.7803663507580325,0.09750297265160524,0.21997621878715815,0.1700356718192628,17998
0.1721197689498808,0.3515415228162299,0.1825459830190933,1.5444657011785405,1.0226257586785885,0.5758952972253317,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.7499389624999999,0.87516785,0.8359375,1.2546277998043496,1.0706106673027984,0.7805243962501993,0.09785202863961814,0.22553699284009546,0.17064439140811455,18048
0.16809173996420057,0.35396515750596735,0.18951466107398585,1.5353050458195676,1.0226299401122592,0.5707621031632834,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.7499389624999999,0.8868866,0.8308715824999999,1.2504238796759133,1.0714108795604431,0.7788953138421568,0.09785202863961814,0.220763723150358,0.16706443914081145,18098
0.16823257803337316,0.3519515527651975,0.18775377075089408,1.5313970967834447,1.0220992003956653,0.5697821754323795,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.7507324200000001,0.8906860349999999,0.8338012749999999,1.2488792163757083,1.0704994609477851,0.7778390925272135,0.09654350417163289,0.22288438617401668,0.16567342073897498,18148
0.1717967329201431,0.3534244487604298,0.17991435415971407,1.5304182436566036,1.0199066415048335,0.5604494007839526,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.7484130900000001,0.889434815,0.815734865,1.2489725221551682,1.0699605051058874,0.7699471252083865,0.09773539928486293,0.2205005959475566,0.16924910607866508,18198
0.16884899836515524,0.35214314795942786,0.1809458131145587,1.532291020107807,1.020734372328315,0.5603497068427438,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.74899292,0.8875122099999999,0.81164551,1.2493202169006643,1.0699248426796577,0.7701240770982508,0.0954653937947494,0.22315035799522673,0.16945107398568018,18248
0.16785696451728255,0.34760879504171704,0.17904440312276548,1.530879902985794,1.0220816016802365,0.5611629547899895,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.74945068,0.8849487349999999,0.8203125,1.2486215853983744,1.0690713147730555,0.7702076688008092,0.09654350417163289,0.2205005959475566,0.16686531585220502,18299
0.1659852392738096,0.3423165948690484,0.18161087959523836,1.5282306934353902,1.0192726286963079,0.5589941560412023,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.7473449674999999,0.877471925,0.8079223675,1.2473098224146946,1.066045627456465,0.7694001999145559,0.10119047619047619,0.21785714285714286,0.16904761904761906,18349
0.16213565971394517,0.3435506482717529,0.18542736008343294,1.5291732571676917,1.01891989054075,0.5616292812691778,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.747497555,0.87576294,0.821044925,1.2471813137305128,1.066277139616475,0.7720185147628835,0.10131108462455304,0.21573301549463647,0.16090584028605484,18400
0.15864043312276513,0.3453955977354001,0.19081693171632927,1.529490405285737,1.0200997174889275,0.565420763916424,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.7612915050000001,0.88235474,0.835693365,1.246858930395543,1.067425799024888,0.7757782320651038,0.10131108462455304,0.2169249106078665,0.15971394517282478,18434
0.15370187772619037,0.3471375366309531,0.19628405815476216,1.5256446732421771,1.0194693576886031,0.5709801769056614,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.76171875,0.8924407999999999,0.8456420900000001,1.2446963245943703,1.0676955685151126,0.7807096825269707,0.10714285714285714,0.21428571428571427,0.1595238095238095,18498
0.1537228040595237,0.346703605738096,0.19970233571428597,1.5256264646408073,1.019572523769991,0.5734388569019633,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.7580566424999999,0.8836517374999999,0.8519897525,1.2446915943834163,1.0676028821625514,0.7831474189395664,0.10714285714285714,0.21666666666666667,0.1619047619047619,18548
0.15422314702380943,0.34926266816666734,0.2035179775714288,1.525778128273128,1.0162339621681293,0.5738846935904724,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.7580566424999999,0.8795471225,0.87878418,1.2448144067896456,1.0668731759412775,0.7844133226719421,0.10595238095238095,0.21428571428571427,0.1630952380952381,18598
0.15408694416666655,0.3462510918452388,0.20152688723809548,1.5258810876213547,1.0115883835571848,0.5712096561515589,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.7580566424999999,0.866882325,0.851074225,1.2448388947907976,1.0637096418483778,0.7821909884621747,0.10595238095238095,0.21666666666666667,0.16071428571428573,18648
0.1494451109155766,0.34132606072532756,0.20399182095124876,1.5230331180119479,1.0079997179077669,0.5711285404380915,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.7532959,0.8401489200000001,0.85729981,1.2431278933354022,1.0604259510395033,0.7827778761903645,0.10582639714625446,0.22235434007134364,0.15933412604042807,18698
0.14176427014268722,0.3334162383234247,0.2037806291438766,1.515326935868567,0.9964225792688091,0.5711826374227111,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.74206543,0.82012939,0.85729981,1.2391222878141033,1.052420527758058,0.782757422345509,0.10582639714625446,0.2235434007134364,0.1605231866825208,18749
0.13510926539833523,0.3254643952556483,0.20231462418549362,1.5074566865775016,0.9799861309687854,0.5697968645206816,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.72302246,0.81866455,0.8435058599999999,1.2351968264912192,1.0420715923332287,0.7814909287253429,0.1070154577883472,0.22235434007134364,0.1581450653983353,18798
0.13174554746428566,0.32419596089285735,0.20519174861904785,1.507094896721381,0.9785369792851174,0.5681933696408124,4.17578125,5.1015625,2.54101563,-6.1796875,-2.70507813,-3.37304688,0.7168884275,0.8102416975,0.8414306699999999,1.234686918209651,1.0409803073758692,0.7812150941591911,0.10833333333333334,0.2226190476190476,0.15833333333333333,18846
