mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-2.0492800007017546,-0.08745802508771928,1.3825512284210528,2.8337940383390214,0.5848921356308383,1.2716849893426823,1.68261719,1.29296875,3.3359375,-5.5625,-1.85546875,-1.53222656,2.06054687,1.17822265,1.8422851599999999,2.652044976921622,0.7697668749583101,1.7841336520987556,0.10526315789473684,0.12280701754385964,0.07017543859649122,21347
-1.9785296345901644,-0.19396372327868852,1.1150222542622952,2.722605442988039,0.7099621353649042,2.2284900917176036,1.68261719,1.29296875,3.3359375,-5.5625,-1.85546875,-3.37890625,2.08789063,1.16796876,1.85766602,2.5762734633457547,0.8646294358353963,1.8632672162676434,0.09836065573770492,0.11475409836065574,0.03278688524590164,21400
-1.7971191420895527,-0.3520252743283582,0.6069663900000001,2.8283388066718973,0.9015647826402571,4.669793929667262,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,2.265625,1.258666995,1.9000244199999998,2.4612955973504254,1.0126631110128446,2.2445939784862863,0.11940298507462686,0.1044776119402985,0.07462686567164178,21450
-1.6679068566197186,-0.40291111943661967,0.3043952201408451,2.951827339799209,0.8974570731822106,5.940278933365519,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,2.4217529300000002,1.31896973,2.0089111350000004,2.3945230469048076,1.0294631821235187,2.4562034491080165,0.11267605633802817,0.09859154929577464,0.07042253521126761,21487
-1.4394975153246754,-0.4574783132467532,0.018297865064935075,3.3405154201709695,0.8654915716987212,6.46787066562454,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,2.97961426,1.30847168,3.76367188,2.326514241692254,1.036714994002602,2.543266694133841,0.07792207792207792,0.09090909090909091,0.012987012987012988,21548
-1.3210901340740742,-0.47004906987654316,-0.09868405123456789,3.44551730145312,0.8260251646529849,6.4165942274313945,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,2.95556641,1.26879883,4.25585938,2.2783319432867937,1.0232161515265423,2.5350212562026897,0.07407407407407407,0.08641975308641975,0.012345679012345678,21600
-1.1973564688372094,-0.4906062643023255,-0.17162802,3.4946017394658297,0.7859969258075317,6.131771272232865,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,3.0747070325,1.2146148749999999,3.80126954,2.2199694261255365,1.0132578311467495,2.482181993626169,0.08139534883720931,0.08139534883720931,0.011627906976744186,21636
-1.0779206657608695,-0.5028368085869565,-0.20958676489130437,3.4730230485626916,0.73761259952801,5.752813566115379,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,2.9943847725,1.13464356,3.4855957099999997,2.152890152849664,0.9952172906445733,2.407642036959187,0.07608695652173914,0.07608695652173914,0.010869565217391304,21696
-1.0121485399999999,-0.5049463913541665,-0.22070821062500004,3.427879849009217,0.7070189305908375,5.516350993994874,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,2.9353027375,1.07962036,3.18286133,2.110053202180777,0.9808107813092355,2.3590385982921434,0.052083333333333336,0.07291666666666667,0.010416666666666666,21750
-0.9573486335999999,-0.5043823247999999,-0.22463867120000006,3.362890800093493,0.6790802553044566,5.2960732029452275,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,2.7648925775000004,1.0480880725,3.0300292950000003,2.0686728127834235,0.9661686109966051,2.312257713911606,0.05,0.08,0.01,21774
-0.8817668416981131,-0.4926550529245282,-0.22688725254716985,3.2678664647734923,0.6436694185319093,4.996501037626889,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,2.6351318375,0.9864578275,2.9143066424999997,2.0113128120438555,0.9414767228689083,2.246770763339084,0.04716981132075472,0.07547169811320754,0.02830188679245283,21834
-0.8341530546363635,-0.4856867017272727,-0.22319585572727277,3.209135782075774,0.62158297372149,4.815312531713717,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,2.572753905,0.87600708,2.821777345,1.9760938997514652,0.9259992148788284,2.2057037248296845,0.045454545454545456,0.07272727272727272,0.03636363636363636,21891
-0.7609404219658118,-0.47223474290598283,-0.22752106444444453,3.101619521429768,0.5874097507253973,4.528008194825372,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,2.43212891,0.77197266,2.6181640699999997,1.9185019799862812,0.9002307499374131,2.1400406607331797,0.042735042735042736,0.08547008547008547,0.042735042735042736,21947
-0.7353332524999998,-0.4688985194999999,-0.23163935291666676,3.0499049614337563,0.5732045525207101,4.415563991833191,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,2.3977050799999997,0.716125485,2.4658203199999997,1.894893124602543,0.890544987134284,2.114053164339261,0.041666666666666664,0.08333333333333333,0.041666666666666664,21977
-0.6929209880952379,-0.44988456674603167,-0.2402079743650794,2.9414747908077934,0.5536142752807114,4.206927131409839,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,2.2793579050000004,0.7836608899999999,2.1082763675000002,1.8497606024971662,0.869488584558173,2.065097334838823,0.03968253968253968,0.07936507936507936,0.03968253968253968,22037
-0.6568386197727271,-0.4184484777272726,-0.24523532696969702,2.835462080819753,0.5497112722806178,4.016505884617857,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,2.1061401325,0.8748779299999999,1.75415039,1.8074565148973005,0.8513579745282762,2.0190706402233154,0.03787878787878788,0.07575757575757576,0.045454545454545456,22096
-0.6393007635555553,-0.40710291044444435,-0.2434405285925926,2.7860944298170085,0.5431670708543105,3.9273942540214506,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,2.041015625,0.878677365,1.6811523449999999,1.7874003178078846,0.8419619056386382,1.996661600017112,0.037037037037037035,0.07407407407407407,0.044444444444444446,22126
-0.6058984854609926,-0.3907470709929077,-0.23104555333333343,2.693000034382821,0.526296492365707,3.76585441633438,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,1.99047852,0.8444519,1.6040039,1.7493178696471239,0.8240022851031682,1.9542866893190167,0.03546099290780142,0.07092198581560284,0.0425531914893617,22186
-0.5755892387755098,-0.37774715360544203,-0.2138107190476191,2.6048418904623722,0.5088843391509461,3.619686898761959,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,1.914306645,0.806793215,1.5502929699999999,1.7135182701846357,0.80720335183147,1.9145239414386066,0.034013605442176874,0.06802721088435375,0.027210884353741496,22247
-0.5613886519333329,-0.37256322293333316,-0.20560343366666672,2.562659156182818,0.5000866464340047,3.550669650075257,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,1.8364868225,0.79258728,1.49279785,1.6964127960795228,0.7993059498818191,1.895505848582583,0.03333333333333333,0.08,0.04,22282
-0.5331396448717943,-0.360662363205128,-0.2023860486538462,2.4841448690872623,0.4844172547613769,3.414527900969681,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,1.7046508775,0.7489738425,1.1875610275000001,1.6638457711041876,0.783897056375443,1.8588942986784907,0.03205128205128205,0.07692307692307693,0.05128205128205128,22338
-0.5080753848148143,-0.3518177087037035,-0.2028007266666667,2.4084849598603273,0.46864115106576865,3.2881343808149213,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,1.66137696,0.6609401675,1.064331055,1.6329805744451007,0.7696862030875261,1.8246266784061471,0.030864197530864196,0.07407407407407407,0.06790123456790123,22397
-0.49658008957575706,-0.3458517833333331,-0.20281254115151523,2.371861710941127,0.462045685856776,3.2284270669697195,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,1.6372070399999998,0.65621185,1.03466797,1.6181636185207593,0.7626658127198458,1.8081924659222686,0.030303030303030304,0.06060606060606061,0.07272727272727272,22428
-0.4766049751461983,-0.33104554187134483,-0.19406656590643284,2.299646228801674,0.4519415280598936,3.117373906506672,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,1.596313485,0.6854553250000001,0.9562988299999999,1.5895906803752295,0.749354841749078,1.7762420270079717,0.029239766081871343,0.08187134502923976,0.07017543859649122,22489
-0.4577231545197735,-0.31593930587570596,-0.1753789391525425,2.231880983565115,0.4432105852670289,3.02187406565223,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,1.56762695,0.6933899,0.89111328,1.5624952703124093,0.7369044919555396,1.747178250193866,0.01694915254237288,0.07909604519774012,0.06779661016949153,22546
-0.4474631418333328,-0.31101410588888867,-0.16407243905555569,2.2009111311719574,0.4372666924294305,2.9790803039544786,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,1.4976806599999999,0.672653195,0.898864745,1.5495594194710047,0.7307506185363755,1.7337820131758541,0.016666666666666666,0.07777777777777778,0.05555555555555555,22576
-0.42981793833333276,-0.298339489301075,-0.1454084863978496,2.1392808361448448,0.4280290721492536,2.8939368071017233,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,1.4259033275,0.6671295125000001,0.9030151325,1.5244750887626743,0.719051822211501,1.7073606634271017,0.016129032258064516,0.07526881720430108,0.043010752688172046,22636
-0.4112254781249994,-0.28777668312499977,-0.1341478820312501,2.0831775311052105,0.41821991814879594,2.8078361761196153,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,1.3469848624999998,0.6620712249999999,0.8662109375,1.5007611152226548,0.7078384967626603,1.6810210677957271,0.015625,0.08333333333333333,0.041666666666666664,22696
-0.4020643970769225,-0.28484799738461514,-0.13414455276923087,2.0565042115669536,0.41234355158746316,2.764688315781668,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,1.2202148400000001,0.65496826,0.861328125,1.4893488479747736,0.7024826924568953,1.6681376072792458,0.015384615384615385,0.08205128205128205,0.046153846153846156,22731
-0.38996664869346676,-0.2829114965326631,-0.13730019386934683,2.022308799117305,0.4042395971621679,2.7096245817041593,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,1.07592773,0.647766115,0.84399414,1.474578850455452,0.6959012228991401,1.6518098937046957,0.01507537688442211,0.08040201005025126,0.04522613065326633,22799
-0.3755988329411759,-0.2804981814705881,-0.14549217941176482,1.9809701458724869,0.39457789174029817,2.6459662428639774,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,0.96289063,0.6312713625,0.846923825,1.4567239371889447,0.6879368586931545,1.6331363130902332,0.014705882352941176,0.0784313725490196,0.04411764705882353,22850
-0.3645194129326917,-0.2786422640865383,-0.15129316745192317,1.9491366090371847,0.3872336382405362,2.5969362851078768,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,0.8927612325,0.6106796225000001,0.8587036075000001,1.4429175345257885,0.6818175339310426,1.6185876274164184,0.014423076923076924,0.07692307692307693,0.04326923076923077,22900
-0.3505846482629102,-0.27375773244131435,-0.15444924779342725,1.911513400519499,0.37947867506009064,2.536448904146212,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,0.80078125,0.59152221,0.82421875,1.4263320076746264,0.6741082784920396,1.6000948329052767,0.014084507042253521,0.08450704225352113,0.051643192488262914,22936
-0.34033976631336343,-0.26810804640552977,-0.15182917000000004,1.8818890522831526,0.37426851965487223,2.490076449707381,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,0.71899414,0.59661865,0.8112793,1.4134073046427174,0.6679449409960838,1.585285004839909,0.013824884792626729,0.07373271889400922,0.04608294930875576,22987
-0.3253955244394613,-0.2566202738565021,-0.14556255237668167,1.8393436735400845,0.36899146493776536,2.42457463961553,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,0.5209961,0.58758545,0.792724615,1.3947135623006324,0.6594281082058541,1.5638935693550071,0.013452914798206279,0.07174887892376682,0.04484304932735426,23047
-0.30920025391304284,-0.2452055675652173,-0.13580003804347832,1.79175221572722,0.3619483209513293,2.3538355860933717,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,0.38602447500000003,0.58973694,0.780883795,1.373811127028426,0.6496722953276597,1.5402198662613018,0.013043478260869565,0.06956521739130435,0.043478260869565216,23096
-0.3015511017521361,-0.24192485179487172,-0.13061132166666675,1.7645006209372291,0.35638487568223404,2.315166137972271,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,0.3524360625,0.5753326375,0.7581176725000001,1.3621430497217095,0.6441370270355564,1.5271625503919946,0.01282051282051282,0.06837606837606838,0.042735042735042736,23146
-0.29197265138075257,-0.2388209372803346,-0.12728493962343104,1.7318898078244882,0.34941250307676985,2.267255958381693,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,0.292556765,0.56970215,0.712646485,1.3480125507497318,0.637532699679183,1.5111113176191333,0.012552301255230125,0.06694560669456066,0.04184100418410042,23192
-0.2811686615510198,-0.23366940106122436,-0.12428998338775515,1.6941672216590835,0.342126956553714,2.212150284118732,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,0.21847534000000002,0.54119873,0.67626953,1.3316242104653546,0.6298637515733267,1.492514081705517,0.012244897959183673,0.05714285714285714,0.04081632653061224,23247
-0.27384525915662594,-0.23116865827309224,-0.12056169907630528,1.6702634311400184,0.3370900370681824,2.177495463768488,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,0.21636962999999998,0.50030517,0.66381836,1.321080866980739,0.6249231837881872,1.4805507715214137,0.012048192771084338,0.05622489959839357,0.040160642570281124,23295
-0.26667526320158047,-0.2293868492490117,-0.11719062086956528,1.6470688741348787,0.3319762311538714,2.14378967711718,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,0.20782470999999997,0.47250366,0.66015625,1.3107953959861598,0.6201568815729294,1.4688510199257703,0.011857707509881422,0.06324110671936758,0.039525691699604744,23349
-0.25414887076628295,-0.2225239006513409,-0.11296748003831421,1.601597872317732,0.3233006256182322,2.0786619697790814,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,0.1991272,0.43728637000000004,0.62719726,1.2908096377194866,0.6105878413294198,1.4461755153940645,0.011494252873563218,0.06130268199233716,0.038314176245210725,23399
-0.2480833810943391,-0.22000261290566026,-0.11127376901886794,1.57982877209134,0.3188837517384062,2.0474736759473706,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,0.19073486,0.43441773,0.62329102,1.281161245146973,0.6060403463662501,1.4352196792195393,0.011320754716981131,0.06037735849056604,0.03773584905660377,23433
-0.2423335080297393,-0.21851165539033446,-0.10892063959107808,1.5585332857937115,0.31429456018417207,2.017413151290611,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,0.18829346000000002,0.41433716,0.61621094,1.2717149110188628,0.6016991804262297,1.4245268888369726,0.011152416356877323,0.05947955390334572,0.03717472118959108,23487
-0.2326882405797097,-0.21608071695652162,-0.10675562960144928,1.5226264501528652,0.30656053751675477,1.9664588943113475,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,0.18428802,0.39508056500000005,0.6100463875,1.2556951331660675,0.5943495720173435,1.406362563055115,0.010869565217391304,0.057971014492753624,0.036231884057971016,23543
-0.22658041978647644,-0.21366541202846961,-0.10497585288256228,1.4976307198223295,0.3014307603733927,1.9316720059904906,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,0.181427,0.38180541999999995,0.58203125,1.244575994647554,0.5891380726711598,1.3938048413170743,0.010676156583629894,0.05693950177935943,0.03558718861209965,23591
-0.2219987837894733,-0.2122697893333332,-0.1008071094385965,1.4781170013770764,0.2973537870721519,1.9058147103327696,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,0.17477417,0.36203003,0.57446289,1.2358804397598844,0.5851600213067956,1.3841881315941624,0.010526315789473684,0.04912280701754386,0.03508771929824561,23648
-0.2168388631724134,-0.2094981189655171,-0.09616441379310345,1.4541528429445227,0.29268634073420874,1.8742294749785413,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,0.17009735499999998,0.352874755,0.5666198775,1.225223218653005,0.5801515341566365,1.3723982911162171,0.010344827586206896,0.05517241379310345,0.034482758620689655,23684
-0.21036251192567532,-0.20668613229729713,-0.0900070085472973,1.4267115985990846,0.28716777820762956,1.838096943793811,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,0.15739440999999998,0.3412933375,0.5607605,1.2128330408686794,0.5743578462001245,1.3587487646292264,0.010135135135135136,0.05405405405405406,0.033783783783783786,23744
-0.20537770609999964,-0.20380653029999984,-0.08735326113333333,1.4095444410793627,0.28395540528186575,1.8141256008948112,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,0.1540069525,0.3317718475,0.551269535,1.2048752811981265,0.5705195063052539,1.3497244878587042,0.01,0.06,0.02666666666666667,23799
-0.16944186120401308,-0.20686331043478245,-0.10151626414715732,1.3622525316226837,0.28328124528603066,1.805778444588782,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,0.14651489499999998,0.33108520500000005,0.535583495,1.1793909767125432,0.5710286109207388,1.347621607304951,0.010033444816053512,0.05351170568561873,0.033444816053511704,23847
-0.11075371875838938,-0.2021501364093958,-0.13151846939597323,1.1501811788282728,0.28127403990463545,1.7644468609104447,1.68261719,1.29296875,3.3359375,-5.5625,-2.109375,-4.89453125,0.1419525175,0.31924438,0.5128479,1.0781686162410251,0.5675726539879924,1.3348198263071709,0.006711409395973154,0.053691275167785234,0.03691275167785235,23885
-0.13282390569023564,-0.22351922848484826,-0.16561776289562302,1.116845244156045,0.25112369839327,1.7201550113086956,1.49316406,1.10644531,3.3359375,-5.5625,-2.109375,-4.89453125,0.13751219999999997,0.31475830000000005,0.4942627,1.0651232013616332,0.54871171292012,1.3219622743086306,0.003367003367003367,0.04713804713804714,0.04377104377104377,23932
-0.11043871181208069,-0.21894770778523467,-0.2018362947315437,1.0920213784986348,0.24953316634882827,1.6335655649668495,1.49316406,1.10644531,3.3359375,-5.5625,-2.109375,-4.89453125,0.13031006,0.29785918499999997,0.4758605975,1.0508178184468275,0.5454092638498512,1.2939487836996513,0.003355704697986577,0.0436241610738255,0.053691275167785234,23998
-0.08742340100000011,-0.21091345113333315,-0.2260819466999997,1.0492365295086936,0.24806293384838835,1.557921810245876,1.49316406,1.10644531,3.3359375,-5.5625,-2.109375,-4.89453125,0.1242065425,0.27919005999999996,0.464599615,1.0280463902719095,0.540876527238298,1.2684773773582,0.0033333333333333335,0.043333333333333335,0.04,24046
-0.03496091703703706,-0.21140929868686853,-0.2904700559259258,0.9230667077187434,0.24935490108467379,1.351168324188076,1.49316406,1.10644531,3.13476563,-5.5625,-2.109375,-4.89453125,0.12017821999999999,0.26663208,0.45336914,0.9613994869141639,0.5422626602080832,1.1981407169350704,0.010101010101010102,0.03367003367003367,0.04040404040404041,24076
0.01044141520134228,-0.22767439107382548,-0.33672885453020135,0.8161160308045455,0.2253252059870311,1.1853264001759924,1.49316406,0.73535156,2.43554688,-5.5625,-2.109375,-4.89453125,0.1138458225,0.2595176675,0.431045535,0.9034517441213737,0.5264606674176793,1.1396107763834158,0.016778523489932886,0.03355704697986577,0.040268456375838924,24136
0.04530197598006638,-0.23452783780730896,-0.35153960873754164,0.7029836697254948,0.21515491670482262,1.1213658458147402,1.49316406,0.40551758,0.98486328,-5.5625,-2.109375,-4.89453125,0.11212158000000001,0.25352478,0.42132569,0.8396641821306862,0.5197674705206108,1.1157714561352075,0.029900332225913623,0.029900332225913623,0.03322259136212625,24197
0.1485025425589225,-0.2170748690909089,-0.3636283714814815,0.24487763625934303,0.19356443688811828,1.1251440294943942,1.49316406,0.40551758,0.98486328,-4.546875,-2.109375,-4.89453125,0.10302734,0.22483826,0.42211914,0.5166533087146618,0.49059752922222666,1.1213249404346037,0.20875420875420875,0.03367003367003367,0.03367003367003367,24227
0.1829566700335568,-0.21006569731543603,-0.36785092137583897,0.12811009384653566,0.18806214100536242,1.11173746934228,1.49316406,0.40551758,0.65039063,-1.97265625,-2.109375,-4.89453125,0.1031188925,0.2113876375,0.42211913999999995,0.401974174489237,0.4818607041396745,1.1167147217169349,0.18120805369127516,0.03691275167785235,0.03355704697986577,24287
0.2145114361744963,-0.18955291802013402,-0.348814916375839,0.06998686369865932,0.1728297007867458,1.0960570207509184,1.49316406,0.40551758,0.65039063,-1.18554688,-2.109375,-4.89453125,0.1031188925,0.19853974,0.411926265,0.34059069269183595,0.4569026258588295,1.103507529035122,0.10738255033557047,0.050335570469798654,0.030201342281879196,24347
0.2253031891946305,-0.17214888661073807,-0.3192858824832215,0.056086938048505404,0.14633704148242221,1.0264544028312568,1.49316406,0.40551758,0.65039063,-0.54248047,-2.109375,-4.89453125,0.10240173000000001,0.1916732825,0.406311035,0.32687683477080026,0.419490501255677,1.0622607389828287,0.0738255033557047,0.03691275167785235,0.0436241610738255,24377
0.22732308419463051,-0.1313657276845637,-0.2283198433892617,0.05221328863229499,0.08128934836926839,0.6542156702375165,1.49316406,0.40551758,0.65039063,-0.0847168,-1.62011719,-4.83984375,0.1001129175,0.1768836925,0.37762451249999995,0.32231827940725644,0.31392085432376654,0.8404437049099798,0.06375838926174497,0.1174496644295302,0.03691275167785235,24438
0.21912917341137098,-0.10864752474916392,-0.15018608264214053,0.0469207373930972,0.062488163899207846,0.31500425155883177,1.49316406,0.40551758,0.65039063,-0.0847168,-1.40234375,-3.78515625,0.09393311000000001,0.17926024999999998,0.3538208,0.30812064525612043,0.27256641123463476,0.5809992349205148,0.0903010033444816,0.13712374581939799,0.05016722408026756,24498
0.19829487168918888,-0.08844978378378375,-0.08918357216216213,0.025892649534002186,0.042921145556316265,0.13563586218830068,1.03710938,0.40551758,0.65039063,-0.0847168,-1.00390625,-2.52539063,0.08912659249999999,0.17527771,0.33662414500000004,0.25536935147396633,0.22526542079891967,0.37893214660662394,0.1554054054054054,0.14189189189189189,0.037162162162162164,24528
0.19070895412751648,-0.08188956493288589,-0.06707732624161068,0.020181061458512485,0.03839711634975885,0.08800599240672097,1.03710938,0.40551758,0.65039063,-0.0847168,-1.00390625,-1.60546875,0.0885009825,0.1703338625,0.32528686,0.23780447145275413,0.2123747094045244,0.3041469383413951,0.1644295302013423,0.15436241610738255,0.05704697986577181,24600
0.17602692677852325,-0.0675202915436241,-0.04167968624161071,0.011308517422261527,0.027686869618313327,0.05677796667834692,0.66064453,0.40551758,0.65039063,-0.0847168,-0.83544922,-0.75,0.0845947275,0.1587829575,0.31359863,0.20565504217828734,0.17957132117476143,0.24189907590469625,0.18456375838926176,0.15771812080536912,0.09060402684563758,24638
0.16695194127516763,-0.053976298557047,-0.027367191744966456,0.008270342633281906,0.020338413166280413,0.04776243938231039,0.53027344,0.40551758,0.65039063,-0.0847168,-0.6015625,-0.52880859,0.0881805375,0.1547470075,0.28323363749999997,0.19011389567527393,0.15248558611291727,0.2202530421272681,0.2214765100671141,0.18120805369127516,0.09060402684563758,24699
0.16494474486577165,-0.05088644500000005,-0.021105148557046965,0.007361008892890628,0.018179164440738464,0.0464685520740185,0.48608398,0.40551758,0.65039063,-0.0847168,-0.6015625,-0.52880859,0.0881805375,0.1547470075,0.2823181125,0.1859241182625997,0.14411313168992101,0.21659635123804258,0.22818791946308725,0.18791946308724833,0.09731543624161074,24729
0.1606616273244146,-0.039586219866220775,-0.014308396722408022,0.006705229631986835,0.01582755565220962,0.04522970822633931,0.48608398,0.40551758,0.65039063,-0.0847168,-0.47900391,-0.52880859,0.08847045,0.159240725,0.270477295,0.18032578331041835,0.13188868205993426,0.21315355601796826,0.22408026755852842,0.18394648829431437,0.08695652173913043,24789
0.15760497033444806,-0.03316012625418063,-0.010667874180602008,0.00591343726392791,0.014737139233779825,0.04420515515468077,0.48608398,0.40551758,0.65039063,-0.0847168,-0.38769531,-0.52880859,0.08810424,0.157546995,0.254608155,0.17536465988918684,0.125844082923962,0.21052068471818614,0.23411371237458195,0.2040133779264214,0.08695652173913043,24849
