mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3112106681598514,1.483557081710033,-1.0356782721933073,1.2378338299264842,2.573265709167313,3.281334438987375,3.60351563,7.81640625,7.78515625,-3.2265625,-5.8515625,-7.92578125,1.4329834,1.7340087875,1.957298285,1.155286072755569,2.1849959551128046,2.0866154227553992,0.12639405204460966,0.1691449814126394,0.11895910780669144,4732
-0.31662251901851857,1.4793649612592548,-1.0233143460185181,1.2348428626627193,2.568129558806254,3.261743835843915,3.60351563,7.81640625,7.78515625,-3.2265625,-5.8515625,-7.92578125,1.4351806699999998,1.7215576224999998,1.8997879049999997,1.155462107648863,2.1809746095284703,2.0757928814337956,0.12777777777777777,0.16666666666666666,0.12037037037037036,4793
-0.3284084992178772,1.4694685989944094,-1.0124037658845437,1.2453266408310406,2.5813738218072744,3.276796511288106,3.60351563,7.81640625,7.78515625,-3.2265625,-5.8515625,-7.92578125,1.4399414099999999,1.7231445399999998,1.90438843,1.1632621300418837,2.177317566465186,2.0740679584973383,0.13221601489757914,0.16573556797020483,0.1191806331471136,4850
-0.3393441352141527,1.4859537741899398,-1.020826958417132,1.2419953986039667,2.5954349078925523,3.2662948591936742,3.60351563,7.81640625,7.78515625,-3.2265625,-5.8515625,-7.92578125,1.41699219,1.7446289099999999,1.89129639,1.1649677423466318,2.191687369795677,2.0756643606866803,0.12849162011173185,0.16945996275605213,0.12290502793296089,4883
-0.34538213427509296,1.4888614678624494,-1.0237660361524163,1.2347641040114758,2.6037414384985493,3.2630293938794743,3.60351563,7.81640625,7.78515625,-3.2265625,-5.8515625,-7.92578125,1.38745117,1.7446289099999999,1.8920288099999998,1.1636377970347538,2.195552301582471,2.076325189044025,0.13197026022304834,0.1691449814126394,0.12267657992565056,4943
-0.3445187328624536,1.479963906282524,-1.0376566393494422,1.2379299549959055,2.613889079914116,3.2565170655043754,3.60351563,7.81640625,7.78515625,-3.2265625,-5.8515625,-7.92578125,1.38745117,1.75830078,1.8860168499999999,1.1647416504483117,2.1918444844042098,2.0816455910385794,0.13382899628252787,0.16171003717472118,0.12453531598513011,4998
-0.34229378585501863,1.4666837964498103,-1.0415020810966542,1.2400802954729542,2.617682320217198,3.249194700231855,3.60351563,7.81640625,7.78515625,-3.2265625,-5.8515625,-7.92578125,1.4009399425,1.7836914025000001,1.8838348425,1.1650087258505473,2.1837682292280096,2.0818072161371037,0.13382899628252787,0.16171003717472118,0.12639405204460966,5050
-0.3434413083240224,1.4444274628119147,-1.0530253333705768,1.240927354614761,2.6006247608170616,3.268018845036395,3.60351563,7.81640625,7.78515625,-3.2265625,-5.8515625,-7.92578125,1.39892578,1.75585937,1.95593262,1.165709778151525,2.1649469869126903,2.092099710280705,0.1340782122905028,0.16573556797020483,0.1266294227188082,5082
-0.3480438166481482,1.439091125314812,-1.071988922407407,1.231334445694259,2.582837148740205,3.2964100529519067,3.60351563,7.81640625,7.78515625,-3.2265625,-5.8515625,-7.92578125,1.3903198225,1.75585937,1.9737701474999998,1.162956982867926,2.1572715210886333,2.108452110605337,0.14074074074074075,0.1685185185185185,0.1111111111111111,5140
-0.3508670698141265,1.429768871710034,-1.056497216505575,1.2326971416712307,2.573457396869786,3.273078464917827,3.60351563,7.81640625,7.78515625,-3.2265625,-5.8515625,-7.92578125,1.38745117,1.74414062,1.9680633575,1.1643903307530434,2.1488825987896076,2.095057238693458,0.1412639405204461,0.1691449814126394,0.12639405204460966,5199
-0.36203946743970317,1.4455323237662305,-1.0200956171057507,1.2330112633359207,2.599615179477711,3.4060283858915574,3.60351563,7.81640625,7.78515625,-3.2265625,-5.8515625,-7.92578125,1.3929443400000001,1.752929685,1.9703979500000002,1.1679399981676906,2.165451195139415,2.108701840927237,0.14471243042671614,0.16883116883116883,0.1280148423005566,5232
-0.3601242147874307,1.436893513438074,-1.0073001501848422,1.2294386471930818,2.5997346990113637,3.417254286697411,3.60351563,7.81640625,7.78515625,-3.2265625,-5.8515625,-7.92578125,1.39331055,1.75585937,1.98056031,1.1658164938228248,2.1597216644678516,2.1052096995928506,0.14417744916820702,0.16635859519408502,0.1256931608133087,5292
-0.36164710129629635,1.4478751015185147,-1.0077622491111107,1.231718277843258,2.620847477318646,3.4309166299874336,3.60351563,7.81640625,7.78515625,-3.2265625,-5.8515625,-7.92578125,1.39331055,1.7579345675,1.9815368699999998,1.1672647102175544,2.171909249235775,2.1086728956196414,0.14814814814814814,0.1648148148148148,0.12777777777777777,5349
-0.3562849074487897,1.4366648592737394,-1.0105394657914337,1.2322420764215125,2.607375738832509,3.4346374366871513,3.60351563,7.81640625,7.78515625,-3.2265625,-5.8515625,-7.92578125,1.39135742,1.76220703,1.98056031,1.165839187751598,2.161337932093118,2.110883096859981,0.14711359404096835,0.16201117318435754,0.1266294227188082,5382
-0.3558623330983303,1.4405280071243005,-1.012085460575139,1.22716711917895,2.600423177361101,3.4229463830950224,3.60351563,7.81640625,7.78515625,-3.2265625,-5.8515625,-7.92578125,1.3835449199999998,1.76220703,1.961318975,1.1635313142744106,2.1623006536258145,2.1088535659458705,0.14842300556586271,0.15955473098330242,0.1261595547309833,5442
-0.35513309604823756,1.4333224615398854,-1.0111980162152132,1.2279515360670148,2.5920335921600683,3.423616537143924,3.60351563,7.81640625,7.78515625,-3.2265625,-5.8515625,-7.92578125,1.3885498049999998,1.75048828,1.961318975,1.1636455869274902,2.155561845764309,2.108586722224511,0.14842300556586271,0.16326530612244897,0.1261595547309833,5499
-0.35899385218518526,1.437722920537033,-1.0122832022777775,1.2217753065343255,2.590043871034664,3.4135014277264863,3.60351563,7.81640625,7.78515625,-3.2265625,-5.8515625,-7.92578125,1.3664245625,1.7534179675,1.9489135775,1.1621754998454767,2.158029440779762,2.106708026599851,0.14629629629629629,0.15925925925925927,0.1259259259259259,5530
-0.365652352287823,1.452463326900365,-1.016953630922509,1.2200621187611185,2.614701455464318,3.392379961513645,3.60351563,7.81640625,7.78515625,-3.2265625,-5.8515625,-7.92578125,1.3651123075,1.760620115,1.917556765,1.1635135416035076,2.1735572620602404,2.1039426439330806,0.14575645756457564,0.15867158671586715,0.12361623616236163,5590
-0.3696286468139964,1.4225130318416168,-1.0306338498526697,1.219156796679131,2.7050575867003426,3.3850909562353295,3.60351563,7.81640625,7.78515625,-3.2265625,-5.8515625,-7.92578125,1.367309575,1.78637695,1.91879273,1.164380579202813,2.174534642736138,2.1088615622409814,0.141804788213628,0.15653775322283608,0.12338858195211787,5650
-0.3879513302602231,1.421046857063194,-1.044405335241635,1.2330980900713921,2.7463776929925303,3.4105668886186984,3.60351563,7.81640625,7.78515625,-3.2265625,-5.8515625,-7.92578125,1.3850097749999999,1.79492187,1.946334845,1.1762671145288686,2.183060205986478,2.121638374676489,0.14312267657992564,0.15985130111524162,0.12825278810408922,5682
-0.41642474651205946,1.4454909919294956,-1.047231575881261,1.2903945829151153,2.779291856547913,3.398908299978687,3.60351563,7.81640625,7.78515625,-3.2265625,-5.8515625,-7.92578125,1.41552735,1.7797851599999999,1.94573975,1.2098777427586427,2.2065212585192207,2.1202835361105454,0.14842300556586271,0.15584415584415584,0.1280148423005566,5742
-0.4292650033580706,1.4307356579962862,-1.0243763869202218,1.3270555364825452,2.7232709776287005,3.4032040878819547,3.60351563,7.81640625,7.78515625,-3.2265625,-5.8515625,-7.92578125,1.4497070399999998,1.778808595,1.920593265,1.2293591743630297,2.1840960374238994,2.110106885909262,0.14656771799628943,0.15584415584415584,0.1261595547309833,5798
-0.4400155545420562,1.4415958877196229,-1.0341677414766348,1.3434995534990357,2.7356987077339756,3.409135819697936,3.60351563,7.81640625,7.78515625,-3.2265625,-5.8515625,-7.92578125,1.46289063,1.774902345,1.92858887,1.2398037109712128,2.194059573307915,2.116279456312144,0.14766355140186915,0.15514018691588785,0.1252336448598131,5828
-0.46079260628037394,1.4520136192149495,-1.0723632000186905,1.334260015441065,2.584350688276367,3.0597804941432063,3.60351563,7.81640625,4.56640625,-3.2265625,-3.37695313,-7.92578125,1.443847655,1.770996095,1.896911625,1.2436196530465915,2.166262735372161,2.051765904507026,0.13644859813084112,0.15327102803738318,0.1102803738317757,5894
-0.47496531183177576,1.4345007504672864,-1.0981042923551385,1.3180641263785888,2.6754235080566113,3.0299870829898596,3.60351563,7.81640625,4.56640625,-3.2265625,-3.37695313,-7.92578125,1.432373045,1.778808595,1.9465332100000001,1.2424396057040532,2.1755955302279486,2.0581108133136667,0.13271028037383178,0.15327102803738318,0.10654205607476636,5943
-0.4903411515140188,1.408094317906539,-1.1319157154205588,1.3069182985435388,2.739067614211159,2.9851430022560472,3.60351563,7.81640625,4.56640625,-3.2265625,-3.37695313,-7.92578125,1.46166992,1.8125,1.9100341800000002,1.2439263416342756,2.1729696781897,2.065520803350111,0.1383177570093458,0.14392523364485982,0.11401869158878504,5996
-0.4941451733955226,1.329080183992535,-1.1774867372574602,1.2983557003403012,2.684215932068118,2.8707300895101127,3.60351563,5.61328125,4.56640625,-3.2265625,-3.37695313,-7.92578125,1.4574584975,1.8366699199999998,1.91882324,1.2419883867131738,2.1096611262356224,2.063299567665185,0.13619402985074627,0.16044776119402984,0.10634328358208955,6047
-0.5132847052611941,1.342717954458953,-1.2305217332276097,1.302652751146014,2.6304036136065405,2.8308125192848728,3.60351563,5.61328125,4.56640625,-3.2265625,-3.37695313,-7.92578125,1.397933955,1.81054687,1.9362792925,1.2514447410097997,2.10553915157923,2.084465460311194,0.13619402985074627,0.15858208955223882,0.09888059701492537,6091
-0.5477604588432835,1.365169782276117,-1.2777762137499977,1.2264097216302985,2.590582958840099,2.930956767600988,2.96875,5.61328125,4.56640625,-3.2265625,-3.37695313,-7.92578125,1.3996582,1.7995605475,1.97268677,1.2354963544675086,2.1105145091375057,2.136274518882411,0.13619402985074627,0.14365671641791045,0.09888059701492537,6145
-0.5772317961726078,1.3819358791932432,-1.32655089078799,1.15639902039657,2.5903129482915666,2.963711053686788,2.82421875,5.61328125,4.56640625,-3.2265625,-3.37695313,-7.92578125,1.35855102,1.79492187,1.9597168,1.2204898880815136,2.1213344202395756,2.173349562205124,0.13133208255159476,0.13883677298311445,0.09193245778611632,6187
-0.6032039400373831,1.4155803654018668,-1.3861519582056054,1.0842363727164452,2.7070316755274373,3.1244258777645215,2.4921875,5.61328125,4.56640625,-3.2265625,-3.37695313,-7.92578125,1.34191894,1.81835937,2.025085455,1.2033666797751497,2.1704606530501134,2.2462954233585926,0.13644859813084112,0.13457943925233645,0.09158878504672897,6243
-0.6264854110486892,1.4137836994382003,-1.4051280298501851,1.036350361698907,2.6986583033079103,3.2395053302483134,2.4921875,5.61328125,4.56640625,-3.2265625,-3.37695313,-7.92578125,1.32156086,1.81835937,2.0303039624999997,1.1953385846511233,2.1673584503042127,2.2833944272768516,0.1404494382022472,0.1348314606741573,0.08239700374531835,6293
-0.2093255924408517,1.6264396989786958,-0.7667286827089871,0.6983216402379024,1.2421051948861985,1.519024620198399,3.0234375,6.046875,4.56640625,-3.2265625,-3.37695313,-7.92578125,0.824523925,1.0424804675000001,1.0507354749999998,0.861474807460216,1.9716519188995156,1.4515155848584838,0.13643533123028392,0.16640378548895898,0.1332807570977918,6346
-0.20460953882538432,1.6257216255932099,-0.7624139739258936,0.6945383868054203,1.2364852710302718,1.498104714780832,3.0234375,6.046875,4.56640625,-3.2265625,-3.37695313,-7.92578125,0.82006836,1.04589844,1.04919433,0.8581395283890356,1.96963348746708,1.442005472395408,0.1391407173827355,0.16633819471817107,0.13598738667717777,6397
-0.19878159591554864,1.624426048887124,-0.7540785483977871,0.6831098893617085,1.2341540891990328,1.4675774219288644,3.0234375,6.046875,4.56640625,-3.2265625,-3.37695313,-7.92578125,0.81518555,1.03979492,1.0496368425,0.8500729452443719,1.9679720723379428,1.4269589619476053,0.1393054459352802,0.1653512233622731,0.1345698500394633,6413
-0.19516048264031577,1.630788912920938,-0.7427370895494043,0.6791208116408414,1.2216012752556338,1.406054099765898,3.0234375,6.046875,4.56640625,-3.2265625,-3.37695313,-6.203125,0.813903805,1.0402832075,1.046981815,0.8468815889043995,1.9700440994458772,1.3991827914744444,0.14347826086956522,0.16640316205533598,0.1324110671936759,6495
-0.18852745679810728,1.6352410840536178,-0.7309436815378523,0.6790268422066439,1.2220287627729058,1.4261468681234137,3.0234375,6.046875,4.56640625,-3.2265625,-3.37695313,-6.203125,0.8129882800000001,1.04516602,1.03887939,0.8453220949279678,1.9738394478147883,1.400151968074725,0.14392744479495267,0.16758675078864355,0.12894321766561515,6547
-0.18104014116535425,1.6307059518425098,-0.7206132620629897,0.6788473965075903,1.233740365485391,1.425633242476568,3.0234375,6.046875,4.56640625,-3.2265625,-3.37695313,-6.203125,0.81005859,1.0524902399999998,1.03630066,0.8435774589335365,1.973054045600374,1.3946027089955157,0.14606299212598425,0.16614173228346457,0.13188976377952755,6599
-0.1769797697672585,1.6307099349349006,-0.711549929909268,0.6778744444241854,1.2391013675755957,1.417231699421129,3.0234375,6.046875,4.56640625,-3.2265625,-3.37695313,-6.203125,0.805786135,1.052246095,1.035614015,0.8421379241733844,1.9744154222126136,1.3869156434963923,0.1455621301775148,0.16646942800788955,0.13214990138067062,6633
-0.17542100301931415,1.630547276279059,-0.7058040108119804,0.6786567347949644,1.239393304805745,1.419924459842025,3.0234375,6.046875,4.56640625,-3.2265625,-3.37695313,-6.203125,0.80737305,1.05371094,1.03240967,0.8422762391847846,1.974355014931923,1.384949010440566,0.14505321245565628,0.1667323610563658,0.13283405597162,6698
-0.1730262900512619,1.6305479233714397,-0.7024419723343827,0.6786785598702664,1.240283713300522,1.4252798898083698,3.0234375,6.046875,4.56640625,-3.2265625,-3.37695313,-6.203125,0.80810547,1.05371094,1.03948975,0.8417937139936185,1.9745810299178583,1.3851731351370418,0.14550473186119875,0.167192429022082,0.13249211356466878,6747
-0.1706750723719466,1.6275591656146455,-0.7010033025492491,0.6779019325480947,1.2448487187399209,1.428265130026693,3.0234375,6.046875,4.56640625,-3.2265625,-3.37695313,-6.203125,0.801940915,1.0605468775,1.04084778,0.840851897112246,1.9732707762281878,1.3855218367862874,0.1461780929866036,0.16627265563435775,0.13278171788810086,6794
-0.16675928395899076,1.626934610828064,-0.7019455743257076,0.6751210642077322,1.2478892848152436,1.4315331869701704,3.0234375,6.046875,4.56640625,-3.2265625,-3.37695313,-6.203125,0.7909545875,1.06298828,1.0379333575,0.8384090427674598,1.9735261621588762,1.3871772692362063,0.1447160883280757,0.16640378548895898,0.1332807570977918,6840
-0.16411391775630932,1.627391411794152,-0.7003593762697139,0.6718957194845256,1.2473648340445616,1.436148745421904,3.0234375,6.046875,4.56640625,-3.2265625,-3.37695313,-6.203125,0.787414555,1.06298828,1.03948975,0.8359599855769719,1.9737699058466678,1.3880389048404977,0.1447160883280757,0.167192429022082,0.1332807570977918,6893
-0.16132787447119196,1.62611189818073,-0.7011874727111264,0.6686316690526242,1.2449185932324014,1.4350762616331256,3.0234375,6.046875,4.56640625,-3.2265625,-3.37695313,-6.203125,0.78234863,1.0625,1.03948975,0.8334616680651944,1.9720949517296005,1.3880706514872145,0.14483030781373324,0.1665351223362273,0.13220205209155486,6943
-0.15942981849369095,1.63180981799289,-0.7001802299053606,0.6681484230211999,1.2373161925666336,1.4344118717841972,3.0234375,6.046875,4.56640625,-3.2265625,-3.37695313,-6.203125,0.7818603500000001,1.05493164,1.04063416,0.8328062740194341,1.9748720147555539,1.387322682772296,0.1447160883280757,0.16758675078864355,0.13249211356466878,6994
