mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.15507514347826082,0.24943904836120417,-0.10945437541806034,0.06068426266781343,0.31503770887918137,0.31017191333197064,0.7890625,1.91015625,2.11132813,-0.83642578,-2.79101563,-1.77539063,0.312129975,0.68260193,0.662414555,0.29108858238106244,0.61421294981995,0.5675845079194187,0.18729096989966554,0.22408026755852842,0.1705685618729097,6992
0.1609490141333333,0.2380782066333335,-0.13042090773333345,0.05753066999993962,0.2979636856486357,0.2962344157326237,0.7890625,1.61621094,2.11132813,-0.83642578,-2.79101563,-1.77539063,0.30070114249999996,0.6767425549999999,0.65179443,0.2888516144154841,0.5955207117492891,0.5596820784218578,0.18666666666666668,0.22333333333333333,0.17666666666666667,7038
0.16463913003300332,0.25081128438943917,-0.12677442009901002,0.056228235624795064,0.29143588625853173,0.28205236943918294,0.7890625,1.61621094,2.11132813,-0.83642578,-2.79101563,-1.75390625,0.30032348500000006,0.6718292250000001,0.63830567,0.28867677212207293,0.5952664837160004,0.5460074386220607,0.18151815181518152,0.22112211221122113,0.1716171617161716,7099
0.16765546177631574,0.2485887630263159,-0.12631789674342117,0.056412358304965264,0.29021559932530766,0.28138019925340596,0.7890625,1.61621094,2.11132813,-0.83642578,-2.79101563,-1.75390625,0.30239868000000003,0.6688308774999999,0.6419982975,0.29072446090481446,0.5933059686437188,0.5452856226704382,0.18421052631578946,0.22039473684210525,0.17105263157894737,7138
0.17030406631578945,0.24721288703947372,-0.138189033881579,0.0525503657808023,0.2899505267811084,0.2665111139895899,0.7890625,1.61621094,2.11132813,-0.63867188,-2.79101563,-1.75390625,0.3009796125,0.670112615,0.6304016175,0.28557633092484247,0.5925071630786415,0.5344224200711593,0.1875,0.21710526315789475,0.16447368421052633,7198
0.1729143149833887,0.23592037086378725,-0.12182294691029902,0.05265328224932784,0.2840463958762849,0.2620015409882891,0.7890625,1.61621094,2.11132813,-0.63867188,-2.79101563,-1.75390625,0.30084228,0.66687012,0.60961914,0.28731975667451487,0.5828420174153471,0.5261581239344296,0.18272425249169436,0.21926910299003322,0.16943521594684385,7248
0.1769904133779264,0.22580744531772556,-0.11998434969899667,0.05406477350322606,0.2890345977746949,0.2595507336274289,0.7890625,1.61621094,2.11132813,-0.63867188,-2.79101563,-1.75390625,0.306716915,0.6709899949999999,0.57196045,0.2922163238611344,0.5831154260827031,0.5233994438286308,0.17391304347826086,0.19732441471571907,0.1705685618729097,7278
0.18418869508417504,0.21002220404040395,-0.12730438585858594,0.05442987056080473,0.2763965454111859,0.25630526732317366,0.7890625,1.61621094,2.11132813,-0.63867188,-2.79101563,-1.75390625,0.30374146,0.6309204199999999,0.56665039,0.29724627156217787,0.5661323799264399,0.5220265069725916,0.17845117845117844,0.21548821548821548,0.18181818181818182,7330
0.18496351439597317,0.21179683114093953,-0.12237726808724839,0.054131322660633224,0.27856147150990174,0.2555908146382437,0.7890625,1.61621094,2.11132813,-0.63867188,-2.79101563,-1.75390625,0.30342102499999996,0.641860965,0.56658936,0.2972252080802411,0.5686997179454596,0.520160562117835,0.18120805369127516,0.2080536912751678,0.174496644295302,7398
0.18447866346801345,0.21833536696969696,-0.12634990232323237,0.05407699777776592,0.26963239524044336,0.2546068031662328,0.7890625,1.61621094,2.11132813,-0.63867188,-2.79101563,-1.75390625,0.30245972,0.64404297,0.56347657,0.2968322338505549,0.563296305429243,0.5201644941586491,0.18181818181818182,0.2053872053872054,0.17845117845117844,7449
0.18365314206081082,0.22352504746621618,-0.13050361625000012,0.054647055909860576,0.26582857110074,0.2518201999468632,0.7890625,1.61621094,2.11132813,-0.63867188,-2.79101563,-1.75390625,0.30336762,0.6401214599999999,0.5599670425,0.29728022554261657,0.5619537507175426,0.5185088174768011,0.17567567567567569,0.20608108108108109,0.18243243243243243,7484
0.18558716057239058,0.22366921286195288,-0.12320304683501693,0.05556524977351584,0.26407390604408115,0.2552446187947147,0.7890625,1.61621094,2.11132813,-0.63867188,-2.79101563,-1.75390625,0.30810547,0.6309814499999999,0.56762696,0.3000130729532268,0.5604478769933623,0.5200227009892416,0.1750841750841751,0.2053872053872054,0.1717171717171717,7540
0.18627190511784517,0.23160748232323225,-0.12919800414141427,0.055846358862987666,0.2610681498265549,0.25838462542084284,0.7890625,1.61621094,2.11132813,-0.63867188,-2.79101563,-1.75390625,0.30957031,0.61962891,0.59765625,0.3009046053140748,0.5609903525860861,0.5244775969428705,0.1750841750841751,0.2053872053872054,0.1750841750841751,7586
0.1853073491946309,0.22435532664429528,-0.13306804674496647,0.05562658650439266,0.25806873118814383,0.25867794866786065,0.7890625,1.61621094,2.11132813,-0.63867188,-2.79101563,-1.75390625,0.3082962025,0.6139602674999999,0.6116638200000001,0.29994232807313737,0.5553413758957748,0.5257233623612152,0.174496644295302,0.2080536912751678,0.17114093959731544,7637
0.18475465332214766,0.2222515082885905,-0.1139233613087249,0.055478462776650674,0.2625887071290041,0.2780713984810647,0.7890625,1.61621094,2.11132813,-0.63867188,-2.79101563,-1.75390625,0.31201172,0.61077118,0.618713375,0.29935387871353475,0.558555673201479,0.5394904361830183,0.174496644295302,0.21140939597315436,0.1644295302013423,7681
0.1935815717275748,0.22048183471760788,-0.1287093690697675,0.05360996573976848,0.2595677543496343,0.27642624914220687,0.7890625,1.61621094,2.11132813,-0.63867188,-2.79101563,-1.75390625,0.32034302000000003,0.5923767099999999,0.61682129,0.30180091227875144,0.5551396164840667,0.5412876784377645,0.16279069767441862,0.2159468438538206,0.17275747508305647,7748
0.1905460104983389,0.23445908833887036,-0.12386589478405317,0.05223516840398627,0.2576947762327267,0.2742544005523704,0.7890625,1.61621094,2.11132813,-0.63867188,-2.79101563,-1.75390625,0.30419922,0.59976197,0.6103515700000001,0.2975616751546128,0.5591653068077642,0.5381423235938843,0.17275747508305647,0.22591362126245848,0.16611295681063123,7798
0.19278632839464885,0.22595810672240804,-0.1305504870568562,0.05228266857355104,0.25717583887479456,0.2793990601477778,0.7890625,1.61621094,2.11132813,-0.63867188,-2.79101563,-1.75390625,0.29911804000000003,0.580169685,0.6231079150000001,0.29908065298417474,0.5551872700885441,0.5444653247164234,0.15719063545150502,0.21739130434782608,0.16722408026755853,7843
0.19214004983277594,0.2317423615384615,-0.13178772481605355,0.05203371451440642,0.2606102823062909,0.28026799838635674,0.7890625,1.61621094,2.11132813,-0.63867188,-2.79101563,-1.75390625,0.29655456500000005,0.599700935,0.623962405,0.2982474027785455,0.5606378549810154,0.545560265047363,0.15719063545150502,0.22742474916387959,0.1705685618729097,7899
0.1912646710067114,0.2262806094966442,-0.1364532962416108,0.052049664961096816,0.2639072433902224,0.28162081091029606,0.7890625,1.61621094,2.11132813,-0.63867188,-2.79101563,-1.75390625,0.2951431299999999,0.6049270625,0.62783814,0.2977109996899717,0.5613467356495407,0.5479418883107013,0.1610738255033557,0.21476510067114093,0.1644295302013423,7944
0.1883636577181208,0.23387326520134216,-0.11820460379194643,0.05165844965468649,0.2652096624357557,0.2847900778400323,0.7890625,1.61621094,2.11132813,-0.63867188,-2.79101563,-1.75390625,0.28861236749999997,0.613357545,0.6438293475,0.2951936943832571,0.5656026578895234,0.5465916265345119,0.17785234899328858,0.23154362416107382,0.1610738255033557,8000
0.18774148692307693,0.22325890862876255,-0.12794381137123753,0.05202577832798802,0.26221000348731516,0.2757447724471744,0.7890625,1.61621094,2.11132813,-0.63867188,-2.79101563,-1.75390625,0.28909302,0.59159851,0.611755375,0.29541943781693814,0.5586184241227831,0.5404760783932747,0.1806020066889632,0.22073578595317725,0.1806020066889632,8047
0.18022227449664435,0.2271680002348993,-0.1227879753691276,0.05511599088920191,0.262608173069898,0.27938466828019476,0.7890625,1.61621094,2.11132813,-0.63867188,-2.79101563,-1.75390625,0.29539490250000006,0.5898590125000001,0.6260376025,0.29596631415407,0.5605474764911721,0.542643119532022,0.1644295302013423,0.2181208053691275,0.16778523489932887,8078
0.1816999340333334,0.1948861315666666,-0.12196999920000005,0.05571200106522135,0.2778989652707058,0.2781726371474369,0.7890625,1.61621094,2.11132813,-0.63867188,-2.79101563,-1.75390625,0.3022155775,0.599060055,0.6125183125,0.29787055425627246,0.5620316446141854,0.5413402976430677,0.15666666666666668,0.23,0.16666666666666666,8150
0.1854827912333334,0.20289007849999996,-0.0979170613333334,0.056519142912804174,0.26370283801180944,0.26241774690468506,0.7890625,1.61621094,2.11132813,-0.63867188,-2.79101563,-1.75390625,0.307815555,0.5881652825,0.626129145,0.3015344238333534,0.5521478261892783,0.5215414631693637,0.16333333333333333,0.23333333333333334,0.16333333333333333,8198
0.18703896244966442,0.2045759805033557,-0.09387000983221483,0.056992928658473746,0.2622583159811845,0.26065811942228556,0.7890625,1.61621094,2.11132813,-0.63867188,-2.79101563,-1.75390625,0.31602478000000006,0.5935974075,0.631561275,0.30327628020127234,0.5514613746946325,0.5191047082893644,0.15771812080536912,0.23154362416107382,0.16778523489932887,8234
0.19211111742474918,0.20780349040133783,-0.0963150972909699,0.059507844092721494,0.26165920543557974,0.2603645545730467,0.7890625,1.61621094,2.11132813,-0.63867188,-2.79101563,-1.75390625,0.32424927000000003,0.597717285,0.630920405,0.31050688483656397,0.5521245294845706,0.5192698263323373,0.1505016722408027,0.22408026755852842,0.1605351170568562,8294
0.1883715089333333,0.2112631355333333,-0.09840961500000005,0.059839816408884874,0.26196626221372626,0.2574756440065365,0.7890625,1.61621094,2.11132813,-0.63867188,-2.79101563,-1.75390625,0.33026886250000004,0.6103820824999999,0.622406,0.3087452700636978,0.5537132603153926,0.5168753199089556,0.15,0.22,0.16333333333333333,8348
0.1848095826755853,0.21403856849498323,-0.10526266745819401,0.05987824015246746,0.26290708282297315,0.2545693330398753,0.7890625,1.61621094,2.11132813,-0.63867188,-2.79101563,-1.75390625,0.3331604,0.608917245,0.613830565,0.3066477164454211,0.5556254058503396,0.5154120314857714,0.14715719063545152,0.21070234113712374,0.1605351170568562,8388
0.1891867118060201,0.21911419545150493,-0.09946381729096991,0.059823800443591715,0.2627616352520002,0.2497141669093725,0.7890625,1.61621094,2.11132813,-0.63867188,-2.79101563,-1.75390625,0.328933715,0.6265563949999999,0.592590335,0.30921741924989565,0.5574698789175613,0.5095166512092262,0.1505016722408027,0.21070234113712374,0.16722408026755853,8439
0.1905236674916388,0.21591954598662202,-0.10191545555183949,0.06041471077399607,0.26316742170561236,0.2540423137304425,0.7890625,1.61621094,2.11132813,-0.63867188,-2.79101563,-1.75390625,0.32861328500000003,0.61346436,0.6251831000000001,0.3109887114485999,0.5565866258226846,0.5142266755145846,0.15719063545150502,0.21739130434782608,0.1605351170568562,8489
0.20408095614093957,0.21862191345637585,-0.12858531661073833,0.05394609764687077,0.256344435667488,0.21643017087268668,0.7890625,1.61621094,1.36230469,-0.50488281,-2.79101563,-1.75390625,0.32661438,0.5890121500000001,0.6076354975,0.309184628185605,0.5514888726990012,0.4826638110740959,0.14429530201342283,0.22483221476510068,0.17114093959731544,8538
0.2047224397315436,0.21687608140939593,-0.10337247187919463,0.05112065083542135,0.25791721625290814,0.21082429262447575,0.76806641,1.61621094,1.36230469,-0.50488281,-2.79101563,-1.75390625,0.3133926375,0.5890121500000001,0.6121520975,0.30501135743617286,0.5522250002855748,0.47064865937011946,0.1476510067114094,0.2181208053691275,0.1644295302013423,8595
0.19989309410774406,0.21426231713804714,-0.09406400013468015,0.049014416514673774,0.25648708259041864,0.21168580227575964,0.76806641,1.61621094,1.36230469,-0.50488281,-2.79101563,-1.75390625,0.30752563,0.57675171,0.6069336,0.2982811854385743,0.5499049219053996,0.46961030482422006,0.15488215488215487,0.2222222222222222,0.16498316498316498,8647
0.19807950659999998,0.20803522133333338,-0.09153339430000003,0.048703043940891075,0.24055986047111144,0.21062714307711977,0.76806641,1.30273438,1.36230469,-0.50488281,-2.79101563,-1.75390625,0.3065261775,0.5672683749999999,0.6036682149999999,0.29654432194157837,0.5327649704947954,0.46798024034055,0.15333333333333332,0.22666666666666666,0.16666666666666666,8693
0.19691007296666668,0.20317996363333335,-0.0761587019666667,0.04821164788065669,0.2385933488636579,0.1998862995344512,0.76806641,1.30273438,1.36230469,-0.50488281,-2.79101563,-1.75390625,0.3050613350000001,0.5851898200000001,0.5858154275,0.29493257656012606,0.5290325571131707,0.4535266777375933,0.15333333333333332,0.23333333333333334,0.16333333333333333,8741
0.19456904684563753,0.19746637684563767,-0.061715811241610796,0.04867622150608892,0.23850085191542295,0.19963553143452212,0.76806641,1.30273438,1.36230469,-0.50488281,-2.79101563,-1.75390625,0.3136215225,0.5796813925000001,0.584075925,0.2941654899822696,0.5267768236169528,0.45104808257183865,0.15436241610738255,0.2348993288590604,0.15771812080536912,8778
0.19921622702341132,0.1955124017725753,-0.0714779349832776,0.049261402096013894,0.2426845825419704,0.1972276501823853,0.76806641,1.30273438,1.36230469,-0.50488281,-2.79101563,-1.75390625,0.30992126,0.611328125,0.59564209,0.2982423631972112,0.530009133684365,0.4498185693942156,0.15719063545150502,0.23076923076923078,0.15719063545150502,8847
0.1986445395333333,0.19620044086666666,-0.07635966963333338,0.04907832214313551,0.24427740970919365,0.19367309835127589,0.76806641,1.30273438,1.36230469,-0.50488281,-2.79101563,-1.75390625,0.316970825,0.5944366449999999,0.5973510774999999,0.29755331493624043,0.531763126500388,0.4466585916533875,0.15666666666666668,0.22666666666666666,0.16333333333333333,8898
0.19235335138047133,0.20088168202020207,-0.06821923010101016,0.04783746243810555,0.24146028971305497,0.18147931137638326,0.76806641,1.30273438,1.36230469,-0.50488281,-2.79101563,-1.27734375,0.31903076,0.5818481400000001,0.59326172,0.29126838864766064,0.5308613188812312,0.43143154118812166,0.15151515151515152,0.2222222222222222,0.15824915824915825,8937
0.19224813640939592,0.19868743828859062,-0.08222890728187923,0.04830474065782961,0.24130105941591612,0.17671845970000943,0.76806641,1.30273438,1.36230469,-0.50488281,-2.79101563,-1.27734375,0.32223510499999997,0.6058349675,0.5794982900000001,0.2920001483059818,0.5298846643842399,0.42834571655705994,0.14429530201342283,0.22483221476510068,0.16778523489932887,8997
0.19898242120805362,0.17844752506711412,-0.09387676533557054,0.049243084164078146,0.2594607787666015,0.1721780992118253,0.76806641,1.30273438,1.36230469,-0.50488281,-2.79101563,-1.27734375,0.3251190175,0.6245574899999999,0.5644531275,0.29805551179922424,0.5397261323756521,0.4254303071969545,0.14093959731543623,0.2214765100671141,0.17785234899328858,9018
0.20174620063545143,0.151752274180602,-0.09873404575250841,0.0486945384892236,0.30388978870516237,0.1764970170088969,0.76806641,1.30273438,1.36230469,-0.44580078,-2.79101563,-1.27734375,0.32180785999999995,0.657714845,0.571899415,0.29899175232782504,0.5717679087043509,0.4315616164576679,0.14046822742474915,0.20066889632107024,0.17725752508361203,9094
0.1992276032666666,0.1381613096,-0.09514362040000007,0.046285521640580654,0.3357971352946594,0.17423821405882164,0.76806641,1.30273438,1.36230469,-0.41992188,-3.21875,-1.18847656,0.31260680750000003,0.6539611824999999,0.5703735375,0.2932186207319737,0.5957228237738139,0.4281244241591934,0.14333333333333334,0.19333333333333333,0.17333333333333334,9148
0.19213259216216208,0.1550834179054055,-0.09353089675675683,0.04446780277042942,0.3223049896676679,0.1763026813873453,0.76806641,1.30273438,1.36230469,-0.41992188,-3.21875,-1.18847656,0.30476379,0.6490020774999999,0.5850524925,0.28527659515176,0.5885200558833069,0.43017520853190544,0.14527027027027026,0.20270270270270271,0.17229729729729729,9193
0.19341214598662196,0.15822179665551847,-0.08198448826086963,0.04429176934361981,0.3201348861728418,0.17302885594540823,0.76806641,1.30273438,1.36230469,-0.41992188,-3.21875,-1.18847656,0.301177975,0.64004517,0.56347656,0.28583216676709117,0.5875108706311246,0.42396970677255325,0.14715719063545152,0.20735785953177258,0.17391304347826086,9237
0.19154568872053862,0.1567570786531987,-0.08060070979797987,0.0442839106278088,0.32349587262446516,0.17453896546431982,0.76806641,1.30273438,1.36230469,-0.41992188,-3.21875,-1.18847656,0.29931641000000003,0.6367187599999999,0.5657959,0.284558713616776,0.5899734352768352,0.42548259645284914,0.15151515151515152,0.20202020202020202,0.16835016835016836,9296
0.19591725976666652,0.17425526310000003,-0.08344216366666667,0.04499265464744077,0.34153427067146086,0.1723046440450177,0.76806641,1.40820313,1.36230469,-0.41992188,-3.21875,-1.18847656,0.30540466,0.6426849424999999,0.564025875,0.2887494196044735,0.6098353608880932,0.42339962059783737,0.15,0.21333333333333335,0.17333333333333334,9347
0.19622767439999983,0.1833747292333333,-0.08885598203333335,0.04490631509580495,0.3558233039703648,0.17602619306561895,0.76806641,1.40820313,1.36230469,-0.41992188,-3.21875,-1.18847656,0.3015212975,0.6633148225000001,0.5868530249999999,0.2888106911044628,0.6240589678001295,0.4288607916430774,0.15,0.22,0.16666666666666666,9399
0.2010096126845636,0.18263837963087243,-0.08326381664429532,0.04375969761440245,0.3583832894535664,0.175791976677919,0.76806641,1.40820313,1.36230469,-0.41992188,-3.21875,-1.18847656,0.29235839750000003,0.6647491525,0.571228025,0.29011129244826184,0.6258914180333175,0.42746326139224394,0.15436241610738255,0.21476510067114093,0.17114093959731544,9450
0.20165316785953158,0.17686038197324414,-0.08048361535117059,0.04343773750292265,0.3591838384617815,0.17499630833260962,0.76806641,1.40820313,1.36230469,-0.41992188,-3.21875,-1.18847656,0.28945923,0.671630865,0.56762695,0.2900029958650551,0.6248707331708723,0.4259975594678974,0.15384615384615385,0.21070234113712374,0.1605351170568562,9494
0.20023036230769212,0.16560939802675584,-0.08073928933110368,0.043987680409656164,0.36612880799877245,0.17483652865093274,0.76806641,1.40820313,1.36230469,-0.41992188,-3.21875,-1.18847656,0.291259765,0.689392095,0.56762695,0.2899653055100316,0.6273398446723729,0.4258583819682601,0.15384615384615385,0.20735785953177258,0.1705685618729097,9544
0.19766829476666647,0.15987812680000002,-0.0757027023,0.04448396225200146,0.3696218184320226,0.1762824463295,0.76806641,1.40820313,1.36230469,-0.41992188,-3.21875,-1.18847656,0.307876585,0.6961975125,0.5915832525,0.2890617875264099,0.6286356924810264,0.4266302209935702,0.14666666666666667,0.20666666666666667,0.16666666666666666,9594
0.19998775264214025,0.1512389868896321,-0.07199643695652172,0.04442702412084255,0.3746808066169015,0.17782346569056767,0.76806641,1.40820313,1.36230469,-0.41992188,-3.21875,-1.18847656,0.30439758,0.72802735,0.59576416,0.29055485769075784,0.6305188639305755,0.427793118954714,0.1505016722408027,0.19732441471571907,0.1605351170568562,9637
0.20434920299999987,0.13771158220000002,-0.07143787076666666,0.04603950715899375,0.3762965567818162,0.17716117277814597,0.76806641,1.40820313,1.36230469,-0.41992188,-3.21875,-1.18847656,0.309623715,0.7496643125,0.5833740224999999,0.2963074483129457,0.6286978898118265,0.42692451576106616,0.15333333333333332,0.19,0.15666666666666668,9699
0.2037242029999999,0.13330260596666665,-0.07322681119999998,0.04584891016805889,0.3764812045198819,0.17804645760501875,0.76806641,1.40820313,1.36230469,-0.41992188,-3.21875,-1.18847656,0.306083675,0.7496643125,0.6035156275,0.29555449760753794,0.6278939315500558,0.4282623302177523,0.15333333333333332,0.18333333333333332,0.16,9749
0.20529342812080537,0.13194340828859055,-0.07296351946308723,0.046729269880188336,0.3792419365894492,0.17962193326003992,0.76806641,1.40820313,1.36230469,-0.41992188,-3.21875,-1.18847656,0.313819885,0.7553405825,0.613586425,0.2981185360050271,0.6298023496147491,0.43005302979107163,0.15771812080536912,0.18120805369127516,0.1644295302013423,9778
0.21102455227424743,0.13918051197324413,-0.07528184819397993,0.046238733644221514,0.37641790206932846,0.18155810003931208,0.76806641,1.40820313,1.36230469,-0.41992188,-3.21875,-1.18847656,0.30438232499999995,0.73382569,0.617797855,0.3012807582750153,0.629117729032065,0.43269557047283674,0.1605351170568562,0.18729096989966554,0.16387959866220736,9843
0.21225593093023254,0.13555949395348837,-0.07661816621262456,0.04593194692623432,0.374499493525372,0.18177025065428357,0.76806641,1.40820313,1.36230469,-0.41992188,-3.21875,-1.18847656,0.29925537,0.72314454,0.62646485,0.3016364154761391,0.626798109383155,0.4331750154938176,0.16279069767441862,0.1760797342192691,0.15282392026578073,9888
0.2140299723745819,0.12188129364548492,-0.08202000702341133,0.04485301341740893,0.3644020922857431,0.17818306201616468,0.76806641,1.40820313,1.36230469,-0.37719727,-3.21875,-1.18847656,0.30062866,0.695739745,0.61682129,0.30110105030051504,0.6158385681543823,0.43001202723678,0.1605351170568562,0.17725752508361203,0.1605351170568562,9946
0.21510308909999998,0.11542094553333328,-0.0762856898666666,0.04349142155477714,0.36614962153738645,0.17900923374317906,0.76806641,1.40820313,1.36230469,-0.35717773,-3.21875,-1.18847656,0.30085754249999996,0.71182251,0.619781495,0.29960100215977203,0.6160126753608199,0.42991713180752916,0.16,0.17333333333333334,0.16333333333333333,9997
0.2076530996345515,0.11437027006644508,-0.06164422478405312,0.04692797593849746,0.36303824419364067,0.1800280004233707,0.76806641,1.40820313,1.36230469,-0.35717773,-3.21875,-1.18847656,0.3243103,0.68896485,0.61572266,0.3000796323083832,0.6132852540773436,0.4287516890609267,0.15614617940199335,0.17275747508305647,0.16279069767441862,10048
0.20179213533333337,0.10761283240000002,-0.052080380266666615,0.048754462781090246,0.3612486399194836,0.17923101523066448,0.76806641,1.40820313,1.36230469,-0.35717773,-3.21875,-1.18847656,0.3243713375,0.6902465875,0.60232544,0.29912293235971815,0.6105973809447873,0.42654821678139165,0.14,0.17333333333333334,0.17,10099
0.20184525585858584,0.10045946811447813,-0.05603417501683497,0.049575425523910234,0.36185929628895763,0.18125498366412063,0.76806641,1.40820313,1.36230469,-0.35717773,-3.21875,-1.18847656,0.32867431999999996,0.66052246,0.61572266,0.300527757181476,0.6098781853967243,0.42941217080322475,0.1414141414141414,0.17845117845117844,0.16498316498316498,10131
0.20057293241610732,0.11087937966442954,-0.05293283859060399,0.049233121118587055,0.36676198334083615,0.18182772373990858,0.76806641,1.40820313,1.36230469,-0.35717773,-3.21875,-1.18847656,0.325408935,0.6930542025,0.6195373550000001,0.2991030296345783,0.6156754178750398,0.4296854769958691,0.14093959731543623,0.17785234899328858,0.17114093959731544,10200
0.2045206103,0.1263420677666667,-0.05243992816666662,0.04842351080323011,0.3810410937151055,0.1815048446309372,0.76806641,1.46484375,1.36230469,-0.35717773,-3.21875,-1.18847656,0.31832122500000004,0.7121582025,0.63027954,0.30042002403420875,0.6300820675139563,0.4292491009857355,0.14666666666666667,0.17,0.16666666666666666,10238
0.20008905109999997,0.13218984606666664,-0.045637153133333296,0.04678800227035001,0.37954080747184943,0.18210980659894777,0.76806641,1.46484375,1.36230469,-0.35717773,-3.21875,-1.18847656,0.31190491,0.703125,0.6324157725,0.2946584983340008,0.6300912337709342,0.42917660274654196,0.14666666666666667,0.17,0.16666666666666666,10288
0.20228123046666666,0.13427073803333334,-0.05785669656666663,0.047210450528022585,0.3824342711950886,0.18179011801242087,0.76806641,1.46484375,1.36230469,-0.35717773,-3.21875,-1.18847656,0.3182449325,0.717407235,0.627716065,0.29686385217323324,0.6328213826089509,0.4302760920037603,0.15,0.17333333333333334,0.16333333333333333,10348
0.20512052377926418,0.13537220662207358,-0.05254264190635445,0.048819241240064294,0.3813106451608361,0.18128993643949468,0.76806641,1.46484375,1.36230469,-0.35717773,-3.21875,-1.18847656,0.327438355,0.705627445,0.62805176,0.30148577166351304,0.6321679203238371,0.4290112651877502,0.15384615384615385,0.17725752508361203,0.1705685618729097,10394
0.2070484194039735,0.13043769324503318,-0.04832665341059598,0.04799620956137267,0.387381848243988,0.18224936665596217,0.76806641,1.46484375,1.36230469,-0.35717773,-3.21875,-1.18847656,0.31919097750000003,0.717895515,0.6380310075,0.3014386463926886,0.6359212530361545,0.4296333693811853,0.15562913907284767,0.17880794701986755,0.16887417218543047,10448
0.2116411185049834,0.12811168418604657,-0.05606164970099665,0.04734847825702694,0.3888585302108894,0.17881598363606227,0.76806641,1.46484375,1.36230469,-0.35717773,-3.21875,-1.18847656,0.30834961,0.7229004,0.62646485,0.3035464401027746,0.6366090902868685,0.4265663983523076,0.15614617940199335,0.17275747508305647,0.16279069767441862,10494
0.21707851960132885,0.12552569963455157,-0.06164327418604649,0.048478319927680404,0.3880316733094375,0.17595171290350312,0.76806641,1.46484375,1.36230469,-0.35717773,-3.21875,-1.18847656,0.31176757,0.71166993,0.6171875,0.30919476644986227,0.6354434471911569,0.42397123269849235,0.15946843853820597,0.17940199335548174,0.16611295681063123,10545
0.2156067815282392,0.1313335699003323,-0.058380225249169394,0.048277158712815335,0.3923731571219013,0.17286376006206633,0.76806641,1.46484375,1.36230469,-0.35717773,-3.21875,-1.18847656,0.30957031,0.74780274,0.61230469,0.30783671475927155,0.6400169245454891,0.41984760421158773,0.16611295681063123,0.1760797342192691,0.16611295681063123,10578
0.21788617089700985,0.1257867719269104,-0.061921480897009926,0.04802842630192074,0.38697892273110857,0.16904116353435167,0.76806641,1.46484375,1.36230469,-0.35717773,-3.21875,-1.18847656,0.30633545,0.72338868,0.60058594,0.3090352888750437,0.634666238839676,0.41578291611227913,0.16279069767441862,0.1760797342192691,0.16943521594684385,10648
0.22397518180602,0.11847582799331115,-0.07888946725752508,0.04670702101231681,0.38918458074028656,0.15571153760459575,0.76806641,1.46484375,0.87695313,-0.35717773,-3.21875,-1.18847656,0.30108642500000005,0.7290649499999999,0.591918945,0.31124251489370225,0.6349969311413927,0.40241158736891736,0.16387959866220736,0.1705685618729097,0.1605351170568562,10699
0.2205145972972973,0.10669449871621632,-0.07210576530405402,0.04698376481706356,0.3927503374488357,0.15165354301521747,0.76806641,1.46484375,0.87695313,-0.35717773,-3.21875,-1.18847656,0.3037719675,0.7309875525,0.588684085,0.3092093990134399,0.6357153871860739,0.3960464422328531,0.16216216216216217,0.16554054054054054,0.17229729729729729,10750
0.22032493393939384,0.09247031050505058,-0.06850748989898987,0.04696321400322275,0.39309693703203535,0.15122288735040726,0.76806641,1.46484375,0.87695313,-0.35717773,-3.21875,-1.18847656,0.30395507,0.71325684,0.57067871,0.3090409204597685,0.6337568108958953,0.39486220827355406,0.16161616161616163,0.16835016835016836,0.1750841750841751,10778
0.21937114617449663,0.07124532802013432,-0.06736043312080535,0.04697338776630001,0.4210790139272359,0.14989439810442887,0.76806641,1.46484375,0.87695313,-0.35717773,-3.21875,-1.18847656,0.30346679000000004,0.74511719,0.56591797,0.3083781567170611,0.6528054156423121,0.39297814958932703,0.1644295302013423,0.1644295302013423,0.174496644295302,10845
0.2190418912666666,0.03548227320000003,-0.06869252199999998,0.046769848041719374,0.44648398592569855,0.15098306332144348,0.76806641,1.46484375,0.87695313,-0.35717773,-3.21875,-1.18847656,0.3029632525,0.7830200174999999,0.5522461,0.3078135769770358,0.6691359933803724,0.394590580095577,0.16666666666666666,0.16,0.17666666666666667,10898
0.22084283526666657,0.03509734476666669,-0.06322069483333333,0.047115953896469755,0.4468386308052712,0.14994452560147034,0.76806641,1.46484375,0.87695313,-0.35717773,-3.21875,-1.18847656,0.30546569749999997,0.7542724650000001,0.547271725,0.30965708741297976,0.6693806498659347,0.3923536438682324,0.16333333333333333,0.16,0.17333333333333334,10947
0.22052583996677735,0.04063934508305649,-0.07028742873754151,0.04698405498577421,0.44983911723926384,0.14411595334553765,0.76806641,1.46484375,0.87695313,-0.35717773,-3.21875,-1.18847656,0.3046875,0.79150391,0.54223632,0.3092178860913884,0.6719305571322405,0.386078069804635,0.16943521594684385,0.16279069767441862,0.1760797342192691,10989
