mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.05612381764705883,0.27245795088235286,0.3235461858088235,0.05031911373176371,0.04130260782735304,0.04314191291233407,0.66650391,0.67480469,0.94873047,-0.4453125,-0.5,-0.06994629,0.22683715999999998,0.27676392000000005,0.2108154225,0.2312336408030718,0.3399057852204984,0.3844789295446133,0.11764705882352941,0.22058823529411764,0.18382352941176472,13346
0.05477791381294964,0.2715730055395682,0.31841630532374104,0.04931803889011471,0.04133294107086647,0.04348718181804089,0.66650391,0.67480469,0.94873047,-0.4453125,-0.5,-0.06994629,0.22531128,0.27752686000000004,0.20989989500000003,0.22873272335154327,0.339241563504033,0.3806259651075615,0.11510791366906475,0.22302158273381295,0.17985611510791366,13376
0.05545950268965518,0.27938625786206883,0.31610387420689656,0.04762422094291527,0.04396708059788891,0.04210047160401187,0.66650391,0.76757813,0.94873047,-0.4453125,-0.5,-0.06994629,0.21282959,0.28503418,0.20935058,0.22516655475780398,0.34931899702143215,0.37685823712985406,0.11724137931034483,0.2206896551724138,0.2,13436
0.05481716185430463,0.26810171165562896,0.3129743974834437,0.045799651087310635,0.04595387897124359,0.04155946146938555,0.66650391,0.76757813,0.94873047,-0.4453125,-0.5,-0.06994629,0.20991516,0.28991699000000004,0.20727539,0.22091756906382895,0.34326725268210717,0.37351363422171097,0.13245033112582782,0.2119205298013245,0.1986754966887417,13496
0.051565108441558434,0.2651560776623375,0.3187833124025974,0.04550120713016377,0.04556459431753478,0.042496005929108134,0.66650391,0.76757813,0.94873047,-0.4453125,-0.5,-0.06994629,0.2111434875,0.2937011725,0.21017455250000003,0.21945424930666854,0.3404002641579621,0.37962982785271243,0.12987012987012986,0.2077922077922078,0.19480519480519481,13526
0.0432988286875,0.2476794604999999,0.31259633124999986,0.04637021522367043,0.053461162068281456,0.044268983565161055,0.66650391,0.76757813,0.94873047,-0.4453125,-0.5,-0.14038086,0.22125244,0.30232239250000004,0.21380614750000002,0.21964745340973085,0.33883075011257824,0.37680956712392627,0.13125,0.2,0.19375,13584
0.043473966303030305,0.2537422300606059,0.30307858612121197,0.04574544403645966,0.06183968309706458,0.0466961200133491,0.66650391,1.38085938,0.94873047,-0.4453125,-0.5,-0.14038086,0.22241211,0.30511474000000005,0.22131346999999996,0.21825542326040073,0.35528130039898537,0.3722267445772563,0.14545454545454545,0.20606060606060606,0.18787878787878787,13632
0.04053690286549708,0.25244697263157884,0.2954580837426899,0.044442254109902816,0.060131851998217634,0.04700810546426661,0.66650391,1.38085938,0.94873047,-0.4453125,-0.5,-0.14038086,0.21945189999999998,0.30178833,0.21960449499999996,0.214675323695644,0.3519393782870379,0.3664745348768028,0.15204678362573099,0.21052631578947367,0.19298245614035087,13695
0.03695371115606937,0.25470203381502876,0.2913541061271675,0.04504697038724188,0.06001413424284681,0.04793114603503028,0.66650391,1.38085938,0.94873047,-0.4453125,-0.5,-0.14038086,0.22106934,0.30242919999999995,0.22558593999999998,0.21543571467017267,0.35339391657519925,0.36444253482845695,0.15028901734104047,0.2138728323699422,0.1791907514450867,13726
0.035058759717514126,0.23900939423728798,0.28622795203389817,0.04511732495802554,0.0697040190561814,0.04842560435553524,0.66650391,1.38085938,0.94873047,-0.4453125,-0.63183594,-0.14038086,0.22155762,0.31787109,0.23205566000000002,0.21528223705395644,0.3561313094770759,0.3610429958897621,0.15254237288135594,0.22598870056497175,0.1751412429378531,13786
0.039771074806629836,0.23575203237569042,0.28651517640883967,0.04513286841435529,0.06947046466214846,0.04744790866785476,0.66650391,1.38085938,0.94873047,-0.4453125,-0.63183594,-0.14038086,0.22644043,0.31518554,0.22888184,0.216135621325199,0.3536233666366196,0.3599150663426627,0.14917127071823205,0.23204419889502761,0.1878453038674033,13847
0.0467106911827957,0.23051521376344067,0.29238658677419344,0.045893030715785856,0.07176254386449728,0.04811863837805278,0.66650391,1.38085938,0.94873047,-0.4453125,-0.63183594,-0.14038086,0.22575378499999998,0.32975769,0.224121095,0.21925993566212768,0.3534116687956159,0.3655250395027894,0.13440860215053763,0.22580645161290322,0.1827956989247312,13888
0.050002738994709,0.23097175550264532,0.2938735887301586,0.0458848325886721,0.07089234361129344,0.047562277002122275,0.66650391,1.38085938,0.94873047,-0.4453125,-0.63183594,-0.14038086,0.22723388,0.33062744,0.22143554999999998,0.2199661485220967,0.35247736870793184,0.3659562312015806,0.13227513227513227,0.2275132275132275,0.17989417989417988,13939
0.0504044373604061,0.23068828908629427,0.2897391232487308,0.04411109823333158,0.06837982297295735,0.04625459378184098,0.66650391,1.38085938,0.94873047,-0.4453125,-0.63183594,-0.14038086,0.21453857,0.31866455000000005,0.21801758,0.21599005888917816,0.3487074844257277,0.36083701767250026,0.13705583756345177,0.233502538071066,0.17766497461928935,13999
0.05119815683168318,0.23243655816831668,0.2884321765346533,0.04305473086990044,0.06694301461716456,0.04531953275474881,0.66650391,1.38085938,0.94873047,-0.4453125,-0.63183594,-0.14038086,0.2114334125,0.30541991749999997,0.21536255250000003,0.2137194004597198,0.34780708473275507,0.35848661511312563,0.13366336633663367,0.24257425742574257,0.1782178217821782,14046
0.05047975541062803,0.2274038990821255,0.28988865705314,0.04205686961541255,0.06735585964605208,0.04434531302476362,0.66650391,1.38085938,0.94873047,-0.4453125,-0.63183594,-0.14038086,0.20986939,0.30838013,0.21234130999999998,0.21119913665005682,0.3450628826225818,0.35830259071465925,0.14009661835748793,0.2318840579710145,0.18357487922705315,14094
0.05144699156398107,0.22585657341232215,0.2885394783886255,0.04132381195837209,0.06655635993047578,0.043607419575004316,0.66650391,1.38085938,0.94873047,-0.4453125,-0.63183594,-0.14038086,0.20863342499999998,0.31143188999999993,0.20843505999999998,0.20969169010563216,0.34288125012025883,0.35617755426722836,0.13744075829383887,0.23696682464454977,0.1848341232227488,14127
0.05265308419354841,0.2308759121198155,0.2833987192626727,0.04026739212292786,0.06574739889592754,0.04337805854248571,0.66650391,1.38085938,0.94873047,-0.4453125,-0.63183594,-0.14038086,0.20565795,0.30419922,0.21801758,0.20746021160217876,0.3450378032811541,0.3517000037279057,0.15207373271889402,0.24423963133640553,0.19815668202764977,14190
0.051548534684684705,0.23049998103603586,0.2828348250450449,0.039417419475515726,0.06486617648852301,0.042588451407301046,0.66650391,1.38085938,0.94873047,-0.4453125,-0.63183594,-0.14038086,0.20349884000000001,0.31205750000000004,0.21484374750000002,0.20512111276914888,0.3435060665346916,0.35011996467719786,0.14414414414414414,0.24324324324324326,0.1981981981981982,14247
0.05234223211453745,0.22896602008810557,0.2832731411453743,0.03863963976358476,0.06369155424375167,0.0416983934497477,0.66650391,1.38085938,0.94873047,-0.4453125,-0.63183594,-0.14038086,0.19793701500000002,0.30520629999999993,0.20965576000000002,0.20341914616455573,0.34075943508395845,0.3492020417238635,0.15859030837004406,0.23788546255506607,0.2026431718061674,14298
0.05152128280172415,0.22980896387931019,0.285990853663793,0.037914604898513754,0.06391652111080358,0.04134702589146423,0.66650391,1.38085938,0.94873047,-0.4453125,-0.63183594,-0.14038086,0.1964416525,0.30786132999999993,0.20803833000000002,0.20141759476284335,0.34165579314580014,0.35090995179790685,0.15517241379310345,0.23706896551724138,0.1810344827586207,14349
0.051967150084745777,0.21931278936440662,0.2797578461016948,0.037398564290435685,0.07050463967228822,0.0447401329398992,0.66650391,1.38085938,0.94873047,-0.4453125,-0.69189453,-0.37060547,0.194343565,0.31231689249999994,0.21496582250000001,0.20024771903411587,0.34438748416730375,0.3507200955111623,0.1652542372881356,0.2457627118644068,0.19915254237288135,14376
0.0496837297942387,0.21507187074074055,0.27651441333333326,0.03727691092244278,0.07022609954281633,0.04544535227111202,0.66650391,1.38085938,0.94873047,-0.4453125,-0.69189453,-0.37060547,0.196655275,0.31097412,0.22558594000000004,0.19936244362645072,0.34129460752660346,0.34914978598330765,0.1646090534979424,0.23868312757201646,0.19753086419753085,14447
0.049247257061224514,0.21002775726530593,0.2770179348571428,0.037036676796885305,0.07290335701555098,0.04520623838214287,0.66650391,1.38085938,0.94873047,-0.4453125,-0.69189453,-0.37060547,0.19647217,0.31225586,0.22497559,0.1986503690531173,0.34207457642661104,0.3492064928014069,0.1673469387755102,0.22857142857142856,0.2,14486
0.054998373107569734,0.20250570462151377,0.2672386995219123,0.03762615841804165,0.07599515335459305,0.04904756805052574,0.66650391,1.38085938,0.94873047,-0.4453125,-0.69189453,-0.38330078,0.20018005,0.31463623,0.23626709,0.20162088052213523,0.34205805612329737,0.34707937215093704,0.17928286852589642,0.199203187250996,0.20318725099601595,14537
0.06037522655038761,0.18996393240310064,0.27109265046511627,0.03779296005508779,0.08269340251586423,0.048949550135323906,0.66650391,1.38085938,0.94873047,-0.4453125,-0.79052734,-0.38330078,0.19951629250000003,0.32392120249999995,0.23718262250000002,0.20356357246840226,0.3446443066843177,0.3499153830164166,0.1744186046511628,0.20930232558139536,0.1937984496124031,14597
0.060553490192307706,0.1891487050384614,0.27141069903846154,0.03753426726685623,0.08328907412911966,0.04870684401482948,0.66650391,1.38085938,0.94873047,-0.4453125,-0.79052734,-0.38330078,0.1979751575,0.32546996749999996,0.23596191500000005,0.2029802759908611,0.3450598596574899,0.349815110547523,0.17692307692307693,0.20384615384615384,0.19615384615384615,14639
0.06072466944029853,0.1972233324999998,0.2654633939925374,0.03688389491467453,0.08614315881701627,0.04870487212760653,0.66650391,1.38085938,0.94873047,-0.4453125,-0.79052734,-0.38330078,0.1979751575,0.33419799499999997,0.23989868750000004,0.2014233859146154,0.3536102398113236,0.34521831596490293,0.17537313432835822,0.2126865671641791,0.19029850746268656,14695
0.058538048044280463,0.19398240594095917,0.26704534036900374,0.03692656975820887,0.08687940693018766,0.04850020224971434,0.66650391,1.38085938,0.94873047,-0.4453125,-0.79052734,-0.38330078,0.200164795,0.3318634,0.240905765,0.20088124060509832,0.35285773442682367,0.3461407460304425,0.17712177121771217,0.22140221402214022,0.1992619926199262,14750
0.05761550120437958,0.1917655660218976,0.26663239240875924,0.03669922589619081,0.08646150632295511,0.04801594049171839,0.66650391,1.38085938,0.94873047,-0.4453125,-0.79052734,-0.38330078,0.20022583,0.339378355,0.23812866249999995,0.20004692418335934,0.3510491968864962,0.3451213890406343,0.18248175182481752,0.2116788321167883,0.20437956204379562,14763
0.053383699964412834,0.19790157992882537,0.25960970341637024,0.03663690358795283,0.09100049470860165,0.04992342252928382,0.66650391,1.38085938,0.94873047,-0.4453125,-0.79052734,-0.38330078,0.2059021,0.352417,0.23925781000000002,0.19871266444251434,0.36078460339505486,0.3425209783899657,0.1708185053380783,0.2099644128113879,0.18861209964412812,14846
0.04929995870629371,0.20382324979020952,0.2558078423426574,0.03706001820707963,0.09152174652644421,0.05007716411859841,0.66650391,1.38085938,0.94873047,-0.4453125,-0.79052734,-0.38330078,0.2086563075,0.35274505,0.24014282250000002,0.19872217826785687,0.3647816657693838,0.33987470680032095,0.16083916083916083,0.1993006993006993,0.1853146853146853,14878
0.0516692862886598,0.2055819010996561,0.25184338271477674,0.036804634588568357,0.09021847408020703,0.05017206545865524,0.66650391,1.38085938,0.94873047,-0.4453125,-0.79052734,-0.38330078,0.20758057000000002,0.34138488499999997,0.24380493,0.19868152841708225,0.3639813074045917,0.33704177022422094,0.16151202749140894,0.2027491408934708,0.17525773195876287,14928
0.056222024831081074,0.20136559986486458,0.2520060723310812,0.03741931359817588,0.08992039393830306,0.04948412082682919,0.66650391,1.38085938,0.94873047,-0.4453125,-0.79052734,-0.38330078,0.2096252375,0.3551025425,0.24066161749999992,0.2014453515827124,0.36120423412141767,0.33614160902596857,0.17229729729729729,0.20270270270270271,0.17567567567567569,15000
0.06145477138047134,0.20532880336700313,0.24726344188552193,0.03688563938086694,0.09053976108754615,0.047698182915092965,0.66650391,1.38085938,0.94873047,-0.4453125,-0.79052734,-0.38330078,0.21051026,0.35852051,0.23571777,0.20164902257708314,0.3642796708295312,0.3299051266776067,0.16498316498316498,0.20202020202020202,0.17845117845117844,15039
0.047863675135135134,0.1925892830405403,0.246607141587838,0.03146157049079427,0.09178713982406649,0.04764057895533689,0.57128906,1.38085938,0.94873047,-0.4453125,-0.79052734,-0.38330078,0.2062988275,0.38931250749999996,0.23597717,0.18371853985985198,0.35899550382440154,0.32932607129934416,0.1554054054054054,0.21621621621621623,0.18243243243243243,15098
0.045022093537414966,0.18934051367346916,0.24536169693877566,0.030606257784309813,0.09242089405872295,0.04773098259942584,0.57128906,1.38085938,0.94873047,-0.4453125,-0.79052734,-0.38330078,0.20593261499999999,0.38775920750000004,0.23576355,0.1806467455859683,0.35814902509549884,0.328532106382468,0.16326530612244897,0.20068027210884354,0.1836734693877551,15137
0.0453336012244898,0.18360570023809503,0.23425978608843534,0.030376583753098513,0.0898493493947474,0.044057355142794324,0.57128906,1.38085938,0.94873047,-0.4453125,-0.79052734,-0.38330078,0.2047271675,0.37585735000000003,0.23194885250000002,0.1800880872047887,0.35151159661477555,0.31453934971795466,0.16326530612244897,0.20408163265306123,0.18027210884353742,15197
0.04819009922033898,0.18074671220338964,0.2202736796271185,0.029964592812186996,0.09034006052934405,0.03772800514788111,0.57128906,1.38085938,0.74902344,-0.4453125,-0.79052734,-0.38330078,0.197448725,0.37812519,0.237976075,0.17968549878900386,0.35072700851471234,0.29368094777215553,0.17288135593220338,0.18983050847457628,0.17627118644067796,15245
0.051612361118644076,0.1799621518305084,0.21524802935593204,0.030143263994306623,0.09002377876547506,0.03758664873035826,0.57128906,1.38085938,0.74902344,-0.4453125,-0.79052734,-0.38330078,0.19468689,0.37812519,0.23785400499999998,0.18112730278604589,0.349871626253033,0.289686663262171,0.17627118644067796,0.18983050847457628,0.1864406779661017,15299
0.05102668663265307,0.17242327197278906,0.2107043418707482,0.030195067437645686,0.09088186186923372,0.03855535779761192,0.57128906,1.38085938,0.74902344,-0.4453125,-0.79052734,-0.38330078,0.195762635,0.39131737250000004,0.24757385749999997,0.18110436269276517,0.34729187521022736,0.2880133286512919,0.18027210884353742,0.20068027210884354,0.18027210884353742,15345
0.054697688271186456,0.163925061016949,0.20752592474576265,0.031047409951858677,0.09222342870042799,0.0392318555180426,0.57128906,1.38085938,0.74902344,-0.4453125,-0.79052734,-0.38330078,0.19981384,0.38796997,0.2520752,0.18449728196933032,0.34510122330968124,0.2868777874977889,0.1864406779661017,0.20677966101694914,0.1864406779661017,15399
0.05547538324232085,0.16141897337883948,0.20626276976109204,0.031453980348095274,0.09309726101381491,0.03975338368993115,0.57128906,1.38085938,0.74902344,-0.4453125,-0.79052734,-0.38330078,0.20489502,0.38560486,0.25317383,0.18582652796083135,0.3451859585505954,0.286875781270306,0.18430034129692832,0.20477815699658702,0.19112627986348124,15433
0.057789826891891924,0.15511027540540528,0.20341798962837832,0.031545229232035954,0.09366249478363753,0.03952260900392129,0.57128906,1.38085938,0.74902344,-0.4453125,-0.79052734,-0.38330078,0.21509551750000003,0.38986206,0.2552185075,0.18677498045570984,0.3431059491177299,0.28443186795500314,0.18243243243243243,0.21283783783783783,0.19256756756756757,15493
0.05478333306122452,0.14937721948979585,0.20469134085034005,0.033719189042161944,0.09300573856424815,0.04049181263761229,0.57128906,1.38085938,0.74902344,-0.54296875,-0.79052734,-0.38330078,0.21871185249999997,0.376861575,0.2595520025,0.19162568362163504,0.33958694360465447,0.28703720604953353,0.1836734693877551,0.22448979591836735,0.19387755102040816,15545
0.05234686818493153,0.16007013839041087,0.20829185609589035,0.03524795371513935,0.09708462777759577,0.041855366103650156,0.57128906,1.38085938,0.74902344,-0.54296875,-0.79052734,-0.38330078,0.22377014,0.3863983175,0.264968875,0.19490548561779872,0.35029569934830934,0.29196037987973855,0.17465753424657535,0.21575342465753425,0.1917808219178082,15599
0.049860018634812285,0.16590423709897603,0.2064985778156996,0.036296785258132694,0.09905174840919018,0.041490047557275506,0.57128906,1.38085938,0.74902344,-0.54296875,-0.79052734,-0.38330078,0.22415161,0.38542175,0.26171875,0.19693350836360105,0.3557751597520314,0.29005466760109566,0.15699658703071673,0.20477815699658702,0.19795221843003413,15650
0.04140147884353741,0.16590848908163258,0.1923595404081632,0.041508968441273185,0.10217308311739799,0.05077450787817602,0.57128906,1.38085938,0.74902344,-0.7109375,-0.79052734,-0.8515625,0.22659301250000002,0.38583373750000005,0.25927734,0.20790154134037828,0.3601370709420903,0.29627132946712176,0.15306122448979592,0.20408163265306123,0.19727891156462585,15686
0.027661260610169488,0.14743609664406787,0.16531173467796603,0.045664867509835186,0.11327544158346484,0.09169155970075196,0.57128906,1.38085938,0.74902344,-0.7109375,-0.89404297,-1.46386719,0.23202515,0.39682007,0.263641355,0.2154762465989672,0.3674409397129064,0.34499207139148896,0.17288135593220338,0.2135593220338983,0.18305084745762712,15739
0.028909759020270265,0.13910529415540548,0.15693270726351344,0.04604498217396389,0.11823834708535359,0.09919028260673705,0.57128906,1.38085938,0.74902344,-0.7109375,-0.89404297,-1.46386719,0.2326812775,0.41072845750000003,0.2719345100000001,0.21651964423713152,0.370929413699447,0.35187804309986825,0.17229729729729729,0.19932432432432431,0.16554054054054054,15792
0.05469255905723905,0.13131743407407415,0.17173050922558916,0.0581813711164835,0.13086464882104148,0.11547188964063436,1.13671875,1.40429688,1.50976563,-0.7109375,-0.89404297,-1.46386719,0.23422241000000002,0.42553711,0.28036499000000004,0.24733104765215602,0.38484921373550984,0.38074040689098737,0.1717171717171717,0.20875420875420875,0.18181818181818182,15850
0.062813845221843,0.13804963662116046,0.16840722426621157,0.06754004679185634,0.14599688061375088,0.1177945792065584,1.33789063,1.99316406,1.50976563,-0.7109375,-0.89404297,-1.46386719,0.23690795,0.42578125,0.28442383000000004,0.26736795982953904,0.40626910144014794,0.38230298506761423,0.16382252559726962,0.19795221843003413,0.17406143344709898,15889
0.06500050023728811,0.14924542698305093,0.17262478091525416,0.06920732672951017,0.15585134092617697,0.12211970025707078,1.33789063,1.99316406,1.50976563,-0.7109375,-0.89404297,-1.46386719,0.236816405,0.42953491,0.28556824000000003,0.27098411717406595,0.42204921324595557,0.3897678991952907,0.16271186440677965,0.2033898305084746,0.18983050847457628,15946
0.05834012972696249,0.16295489675767924,0.16982582290102374,0.07057190329048009,0.1734816832631622,0.12447400601242795,1.33789063,1.99316406,1.50976563,-0.7109375,-0.89404297,-1.46386719,0.23022461,0.44555664,0.28964234,0.2719843268040255,0.44725382238776684,0.3915543591079506,0.17064846416382254,0.16723549488054607,0.18771331058020477,15997
