mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.034265246625514355,0.1609052810288065,-0.08530213975308643,0.336669366647586,0.22656124792365323,0.32238863393744344,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.18774413749999996,0.26971436000000004,0.240631105,0.5812430419143899,0.502445775568481,0.5741646880328837,0.15020576131687244,0.22633744855967078,0.1440329218106996,26489
-0.02382848242362521,0.1604731110183298,-0.06517073745417516,0.34534156941794214,0.22433960964785699,0.3588267545329068,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.18699646,0.26945496,0.241867065,0.5881406005306513,0.5000912206865442,0.6025562044765853,0.15274949083503056,0.22810590631364563,0.15478615071283094,26539
-0.021010155866935436,0.15668696772177407,-0.04373819469758065,0.3428061710906205,0.22420744631815928,0.4005672009807249,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.19081878749999998,0.27246094,0.24684143000000003,0.585873363228073,0.4987567063930101,0.6344132964055283,0.1431451612903226,0.20766129032258066,0.1532258064516129,26588
-0.02344740149700594,0.15592228660678628,-0.027838471556886228,0.3404006119056367,0.22266304730179817,0.42178919244632196,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.19320679,0.27282715,0.25128174000000003,0.5839095756558531,0.49696559917411476,0.6500493619294968,0.15169660678642716,0.20758483033932135,0.16367265469061876,26638
-0.025525444325396777,0.15407974033730143,-0.019592874246031747,0.3391117617927984,0.22193053695817952,0.43103975644049475,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.19557952999999997,0.2735977175,0.2527771025,0.5828921942356127,0.4956521999755369,0.6568284685987019,0.15079365079365079,0.21031746031746032,0.1746031746031746,26694
-0.0276707739257812,0.1525826308007811,-0.016466959062499998,0.33431752876636994,0.21910243722909778,0.425905337268278,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.197288515,0.27495575,0.258850095,0.5788637149589024,0.49232499068317187,0.6528219496991842,0.146484375,0.2109375,0.166015625,26747
-0.02764661036893199,0.15295721285436878,-0.01979492953398058,0.3324063694853873,0.21799557748700552,0.42583192894490973,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.19691467499999998,0.27497863499999997,0.26141358000000003,0.5772094113493638,0.49131607591364435,0.6528581531850278,0.14757281553398058,0.21165048543689322,0.16893203883495145,26778
-0.029559931036468284,0.15439449051823403,-0.02353178990403071,0.32890546159473105,0.21598605737549811,0.4225050438799336,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.19775390999999998,0.27600097,0.25610351,0.5742640952711671,0.48971799648152925,0.6504296956751142,0.14587332053742802,0.21113243761996162,0.16314779270633398,26843
-0.03084241781368817,0.1489618978707223,-0.02781124505703422,0.3259628527925699,0.21719923365234023,0.42048566825622175,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.1957015975,0.2779541,0.25669861,0.5717640313356238,0.48927382994555074,0.6490447855177982,0.1482889733840304,0.21292775665399238,0.15779467680608364,26891
-0.03066912730696794,0.14848224216572492,-0.02879863559322034,0.3229447208984185,0.21536851789492473,0.41666579832509015,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.1955719,0.27758789,0.255981445,0.5691092305245008,0.48725300833702995,0.6461386536472814,0.1487758945386064,0.21468926553672316,0.15630885122410546,26940
-0.0299558402607076,0.1488979633891991,-0.028108549497206706,0.3194023937162644,0.21307083259673043,0.4121555327954012,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.19467163,0.27481079,0.25616455,0.5659503035443918,0.4850169441351318,0.6426084525978774,0.14711359404096835,0.21415270018621974,0.1564245810055866,27000
-0.029795590444444412,0.14914406699999985,-0.02616428687037037,0.3176379144375139,0.21189953787456545,0.41055014066256806,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.19455719500000002,0.2739639275,0.25920104499999996,0.5643808037552719,0.48388375731767014,0.6412758459274789,0.14629629629629629,0.21296296296296297,0.15925925925925927,27034
-0.03019766260073257,0.14807627780219765,-0.02430463684981685,0.3141942125821494,0.20970501590952453,0.4064928264264818,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.1933517475,0.27276611500000003,0.2666625975,0.5613431316126503,0.4812812067360185,0.6380309881180409,0.15018315018315018,0.21245421245421245,0.1575091575091575,27092
-0.030731717358834218,0.14775834520947162,-0.024259055428051002,0.3125337428171556,0.20858137655019382,0.4042768430347392,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.19320679,0.2722168,0.26409912,0.5598912227111433,0.48001448429108357,0.6362902991599045,0.1493624772313297,0.21129326047358835,0.16029143897996356,27120
-0.031311380774774744,0.15114032673873862,-0.024042832936936938,0.3091909872749266,0.20755943483761174,0.39991996198999874,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.192901605,0.27206421000000003,0.26177979,0.5569303276361862,0.4800029512454109,0.6328491287863421,0.14774774774774774,0.21081081081081082,0.16036036036036036,27182
-0.0317239355614973,0.14946140315508008,-0.02463501465240642,0.305904280981225,0.20581710961057983,0.3956773306624892,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.18765259,0.2734375,0.25378418,0.5539952067199995,0.47765659279828354,0.6295110917286633,0.14795008912655971,0.2103386809269162,0.1586452762923351,27237
-0.03153274701940033,0.14881015656084642,-0.024907603862433864,0.30268131558958183,0.20374323327321275,0.3915196903619991,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.184936525,0.272888185,0.246368405,0.5510677179114846,0.47527644163042243,0.6262108902695379,0.14991181657848324,0.20987654320987653,0.15873015873015872,27300
-0.031345422877192955,0.14894932561403493,-0.02469721903508772,0.30110048061873823,0.20267537103664576,0.38947378383875003,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.18230438249999997,0.2723083525,0.2450256325,0.549620793051071,0.4741953949982239,0.6245668390707414,0.15087719298245614,0.20877192982456141,0.15964912280701754,27331
-0.030851458732638854,0.14850646951388874,-0.024845360642361113,0.2980060117687991,0.20060948331719738,0.38543594381135277,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.18009186249999998,0.26997376,0.2428283725,0.5467703578969243,0.4718724984619014,0.6213318241944495,0.15104166666666666,0.21180555555555555,0.16145833333333334,27395
-0.030275500998278793,0.14761767526678127,-0.024514438537005166,0.2954844334488447,0.19904175876508812,0.3821506265402574,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.17782593,0.26898194,0.24249268,0.5444272581434013,0.46992843797354605,0.6186692042093593,0.14974182444061962,0.2117039586919105,0.16351118760757316,27443
-0.030854638040885823,0.14828070131175453,-0.02438089568994889,0.292504915414636,0.1970667822994871,0.3782501722696329,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.17547608,0.26908875,0.23828125,0.5417166455844515,0.468031995360352,0.6155035339819562,0.14991482112436116,0.21124361158432708,0.16524701873935263,27500
-0.031251514779660976,0.14831625761016934,-0.024556980067796608,0.29105173280688995,0.19606973511788,0.3763375273427104,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.1746902525,0.26883698,0.23683166249999998,0.540396511816012,0.4669769238296108,0.6139548620320231,0.14915254237288136,0.2135593220338983,0.16440677966101694,27530
-0.030975061979865735,0.14711670619127498,-0.02463602115771812,0.2881462943860742,0.19428987118301635,0.3726078446359087,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.17360687,0.26854706500000003,0.2341766375,0.5376855483000548,0.4646861267819241,0.6109130692450379,0.1493288590604027,0.21140939597315436,0.1644295302013423,27593
-0.030667189551494986,0.14827209960132873,-0.024775928588039866,0.2852944527934102,0.19254024304366074,0.3690088894131285,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.17245483,0.2676391675,0.23181152,0.535009279646996,0.4631682832015239,0.6079660648839934,0.1511627906976744,0.21096345514950166,0.1644518272425249,27650
-0.03090024763636361,0.14834126905785106,-0.025050356132231402,0.2839310140092605,0.1916896408406113,0.3672591421889681,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.17245483,0.26885987,0.23083496,0.5337469806127706,0.4622713196233411,0.6065366126882367,0.15537190082644628,0.21322314049586777,0.1652892561983471,27680
-0.03170328270049098,0.1474251133551553,-0.02414109211129296,0.2812229635639193,0.18995635491820564,0.3637429444203597,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.17282104,0.266540535,0.230499265,0.5312514110079204,0.4600983796602483,0.6035940164950987,0.15384615384615385,0.2144026186579378,0.16366612111292964,27740
-0.031180172970779203,0.14764140517857124,-0.025473671071428568,0.2789903731264389,0.18842518489843205,0.36119706402920104,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.17245483,0.26318741500000004,0.231414795,0.5291148989708443,0.45850100263961807,0.601536342997708,0.15097402597402598,0.2159090909090909,0.16396103896103897,27795
-0.031290864676375395,0.1473297196278315,-0.026315647977346274,0.27809147793433575,0.1878855581275414,0.3603120534137801,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.17233276,0.26377488,0.23147583500000002,0.528271328151104,0.4578117565257108,0.6008365557639183,0.1553398058252427,0.2168284789644013,0.1634304207119741,27826
-0.03282410232371794,0.14560126067307672,-0.026576664182692306,0.2758738701843714,0.18787104406595753,0.3569182697637612,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.17333984,0.26854706500000003,0.2283020025,0.526261619232991,0.4572425736691051,0.5980172145037642,0.15705128205128205,0.21955128205128205,0.16826923076923078,27895
-0.032996011112877574,0.1492354573608901,-0.030239825405405398,0.27378530064091194,0.1882602541915109,0.3558312641443129,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.17279052,0.26885987,0.23254395,0.5242843096930075,0.45883709083423596,0.5972819360945569,0.1573926868044515,0.21462639109697934,0.16057233704292528,27945
-0.03156245192429021,0.1478153436593058,-0.030075974274447942,0.27189959919828965,0.18731140349168682,0.3531008999174348,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.17245483,0.2689895675,0.23046112,0.5223942836304425,0.45734098800873463,0.5949835830894769,0.15615141955835962,0.21451104100946372,0.1640378548895899,27998
-0.03107866373626373,0.14610181568288835,-0.029253839890109882,0.27070305079196794,0.18707133987427635,0.35159162410637795,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.17352295,0.26922608000000003,0.23413086,0.5212187008651936,0.4565271957070173,0.593672814987089,0.152276295133438,0.21664050235478807,0.16326530612244897,28033
-0.03167810805598756,0.14706711629860011,-0.028020723810264384,0.26823311608148054,0.1860109919492162,0.34856741458762,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.17245483,0.26959229,0.233551025,0.5188801582364541,0.45567502525989084,0.5910605515092944,0.15552099533437014,0.2130637636080871,0.16640746500777606,28091
-0.03217672628659476,0.14732740577811998,-0.028496683451463792,0.26578690808794564,0.1844462873892672,0.34539212786060164,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.17196655,0.26983643,0.23034668,0.5165484002515818,0.45403926249012677,0.5883911869057306,0.15408320493066255,0.21417565485362094,0.16640986132511557,28146
-0.032150054449541283,0.14826224588684997,-0.02836654233944955,0.26378986065825905,0.18316953567614228,0.3428104582586916,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.17092895249999998,0.2717971775,0.2259826675,0.5146100335782112,0.45293623086650403,0.5861869317743167,0.15902140672782875,0.21253822629969418,0.16819571865443425,28197
-0.03177874310030395,0.14696149072948309,-0.02901223215805472,0.26221765466567265,0.18236809408152532,0.340809853571802,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.16781616,0.27093506,0.2251586925,0.5130570564554279,0.4516257010389879,0.5845096775816419,0.1595744680851064,0.2127659574468085,0.16869300911854104,28242
-0.03195957561746988,0.147428041762048,-0.02959316750000001,0.25985646981334903,0.18085051411600397,0.33777453653543066,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.1671524025,0.2713699325,0.2221374525,0.5107620623020059,0.4500950362021295,0.5819366736150196,0.15963855421686746,0.21234939759036145,0.16415662650602408,28291
-0.03226162173652694,0.1470533476497004,-0.029137147365269473,0.25832632407383005,0.1797928319010723,0.33585701173436855,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.16705322,0.269767765,0.22113036999999997,0.5092809993617485,0.44879563161427505,0.5802637202953107,0.16167664670658682,0.2125748502994012,0.16766467065868262,28344
-0.03196670566121842,0.14713573057949458,-0.02787613971768203,0.2564260162017386,0.17846296899295444,0.3336103081162085,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.16619873000000002,0.26934815,0.22265625,0.5073932266719471,0.44733867729732024,0.5782623861896675,0.16196136701337296,0.2139673105497771,0.1664190193164933,28376
-0.030885335714285703,0.14670844240058892,-0.028416200986745223,0.2542979748525726,0.17693830755930082,0.33075796356601245,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.16622925,0.263755805,0.22222900499999998,0.5052245825519147,0.44549037546383385,0.5758171967252556,0.1634756995581738,0.21649484536082475,0.16642120765832105,28443
-0.030657383133235717,0.14736966989751077,-0.02767075136163983,0.25282670943244706,0.17598244999763502,0.32892490817664105,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.16506958,0.26085663000000003,0.22341919000000002,0.5037525032920681,0.4446349846821955,0.574186884783655,0.16398243045387995,0.21522693997071743,0.16691068814055637,28497
-0.030918405741279055,0.14660677273255793,-0.0276871767005814,0.2510165777581868,0.17482334538044145,0.3265798768051209,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.164489745,0.25769043,0.22143554999999998,0.5019686499889902,0.4430766200009849,0.5721419898580856,0.16569767441860464,0.21511627906976744,0.1686046511627907,28548
-0.03095960642651296,0.1467237393083571,-0.02802376514409222,0.24885451490852578,0.17331658993730584,0.3237852200775589,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.1638107275,0.25404358250000003,0.2182006825,0.49981297716106854,0.44141187751796246,0.5697109367832165,0.16714697406340057,0.21613832853025935,0.17002881844380405,28599
-0.031196448295128937,0.14674632694842382,-0.028056927607449857,0.2474436307247017,0.17232547688760638,0.32194125785091765,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.1631622275,0.252334595,0.21493530249999998,0.4984143347767326,0.44029531153586005,0.5680919371349036,0.16332378223495703,0.2191977077363897,0.17048710601719197,28650
-0.03180833998579546,0.14697765789772704,-0.028836590326704544,0.2453849384517427,0.17086662436370037,0.31926880297915244,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.16351318,0.2515449575,0.21335601999999998,0.4963836308183368,0.43871295431614693,0.5657741174009486,0.16477272727272727,0.22017045454545456,0.1690340909090909,28692
-0.03200234286723163,0.14737504782485852,-0.029692648502824853,0.24400640842025142,0.16993037124608684,0.31759997501170817,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.1621398925,0.24932861749999996,0.21508026,0.4950056144825465,0.43777822692256657,0.5643417655878579,0.1638418079096045,0.2189265536723164,0.1652542372881356,28742
-0.031772056016830294,0.14666959406732094,-0.030375716072931266,0.24230621338736047,0.16881934095658854,0.31550939796008176,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.16168212999999998,0.24809265,0.21633911,0.4932703892703241,0.4362697683549265,0.562522961386489,0.1640953716690042,0.2187938288920056,0.16549789621318373,28792
-0.031943608786610844,0.14708882655509045,-0.0315020613110181,0.24095879228898429,0.1677608219623204,0.3129313236663999,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.16055298,0.24386596,0.212677,0.49191379979758254,0.4351964439878546,0.5602889464671271,0.16317991631799164,0.2175732217573222,0.16596931659693165,28829
-0.0330201518181818,0.14600648173426553,-0.0332803406153846,0.24147378839352146,0.1680006280597031,0.3132275346016916,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.158905025,0.243598935,0.21279906999999998,0.49250798858456873,0.435107481857209,0.5606559690872535,0.16643356643356644,0.22377622377622378,0.16643356643356644,28880
-0.03492682747899157,0.148746090028011,-0.03214777752100838,0.24166388107743506,0.16749721030102258,0.31360291928281714,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.1556205725,0.239242555,0.2141418475,0.49283238971802834,0.4354567827002397,0.5609245928664182,0.1638655462184874,0.22408963585434175,0.16806722689075632,28946
-0.03594254138655459,0.14975000722689058,-0.03253987925770304,0.2414657048381203,0.1671700833884327,0.3136700195391664,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.1546402,0.2384567225,0.2147216825,0.4927043445307184,0.4354252496731057,0.5610070082283038,0.1638655462184874,0.22549019607843138,0.16666666666666666,28993
-0.0373103762535211,0.1495346985492956,-0.03387416652112672,0.24261427282511666,0.16794910116307654,0.31549638684487863,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.1567306575,0.23731232,0.21908569249999998,0.4939699758095589,0.4362450311846603,0.5627111568134929,0.16338028169014085,0.22535211267605634,0.1563380281690141,29044
-0.03417254459269659,0.15089668883426946,-0.03643065757022471,0.2411483376375281,0.1671253577431015,0.3137865878704945,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.1535949725,0.23510265,0.21441650250000002,0.4922561329648096,0.4357696277211707,0.561349962751841,0.16432584269662923,0.2303370786516854,0.1699438202247191,29100
-0.03249256835904629,0.15278589405329573,-0.0370620136185133,0.23974871164514777,0.16664742302896424,0.31323989451885764,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.15324402,0.23325347999999999,0.21392822,0.49071832923145975,0.43587951597962143,0.5609041695087641,0.17110799438990182,0.2314165497896213,0.17110799438990182,29146
-0.018051076638537267,0.15468294573839644,-0.02979163611814343,0.2173222814580997,0.16648306112959677,0.3071811296561525,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.15245056,0.22968769499999997,0.20974731500000002,0.4665277299645865,0.43635979974317596,0.5550393420639192,0.16877637130801687,0.22784810126582278,0.1729957805907173,29197
-0.008986671304347838,0.16395894973352013,-0.02141924021037867,0.20168269126028848,0.15738103035469264,0.2952959369812631,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.15245056,0.22377015,0.20773315,0.44918086726999057,0.42925932436280456,0.5438333575944497,0.16830294530154277,0.2426367461430575,0.18513323983169705,29249
-0.007318287863128505,0.16677693178770928,-0.018024901410614545,0.19729582920944855,0.15753582801444022,0.2851850765223618,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.15248871,0.22370148,0.20968628,0.44424023517315064,0.43052337101597876,0.534331333156894,0.16759776536312848,0.25558659217877094,0.19553072625698323,29300
-0.007559338379888276,0.16588578441340762,-0.008224922793296093,0.19618669038840833,0.15711226484503682,0.2689804650640217,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.152572635,0.223260885,0.2061767575,0.4429941692450931,0.4296863487655714,0.518698481219077,0.16620111731843576,0.2527932960893855,0.19692737430167598,29348
-0.01487321548251746,0.1525688414405592,-0.001388217636363641,0.1865790439970626,0.13568464480293302,0.2615470403011119,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.152526855,0.22328758499999998,0.20162964,0.43220395247597165,0.3987002585670689,0.5114185834024001,0.17342657342657342,0.24195804195804196,0.1874125874125874,29395
-0.027547557450980403,0.13626473450980378,-0.0027396885714285808,0.16043466988678357,0.10757811841582754,0.2617842993943124,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.1523895225,0.22896861999999998,0.20427704,0.4014891502996049,0.35517065797564795,0.5116559442513894,0.17086834733893558,0.21428571428571427,0.19047619047619047,29443
-0.04067632935664333,0.13474567945454527,-0.010017905846153847,0.13386185077964097,0.10518125422049443,0.2548162158520126,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.15155028999999998,0.23001861499999998,0.20516968,0.3681255418326349,0.3511946075214733,0.5048926363986258,0.16783216783216784,0.213986013986014,0.1944055944055944,29487
-0.045683431608391556,0.1356710449930068,-0.02474683314685315,0.1287581799246563,0.10494025048292746,0.2261802282766835,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.15133667,0.22883415000000001,0.20114136,0.36172524911619724,0.3512077489640884,0.4762275023846073,0.18181818181818182,0.2125874125874126,0.18461538461538463,29540
-0.04684961575630245,0.1362795178011203,-0.03836369550420169,0.1285541857223363,0.10393757039388123,0.19806148191472803,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.15069580000000002,0.22576952,0.19982909999999998,0.36159241172741635,0.35001382453552765,0.446691453967352,0.17787114845938376,0.211484593837535,0.17647058823529413,29597
-0.044556009832167766,0.13732185921678308,-0.04824016914685312,0.12757288147554793,0.10342387297007992,0.18056966431578958,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.14935303,0.22123051,0.19982909999999998,0.35994182792183516,0.34968724024309744,0.4276643289252757,0.18181818181818182,0.21678321678321677,0.17062937062937064,29643
-0.04340232097629008,0.13860642686192456,-0.05255656698744769,0.1268772225723382,0.10284550841059621,0.17492602949016844,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.14825439,0.21942139,0.19897461,0.3588328079182102,0.3493669274244862,0.42153080815484234,0.17852161785216178,0.2175732217573222,0.17154811715481172,29699
-0.04266097127450977,0.1395035353781511,-0.053293370770308095,0.12717574892083502,0.10296102501603512,0.17514337345016817,2.0234375,2.51367188,2.23632813,-1.9453125,-1.22070313,-2.09570313,0.14624024,0.21649932999999996,0.198661805,0.3591597240656577,0.34988892723125464,0.42188097470522407,0.18347338935574228,0.22128851540616246,0.17787114845938376,29750
