mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.02481563320845787,0.29993826789933187,-0.20457626241783441,0.12286950673525775,0.4875589142113605,0.26610330552845357,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.32409668,0.67225647,0.521026615,0.35140478424004756,0.7599486027106116,0.554936710511483,0.14410480349344978,0.1730636635256263,0.15743507239715007,4192
-0.02471270940459774,0.2995288439126422,-0.20377167562298792,0.12287558032318863,0.48773180979303116,0.265479766979637,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.32397461000000005,0.6741104125,0.52005005,0.3514061728673875,0.759900873883346,0.5540782099720566,0.1452873563218391,0.17218390804597702,0.15747126436781608,4241
-0.02463618081590442,0.29977480842794607,-0.20321032900482594,0.12283075735454006,0.4876775023812313,0.2656273368356089,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.32397461000000005,0.673706055,0.5208587650000001,0.3513370159259252,0.7599621294178038,0.5540052117533364,0.1457136290507929,0.1723741668581935,0.1565157435072397,4279
-0.024365169535952254,0.29942496017459064,-0.20318354748679018,0.12274657994319464,0.4873425531274047,0.26559853697651303,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.32373047,0.67240906,0.52178955,0.3511982936030723,0.7596037519015821,0.5539693953151493,0.14633586032621182,0.1729841488628532,0.15667355846542613,4342
-0.024239964005055178,0.2991608734329027,-0.20388624710937442,0.12285393295615833,0.48802877386629717,0.26479727050902574,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.3233947775,0.6743049624999999,0.52090454,0.35134243810152643,0.7599513155850391,0.5535041754760043,0.14728860294117646,0.17348345588235295,0.15762867647058823,4395
-0.023942701997242046,0.29620160754079355,-0.20572934431624862,0.12299359851402258,0.4954630888235244,0.2642764241327072,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.32330321500000003,0.6749496500000001,0.519134525,0.3515207696466194,0.7636743292354898,0.553715619470413,0.14755228683061367,0.1723741668581935,0.15743507239715007,4446
-0.023782235395220622,0.29519269946461224,-0.20823971427389643,0.12300782591548416,0.4973031063740239,0.2640685738181216,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.3234558025,0.67578125,0.51854706,0.3515301134126028,0.7644879568647426,0.5544658261958041,0.14728860294117646,0.17210477941176472,0.15785845588235295,4497
-0.02352696575499888,0.29377282810158417,-0.2095047425764185,0.12306973467777038,0.4966214378925839,0.263239974639315,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.324096675,0.6738586449999999,0.516021725,0.35160098520255456,0.7634945398779132,0.5541951026500763,0.14778211905309124,0.17214433463571593,0.15835440128706044,4527
-0.02301949440818204,0.29347685458744954,-0.21008333509537966,0.12306561182007644,0.4966800737258118,0.26305688821024575,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.32440185499999996,0.67416382,0.51461792,0.3515615293840957,0.7634191102561924,0.5542489475813596,0.14732245460813606,0.1723741668581935,0.15743507239715007,4600
-0.022414771608455883,0.29380199687729613,-0.21145539186810586,0.12277389550520248,0.4968338301376731,0.26161142986390096,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.3229064975,0.67538452,0.5136337225000001,0.3511072734812843,0.7636448412100734,0.5534661801898976,0.14728860294117646,0.1723345588235294,0.15831801470588236,4638
-0.0216872735816092,0.2934876350068949,-0.2122452705609188,0.12223560154885556,0.49682414526393326,0.261513438942748,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.3227233925,0.67282105,0.51483154,0.3502940755768775,0.7635176076331645,0.5536799561282928,0.14804597701149425,0.1724137931034483,0.15954022988505748,4684
-0.02154530725413602,0.29371162221277414,-0.2121724637959551,0.12203084586424658,0.4966857248024384,0.26138879764369144,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.3224792525,0.67538452,0.5139617925,0.3499929229697677,0.7635130921112588,0.5535394764937178,0.1479779411764706,0.171875,0.15946691176470587,4729
-0.02169457052171914,0.2919963241990331,-0.21138771432084505,0.12196983789354082,0.495399996833309,0.26102330776173477,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.3223877,0.67108154,0.51231384,0.3499149786500464,0.7620117126258986,0.5529087388778793,0.14778211905309124,0.17214433463571593,0.15743507239715007,4787
-0.02267651971270973,0.29265543655251497,-0.21092190567685518,0.12148091115025257,0.4944596176547095,0.2607380676598847,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.32275390000000004,0.6695251499999999,0.5120697000000001,0.34927802063189317,0.7616474395666618,0.5524727305073464,0.14732245460813606,0.17260399908067112,0.15789473684210525,4831
-0.023481016655941163,0.2939665912250041,-0.21006127630889385,0.12118658699336358,0.4937865749161458,0.26029900585470234,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.322448725,0.669738765,0.51135254,0.3489096518248815,0.761710530104838,0.5517469942457548,0.14778211905309124,0.17260399908067112,0.15835440128706044,4890
-0.02374349981617648,0.29506690560661614,-0.20868934366038544,0.12110577958917762,0.4929770817057031,0.2595972173603252,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.32226562000000003,0.6695251425,0.5112609925,0.34881160154544516,0.7616045958960377,0.5505891930629669,0.14728860294117646,0.17279411764705882,0.15900735294117646,4946
-0.0233346898046875,0.2946111614820756,-0.20980454656479716,0.12095417077121479,0.4922711379525385,0.2579935274856918,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.32177734,0.66879272,0.510467535,0.3485666055712965,0.7609644370286662,0.5495557071352758,0.14728860294117646,0.17256433823529413,0.15923713235294118,4987
-0.02287711993334866,0.2954640391932873,-0.21080225516892606,0.12116263978868431,0.4916825119770947,0.2583413131993468,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.32098388499999997,0.66539764,0.51013184,0.3488352080927739,0.7609083456195673,0.5502534906601255,0.14755228683061367,0.1728338313031487,0.15812456906458286,5043
-0.022996444629885062,0.29627994429425125,-0.210936413728735,0.1211409285710888,0.4917300316247401,0.25815564580912104,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.32092285,0.6655120875,0.50872803,0.34881193362140556,0.7612567484204938,0.5501361799099042,0.14758620689655172,0.17333333333333334,0.15816091954022987,5100
-0.02317270293793104,0.29644438843677995,-0.21113004600919477,0.12113946108337093,0.4919173949247729,0.25812109304384856,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.32202148,0.66612244,0.5099868775,0.3488214948147835,0.7614438064364503,0.5501790521018545,0.14758620689655172,0.17310344827586208,0.15816091954022987,5127
-0.023958729958630215,0.29621552315559485,-0.21080270406113477,0.1210612208693374,0.4919007433000864,0.2581580293895443,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.320983885,0.666213995,0.509918215,0.3487624429472988,0.761343798463236,0.5500870925853756,0.14824178349804643,0.1730636635256263,0.15812456906458286,5193
-0.024053308825827218,0.295717912794116,-0.21056738959788546,0.12105222890667158,0.49181335785530356,0.2582819223639536,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.32110595500000005,0.6657562225,0.51072693,0.3487560616994951,0.7610929258655676,0.5501095781078731,0.1479779411764706,0.17279411764705882,0.15808823529411764,5249
-0.024206823216911786,0.2956380986718733,-0.21137058936121264,0.12100542780133118,0.4919385877633311,0.2592009592135205,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.32080078,0.6661453224999999,0.512496945,0.3486995814330521,0.7611441868329879,0.5512517439976298,0.1479779411764706,0.17279411764705882,0.15739889705882354,5300
-0.024183829848345616,0.295763422695311,-0.21176519456801407,0.1210112302029842,0.49205715605081285,0.2590530245402876,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.32080078,0.66699982,0.510986325,0.3487063059784235,0.7612707522657474,0.5512690107113927,0.1479779411764706,0.17279411764705882,0.15854779411764705,5347
-0.02423221800459773,0.29567525952413637,-0.21158411829655113,0.12106236091572557,0.4922428260408721,0.2591663674305957,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.32080078,0.667232515,0.511108395,0.3487829716387365,0.7613584472083686,0.5513022823695957,0.14804597701149425,0.1728735632183908,0.15839080459770116,5386
-0.024249454431165284,0.29546325187313105,-0.21153783736152543,0.12104465771815744,0.4922261369257447,0.25908378971040386,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.32092285,0.66710663,0.5110473600000001,0.34875879022379747,0.7612651772760851,0.551209621057177,0.14824178349804643,0.17260399908067112,0.15835440128706044,5429
-0.023859169082969464,0.2944684777154661,-0.21191707665594056,0.12117008721598364,0.4923135864064322,0.25892519987584306,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.32116699000000004,0.66903686,0.5100097600000001,0.34891166097640514,0.7609371004061346,0.5512114360699024,0.14801195127556885,0.1723741668581935,0.15881406573201562,5492
-0.024091082687184226,0.29411797113688404,-0.21193867309370631,0.12107334257375672,0.49218528491224506,0.25877962585871805,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.32104492,0.66911316,0.5100631675,0.3487889373801836,0.7607172049177808,0.5510876763378407,0.14813964170877353,0.1720257234726688,0.15916398713826366,5548
-0.024493409365808856,0.29333546077895045,-0.2117739142647053,0.12120089843240024,0.492144841817993,0.2589469390217082,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.3217468325,0.667758945,0.5105514525,0.3489997500497127,0.7603884102012556,0.551176133177684,0.14774816176470587,0.17210477941176472,0.15854779411764705,5600
-0.0247984490760745,0.2926949214065716,-0.21188383581705295,0.1212328275253769,0.4927103495976157,0.25900758532666657,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.32202149,0.668556215,0.510757445,0.3490670288095902,0.7605134230339489,0.5512733851794559,0.14686279016318088,0.17191450241323833,0.15881406573201562,5643
-0.024896951370114977,0.2928783114160903,-0.21092112205287292,0.1212558464915074,0.4929299621772879,0.2591480333846588,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.32214356,0.6697044375,0.50915528,0.349107010355039,0.7607283795647604,0.5510315354974727,0.1471264367816092,0.1714942528735632,0.15839080459770116,5693
-0.025060265663066,0.2939020703470449,-0.21037972637554525,0.12125240680355871,0.4935116176857589,0.2590961159026838,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.32214356,0.6707153299999999,0.51052857,0.3491137690190146,0.7615051179342379,0.5507774007460136,0.14732245460813606,0.17122500574580557,0.15835440128706044,5750
-0.025647305829885093,0.29393047567815905,-0.20960589686666606,0.12169439367197345,0.4934558642929656,0.2604116552838009,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.32232666499999996,0.6701965274999999,0.5109939625,0.34978876192397124,0.7614794736730311,0.5516758897079711,0.1452873563218391,0.17103448275862068,0.15931034482758621,5800
-0.026059637441967397,0.2945647902114438,-0.20951194269363302,0.122258468254425,0.4948260991570231,0.2610435688314657,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.32250977000000003,0.6730957,0.511474615,0.35062454699868295,0.7626234423287367,0.5522126609945912,0.1457136290507929,0.17145483796828315,0.15904389795449322,5843
-0.02601822419080463,0.29463882023907856,-0.20920586392643614,0.12229640026279004,0.49502927109586964,0.2615567616024051,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.32250977000000003,0.6737060500000001,0.5115051325,0.3506755598168097,0.7627852289391451,0.5525611777021743,0.14597701149425288,0.17103448275862068,0.15862068965517243,5879
-0.026190409120147057,0.2952919638892699,-0.208925563698598,0.12238063888335195,0.4950908877201964,0.26169766035144487,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.32250977000000003,0.67529297,0.5116272,0.3508084611482916,0.763078129458431,0.5525826196309671,0.14610613370089592,0.17091660923501034,0.1589708247185849,5949
-0.026350084828853693,0.2920205468159871,-0.20943693994486495,0.1230690389445759,0.5162989457785668,0.2620248485841874,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.3236084,0.67597962,0.51153565,0.3518001789582597,0.775612625955299,0.5530720390669348,0.1472547668274753,0.1711463358603262,0.15920055134390076,5977
-0.02550456820624715,0.2903968285186016,-0.20898207222094564,0.1232886865014995,0.5240876995952228,0.2633821471471406,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.32421875,0.6770629924999999,0.5129699725,0.3520499531329131,0.7800115496637771,0.5541260268719581,0.14630225080385853,0.16972898484152504,0.15939366100137806,6030
-0.025026507252873573,0.28967398034712455,-0.2088576706321833,0.12328991731146059,0.5257810780210379,0.2633162137334808,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.32461547749999997,0.6772155799999999,0.5116272,0.3520173907305412,0.7808278253950637,0.5540196208758169,0.14781609195402298,0.16988505747126437,0.15931034482758621,6084
-0.024822021935632193,0.2889870191379291,-0.2088156616114936,0.12331832378869816,0.5259127757651679,0.26337424220707856,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.324768065,0.6764526399999999,0.513320925,0.3520432595032477,0.7806575901093843,0.554056154862778,0.14781609195402298,0.17011494252873563,0.15931034482758621,6138
-0.024832338275862075,0.2896615207540211,-0.2094957256712637,0.12331310296735964,0.527029907014368,0.2636349736857904,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.32467651249999996,0.67681885,0.51448059,0.3520365719518449,0.7816224815215462,0.5545479535264027,0.14804597701149425,0.17011494252873563,0.15908045977011495,6189
-0.025202279278824076,0.2919773625585649,-0.2097984410909502,0.12329691328622903,0.5302305095144425,0.26348312513107397,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.32531738,0.6778945925,0.51773071,0.35203986729783404,0.7845261561994588,0.5545254827465264,0.14745062011943041,0.1701883325677538,0.15893431327514929,6240
-0.025264483085937508,0.29366511736442824,-0.20986332846277514,0.12338263231981493,0.5323366633182585,0.2636347075720401,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.3255920375,0.6788253775,0.5185394275,0.35216604950706715,0.7864959405330207,0.5546866901283248,0.14751838235294118,0.17026654411764705,0.15854779411764705,6291
-0.025475125900735297,0.2947012845059723,-0.2096802510409001,0.12338060231498693,0.5323762407539037,0.2635749172432269,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.3255920375,0.678913125,0.516342165,0.3521783416887598,0.7869085638391362,0.5545635445283094,0.14545036764705882,0.17003676470588236,0.15877757352941177,6347
-0.025678143379278658,0.29457536691706665,-0.20953669431656266,0.12335264187675418,0.5321004776642779,0.2635201285744718,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.32556152000000005,0.67842102,0.51626587,0.3521533883468408,0.7866861664339853,0.5544598766724115,0.14541695382494832,0.16999770273374684,0.15828164484263726,6391
-0.026021577253504947,0.29494686664214925,-0.20927950917260338,0.12339599242852248,0.5319423755193569,0.26357237987292503,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.325500485,0.6784667950000001,0.51434326,0.3522401381320448,0.7867248754560753,0.5544098599704478,0.14548379682831533,0.1700758446334176,0.15858423350953804,6445
-0.02626795588005516,0.2938906034834539,-0.20913019132812435,0.12338058589851988,0.5321016503744282,0.2635178375675025,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.3257141075,0.67880249,0.51420593,0.3522365560310794,0.7864307580393172,0.5543043157800978,0.14453125,0.16980698529411764,0.15831801470588236,6488
-0.0263644089402299,0.293923314570113,-0.20923600703678094,0.12344062991331214,0.5323227181089557,0.2636247462220208,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.3257751425,0.6781311050000001,0.51448059,0.3523289825888294,0.786583519377844,0.5544406666747282,0.14551724137931035,0.1696551724137931,0.15839080459770116,6548
-0.026197373429885065,0.29307073060689454,-0.20919328242758556,0.1234693784412108,0.5326748867632036,0.26362582487184216,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.3260803175,0.67889404,0.51448059,0.35235731979885904,0.7864892497050826,0.5544255173462629,0.14413793103448275,0.16942528735632184,0.15816091954022987,6599
-0.026093786415919036,0.2927333463883118,-0.20909622246376736,0.1235718021906078,0.5331710538334813,0.2638011724570666,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.32641601,0.67979431,0.51486206,0.35249494731148584,0.7866790107287595,0.5545470247920237,0.14423740510697033,0.1693121693121693,0.158040027605245,6633
-0.02586454901424634,0.2921156711672775,-0.20902066954503606,0.12344506505883379,0.5327708341027775,0.2634846600101125,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.3262023875,0.680507655,0.51420593,0.35229822587481735,0.7861948864272055,0.5542330739924932,0.1440716911764706,0.16888786764705882,0.15854779411764705,6689
-0.02559736138065703,0.2917305590558215,-0.20946459977946166,0.12339606504527215,0.5326410376567998,0.2630793957083213,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.32556152000000005,0.68058777,0.5138549800000001,0.3522091565461131,0.7859693103065938,0.5540350298213038,0.14403859407305306,0.16884906960716747,0.15851137146795313,6747
-0.025506974609375007,0.2918565031594649,-0.20922738546874933,0.12341514015950332,0.5327300999181712,0.2630980482821035,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.3255920375,0.68058777,0.5138549800000001,0.35222967778599584,0.7860727182358134,0.5539622253477166,0.1440716911764706,0.16865808823529413,0.15808823529411764,6797
-0.02557911471858489,0.2916205822030763,-0.20918972424305013,0.12338680302634271,0.5324885643474221,0.2630397722722272,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.32556152000000005,0.68058777,0.5138549800000001,0.35219468215197286,0.7858314884960275,0.5538953989708816,0.14403859407305306,0.1686193429818516,0.15759246496668963,6847
-0.02558322035837355,0.2912529691224423,-0.20928256694693248,0.12337441613193985,0.5323955020887728,0.2630194251893272,1.51074219,3.42773438,2.76171875,-1.93164063,-7.43359375,-3.35742188,0.32556152000000005,0.68009949,0.5138549800000001,0.3521773946406058,0.7856359170197157,0.553912103151056,0.1438088674477372,0.16884906960716747,0.15736273834137376,6897
