mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.06167075049382714,0.23300962123456803,0.2552988390123456,0.23630844762963463,0.3124067966497754,0.31826707565967716,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.48364257,0.6484375,0.73022461,0.4900119683192508,0.6055578256761711,0.6192290148731152,0.2345679012345679,0.14814814814814814,0.13580246913580246,27800
0.05158783651162789,0.2519020262790699,0.25455145569767434,0.22494731180622093,0.3019202862808392,0.3015494946115397,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.4589843725,0.6329803425,0.6506805375,0.47708344834229083,0.6044625026619438,0.6052651800734491,0.22093023255813954,0.1744186046511628,0.13953488372093023,27831
0.03667798228260868,0.28053880815217397,0.23228909706521725,0.21426231202775686,0.2948354085540193,0.29256744930276507,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.42550658750000003,0.670318605,0.6493301375,0.46433563982541787,0.611177086803376,0.5886643134402993,0.20652173913043478,0.20652173913043478,0.13043478260869565,27893
0.038196563437499984,0.2835006717708334,0.22659165708333318,0.20551068414631338,0.2840449796316881,0.28129800632919405,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.404022215,0.6465454125,0.5890655549999999,0.4549391845123349,0.6036701173043121,0.5767510601541752,0.22916666666666666,0.20833333333333334,0.125,27950
0.04145374841584157,0.26435965396039607,0.22352878693069292,0.1956567454692135,0.27894758344310716,0.26763888133039654,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.39440918,0.64367676,0.46812439,0.44426924125685024,0.590621376251459,0.5635636609266994,0.21782178217821782,0.15841584158415842,0.13861386138613863,27988
0.04487723934579438,0.2576462935514019,0.2278196302803737,0.1850957366629788,0.265264735165472,0.2537328348557168,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.37347412,0.5959472650000001,0.45806121499999997,0.4325617912787473,0.5758874436435016,0.5528423091594953,0.21495327102803738,0.1588785046728972,0.1588785046728972,28044
0.041022699363636346,0.26393189890909097,0.22840013536363624,0.18058559318133638,0.25957384733331373,0.24691318121071312,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.3610534675,0.5884170525,0.43995881,0.42692909838100246,0.5737890680337788,0.5468818913118632,0.20909090909090908,0.15454545454545454,0.16363636363636364,28074
0.028287295431034462,0.26601311284482765,0.22305369413793097,0.17465155845098956,0.24698364100443568,0.23501825115103603,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.38494873500000004,0.5734710675,0.39855408499999995,0.4188695853529977,0.5636901783868784,0.5336395802595735,0.19827586206896552,0.15517241379310345,0.1724137931034483,28134
0.026235785206611552,0.25622943239669427,0.21724901950413214,0.16765489701109065,0.2582195753763334,0.22857385700161517,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.36791992,0.57800293,0.3914957,0.41029649454571027,0.5690984953438778,0.5251390229997407,0.19834710743801653,0.1652892561983471,0.17355371900826447,28200
0.033576904159999976,0.23854934712000006,0.22808416031999992,0.16412000619890055,0.2615274947174675,0.22524242137532793,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.36181641,0.59301758,0.40082549999999995,0.4065063525848894,0.5642989329502989,0.5265594036423692,0.192,0.144,0.168,28225
0.04965070167938929,0.2168553768702291,0.21331319786259534,0.1620853934785277,0.2618973973970453,0.220753659401677,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.3638916,0.58052063,0.41948699999999994,0.4056483522162803,0.5558090066511828,0.5160001742093152,0.183206106870229,0.13740458015267176,0.16793893129770993,28283
0.048443870656934285,0.22156321401459864,0.20515691153284663,0.158339842106615,0.25522493077305664,0.2131042647849587,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.37280272999999997,0.59164429,0.40467071,0.4008573944819289,0.55164770331937,0.5051669260102596,0.18248175182481752,0.15328467153284672,0.16058394160583941,28345
0.04615336807142855,0.21819122864285723,0.20194068678571422,0.1552640018151946,0.25029154570223083,0.2090422918959146,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.359436035,0.5567398075,0.387893675,0.3967292971278167,0.545801207363002,0.499822301298572,0.17857142857142858,0.14285714285714285,0.14285714285714285,28375
0.031670034452054775,0.23219082452054798,0.19683857527397253,0.15484954110727725,0.24889989396595402,0.20328426274487119,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.38162231,0.5898132349999999,0.3838806125,0.39478162595221117,0.5502839930049628,0.4919651282974825,0.17123287671232876,0.15753424657534246,0.15753424657534246,28435
0.012545434736842083,0.24103237453947374,0.20979006710526307,0.15820816067194496,0.24153695225984245,0.19981370357448275,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.397369385,0.5755004899999999,0.41275668249999997,0.3979516912951637,0.5473879408938231,0.49378697414017864,0.17763157894736842,0.1513157894736842,0.1513157894736842,28496
0.011525061483870945,0.23614435503225814,0.2081983385806451,0.1552248456908684,0.23896272151090117,0.19639198357976498,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.38824463,0.5749511749999999,0.40660571999999995,0.3941543767777739,0.5428875370871047,0.4896310159370073,0.1870967741935484,0.15483870967741936,0.15483870967741936,28526
0.015005397499999979,0.24014332293750007,0.2099723223749999,0.15151981038184853,0.23282287243846667,0.1905542276525257,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.38800049000000003,0.5643234275,0.39676690249999996,0.38954457041009,0.5389728082101463,0.48439921946270376,0.175,0.1625,0.15625,28583
0.03208969271084335,0.2322081830120483,0.20800150487951802,0.15407954994240877,0.22702978610153793,0.18404553691681105,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.40899658,0.5173721299999999,0.38132858500000005,0.3938391782449849,0.5300475699022635,0.4767705558745792,0.1566265060240964,0.16265060240963855,0.1686746987951807,28644
0.03599476076923075,0.22756283100591723,0.2090395756213017,0.15227249747978125,0.22465838055066478,0.18094194874904865,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.41296387,0.52600098,0.364357,0.39187768535936734,0.5257786821525693,0.4739614888627373,0.15384615384615385,0.16568047337278108,0.17159763313609466,28679
0.042851502643678145,0.2115842666091955,0.20959081356321832,0.14956890516937688,0.22740663678962322,0.17580044070144285,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.42398071249999997,0.5527420075,0.35935211,0.38910815520649017,0.521703496888965,0.4687523331478306,0.14942528735632185,0.16091954022988506,0.1781609195402299,28748
0.04417133312499998,0.21006265556818188,0.21005070244318177,0.14803134930914472,0.22503374671758164,0.17382344656016743,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.4201354975,0.5404281625,0.35428619,0.38727568472495716,0.5188063858338083,0.46684552494057546,0.14772727272727273,0.1590909090909091,0.17613636363636365,28786
0.044471276906077335,0.20761439292817682,0.21492294220994473,0.1440447113787388,0.21912148111509672,0.17003129789135274,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.40234375,0.52630615,0.35107422,0.38212878175871,0.5120793075940799,0.4649980311566191,0.15469613259668508,0.15469613259668508,0.1712707182320442,28842
0.04310044871657753,0.21002142192513376,0.20968378069518712,0.13964432014713007,0.21272032167096905,0.16569608480232592,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.38525391,0.519348145,0.351047515,0.3761674744401759,0.5067833060968212,0.4578901316789361,0.15508021390374332,0.15508021390374332,0.1711229946524064,28894
0.043189600736842096,0.2103841079473685,0.20574624947368417,0.13757326212051763,0.2095430299920709,0.16404800075244977,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.37500000499999997,0.5093994175,0.35360718,0.37341478777938814,0.5037901377249072,0.4542901274790564,0.15789473684210525,0.15789473684210525,0.16842105263157894,28939
0.04462160082901553,0.21435082398963737,0.20246890202072534,0.13557777962878836,0.20737737580749832,0.1621964873426377,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.36914062999999997,0.49938965,0.34841156,0.3709027728250792,0.5033126777188658,0.4507661740061201,0.15544041450777202,0.16062176165803108,0.15544041450777202,28991
0.04575719768844219,0.2132008040201005,0.19783608547738693,0.13154832371920483,0.20199027025342844,0.15807821749651127,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.33752441499999997,0.48799133499999997,0.33746338000000003,0.3655708479344379,0.4974382907338817,0.44409158313745073,0.15577889447236182,0.16080402010050251,0.1507537688442211,29042
0.050634794641148326,0.2099300731578947,0.20039796631578943,0.12588965457210022,0.19325576243433448,0.15095771633109417,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.29534913,0.47738648,0.3239212,0.3584041531573698,0.48716157283843065,0.43716937362376895,0.15311004784688995,0.16267942583732056,0.1674641148325359,29098
0.05088195781395348,0.20727718269767437,0.20578270879069765,0.12239895855713424,0.18817329700550298,0.1478927633435659,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.28186035,0.472503665,0.33078766,0.3535363237181085,0.4807672279519354,0.43616428852073974,0.16279069767441862,0.15813953488372093,0.17209302325581396,29149
0.049267404590909086,0.21157457181818173,0.20702596177272722,0.11973969702001314,0.185026916988802,0.14482676848275108,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.2740783725,0.4700546275,0.3290748625,0.34952392503967095,0.47936490946756716,0.43322802002025895,0.1590909090909091,0.1590909090909091,0.17272727272727273,29192
0.047706671964285706,0.20782424727678567,0.20255735124999993,0.11782060476450995,0.18318833892698214,0.14338789908485952,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.2690124525,0.47122192749999997,0.334484095,0.3465494644555347,0.47579329196946957,0.42943844684689736,0.15625,0.16964285714285715,0.16071428571428573,29249
0.04749425236842105,0.20630908438596485,0.19790842697368416,0.11617539649000688,0.1809034985015465,0.14213990837301024,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.2690124525,0.4689025875,0.33338928,0.3441381997076786,0.47272289642212345,0.4258023647658715,0.15789473684210525,0.17543859649122806,0.15789473684210525,29298
0.05224747478448276,0.20398555961206888,0.1899201544827586,0.11585482981027105,0.17837394778923701,0.14341968832933033,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.2763214125,0.467193605,0.3357827625,0.34436118891597856,0.4690245796538662,0.4236618385081259,0.15517241379310345,0.1853448275862069,0.15517241379310345,29333
0.059156837966101695,0.20480348305084736,0.1775645162711864,0.1168855454961407,0.17590403925315876,0.14996730898893806,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.29222107750000004,0.4628524775,0.3409352325,0.34696552706902795,0.4667424406703524,0.42602402095135267,0.16101694915254236,0.17796610169491525,0.16101694915254236,29385
0.054461694897119335,0.18869296419753073,0.18413332596707815,0.11504681531623182,0.18074103545130712,0.1478717096842786,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.29382325,0.468826295,0.343739505,0.34353004457732483,0.4651301647807393,0.426352895400016,0.16049382716049382,0.18930041152263374,0.16049382716049382,29441
0.05041923971659918,0.18307743773279342,0.18764535271255056,0.11421147081129661,0.17978528832036364,0.14636094507600705,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.29721069499999997,0.484222415,0.34562826,0.34169221610229367,0.4618469838887861,0.42611233667968923,0.14979757085020243,0.19433198380566802,0.15789473684210525,29488
0.04607182517786561,0.185150885375494,0.18608792154150192,0.1124231350412101,0.17618696393756814,0.14305867247594692,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.29626465,0.47521973,0.34059906,0.3384460785951432,0.4587677127838199,0.4215298174739044,0.14624505928853754,0.1976284584980237,0.16205533596837945,29550
0.043730091351351336,0.1898016764864864,0.18644631177606175,0.11012776643080281,0.17715055341209449,0.14118028527681462,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.28393554499999996,0.47644043,0.34425449500000005,0.3347238971456929,0.46170903154386694,0.41945501838899385,0.15444015444015444,0.19305019305019305,0.16216216216216217,29580
0.04031034498113207,0.17856101279245273,0.17199631490566036,0.10822946165477748,0.1791900781502795,0.14829055580415418,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.28234863,0.48666381999999997,0.35324096,0.33144288432137947,0.45942802857438514,0.4217502675106221,0.1471698113207547,0.19622641509433963,0.1509433962264151,29646
0.03767930342007435,0.16866601713754636,0.17508801773234198,0.10879689752434488,0.1831165582504714,0.14946389055236456,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.29382324,0.50054932,0.35592651,0.3319888965471088,0.45996171969797084,0.4244051183784256,0.14869888475836432,0.19330855018587362,0.15985130111524162,29696
0.046322294981684976,0.16249885139194126,0.17931653150183147,0.11228469884780996,0.18318055763262442,0.14869956903252154,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.29626465,0.5031738299999999,0.35603905,0.3382757068726341,0.4578061099814253,0.4252693117335989,0.14652014652014653,0.19047619047619047,0.1575091575091575,29744
0.0555917553068592,0.16724515566786993,0.18536987750902523,0.1166202983479372,0.1827585444744294,0.14936033040767202,1.21582031,1.43652344,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.31079102000000003,0.5123901399999999,0.36390781,0.34599240108134593,0.45905281457453184,0.4286284193743843,0.1444043321299639,0.19133574007220217,0.1552346570397112,29795
0.06291985333333332,0.1855616062765956,0.19888905634751766,0.11910808497425321,0.20415253699180838,0.15727092670395917,1.21582031,2.02539063,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.31219482249999997,0.5248413075,0.37140393250000003,0.35080905478299923,0.48845229727759365,0.4436527735050974,0.14184397163120568,0.18085106382978725,0.1453900709219858,29846
0.06192461416083915,0.19391126569930056,0.20542656328671322,0.11831721941571496,0.21120523949436845,0.1589015436761505,1.21582031,2.02539063,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.315582275,0.5289916975,0.37672186249999995,0.34950232796747405,0.49880539136969393,0.448443548933353,0.13636363636363635,0.18181818181818182,0.15034965034965034,29896
0.059939812585034,0.1821091970068026,0.2142758989455782,0.11587741940555103,0.21288836231482117,0.1588841804047576,1.21582031,2.02539063,1.97070313,-1.14941406,-1.42089844,-0.94433594,0.320404055,0.5460815425,0.3843078625,0.34564461595442225,0.4960364119188062,0.4525465073047115,0.1360544217687075,0.19047619047619047,0.14625850340136054,29948
