mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.1980121895652178,0.12102125525264415,0.015108911139835549,0.3492850505354895,0.48336505342905645,0.4807791884198029,1.62792969,4.77734375,3.84765625,-3.53515625,-2.56054688,-3.18359375,0.35816955,0.529602055,0.43725585999999994,0.6232927704954561,0.7056990843496838,0.693547019037378,0.09400705052878966,0.11515863689776733,0.10223266745005875,3748
-0.19853956828638541,0.1216969089084509,0.014837921185446058,0.3489167176261081,0.4828433543985129,0.4801400760331471,1.62792969,4.77734375,3.84765625,-3.53515625,-2.56054688,-3.18359375,0.3584747275,0.53503418,0.43713378999999997,0.6231650486038605,0.7054455982117855,0.693080255048614,0.09976525821596244,0.11619718309859155,0.10328638497652583,3798
-0.20116587798358773,0.12950133180539292,0.014484269366940264,0.3492210933898116,0.4901466317877514,0.4796713311247548,1.62792969,4.77734375,3.84765625,-3.53515625,-2.56054688,-3.18359375,0.36183166,0.56677246,0.4375,0.6242505937960484,0.7119811982960796,0.6927345272063814,0.09964830011723329,0.10785463071512309,0.10433763188745604,3847
-0.2057561796600238,0.13356245941383374,0.012233356494724559,0.352352458961675,0.4930645924662844,0.48006628802964474,1.62792969,4.77734375,3.84765625,-3.53515625,-2.56054688,-3.18359375,0.36720275999999996,0.57556153,0.44848633,0.6282420428703915,0.7147751555775818,0.6929761489696246,0.09495896834701055,0.10668229777256741,0.10550996483001172,3893
-0.20980220226525856,0.14201512829812227,0.012481996396713662,0.3568853538910315,0.5117693769110538,0.4807696519711968,1.62792969,4.77734375,3.84765625,-3.53515625,-2.56054688,-3.18359375,0.36799621499999996,0.58044434,0.448913575,0.6331684751836459,0.7293405744757289,0.6934878890112236,0.09976525821596244,0.09741784037558686,0.10446009389671361,3950
-0.21267515285211297,0.1580517130751176,-0.0008186530516431568,0.35881523076192023,0.5456212981043763,0.5052167718804335,1.62792969,4.77734375,3.84765625,-3.53515625,-2.56054688,-3.18359375,0.37376785,0.5914306699999999,0.458923345,0.6356460897406588,0.7553817856622935,0.7107864954212701,0.09859154929577464,0.08568075117370892,0.1068075117370892,3998
-0.20765334977725702,0.15183195737397442,-0.008930575017584966,0.362942802972477,0.5549360700003204,0.5151257565436225,1.62792969,4.77734375,3.84765625,-3.53515625,-2.56054688,-3.18359375,0.37875366,0.59472657,0.46630859999999996,0.6372305051127044,0.7602558867120547,0.7177781772342808,0.09730363423212192,0.08909730363423213,0.10668229777256741,4047
-0.20483263827667086,0.1584542942086755,-0.026268637960140645,0.36440233651737114,0.5617350249998243,0.5622705422756079,1.62792969,4.77734375,3.84765625,-3.53515625,-2.56054688,-3.18359375,0.38812256,0.61206055,0.50805664,0.637462741045116,0.7660566482662976,0.7503069929141595,0.0914419695193435,0.08675263774912075,0.11019929660023446,4098
-0.20235092126909549,0.15873040334900135,-0.03701595057579315,0.3672689695036527,0.5630227138683344,0.5856410180388466,1.62792969,4.77734375,3.84765625,-3.53515625,-2.56054688,-3.18359375,0.39291382,0.613769535,0.5300293,0.6389169467482485,0.7669537501151359,0.7661665606353982,0.09165687426556991,0.08578143360752057,0.1045828437132785,4132
-0.20187175763807316,0.15647335041128102,-0.04110401505287893,0.367430976363734,0.565030263763814,0.5876140510224832,1.62792969,4.77734375,3.84765625,-3.53515625,-2.56054688,-3.18359375,0.39294433500000003,0.619384765,0.5361938500000001,0.6388921527892004,0.7677982633170936,0.7676611173401651,0.09400705052878966,0.08695652173913043,0.1045828437132785,4184
-0.19993516448883694,0.15234167017626343,-0.0433904307403055,0.3682238853666827,0.5704888061138252,0.5870792330599083,1.62792969,4.77734375,3.84765625,-3.53515625,-2.56054688,-3.18359375,0.39489746000000003,0.632690435,0.53637695,0.6389037136892076,0.7705172227704699,0.7674385724862527,0.09283196239717979,0.08930669800235018,0.10693301997649823,4240
-0.19803106126909553,0.14642877285546435,-0.04590917090481785,0.36831085860171336,0.5786053220797375,0.5864055916712916,1.62792969,4.77734375,3.84765625,-3.53515625,-2.56054688,-3.18359375,0.39515686,0.64697266,0.53466797,0.6383785396056776,0.7746268182807087,0.7671461683697958,0.0881316098707403,0.09165687426556991,0.10810810810810811,4287
-0.1940699902705886,0.1400831694705884,-0.048011790799999975,0.36981709274134317,0.5913798543587238,0.5864359999614226,1.62792969,4.77734375,3.84765625,-3.53515625,-2.56054688,-3.18359375,0.3951263425,0.6536865249999999,0.53430175,0.6383418001862082,0.7816669039479978,0.7672946839495534,0.08588235294117647,0.09647058823529411,0.11058823529411765,4331
-0.1868870918779346,0.13122913879107997,-0.04490951061032859,0.37548087045613476,0.6041883565322309,0.5884983190322893,1.62792969,4.77734375,3.84765625,-3.53515625,-2.56054688,-3.18359375,0.401916505,0.66091919,0.5337524375,0.6406306701733272,0.788295276784073,0.7684498572942473,0.0903755868544601,0.1056338028169014,0.11032863849765258,4397
-0.17832122426557023,0.1283413409400707,-0.044161295440657986,0.3896418980018003,0.6084755201337749,0.5904942215641757,1.62792969,4.77734375,3.84765625,-3.53515625,-2.56054688,-3.18359375,0.40585327,0.677124025,0.5339355400000001,0.649184378297392,0.7905359067923925,0.7697041259985378,0.08930669800235018,0.10575793184488837,0.11045828437132785,4447
-0.17110911751472352,0.12678350586572454,-0.04457805107184917,0.40441266750928695,0.6131560571590524,0.5918616481375819,1.62792969,4.77734375,3.84765625,-3.53515625,-2.56054688,-3.18359375,0.42193603,0.68041992,0.53540039,0.6585521980875585,0.7932402627947328,0.7706158905543963,0.09187279151943463,0.10836277974087162,0.11071849234393404,4497
-0.1662175977320802,0.13417382031727393,-0.04322217168037599,0.4096205622627314,0.6113413302040744,0.5911754719026653,1.62792969,4.77734375,3.84765625,-3.53515625,-2.56054688,-3.18359375,0.42321777,0.7091674800000001,0.53527832,0.6612479505136899,0.7933120094027356,0.7700932593052826,0.0963572267920094,0.10693301997649823,0.11045828437132785,4547
-0.16912804547058854,0.1433283975176472,-0.044391149470588184,0.4086455157716432,0.6115648838269531,0.5920826728886661,1.62792969,4.77734375,3.84765625,-3.53515625,-2.56054688,-3.18359375,0.41482544,0.7156372125,0.5450439475,0.6612486760185953,0.7950521450583781,0.7707484979161399,0.09529411764705882,0.0976470588235294,0.11058823529411765,4599
-0.17803004772673764,0.1534537843109542,-0.046079091790341524,0.41409424988581733,0.6168449251796961,0.5931980755912234,1.62792969,4.77734375,3.84765625,-3.53515625,-2.56054688,-3.18359375,0.41149902,0.7198486399999999,0.55102539,0.6676742827003314,0.8002455804932936,0.7715707085494145,0.09069493521790342,0.09069493521790342,0.10954063604240283,4647
-0.19054593491186872,0.15882040451233856,-0.048052663231492314,0.4318339827310188,0.6200816776298034,0.5919754396622725,1.62792969,4.77734375,3.84765625,-3.53515625,-2.56054688,-3.18359375,0.413513185,0.719482425,0.5528564499999999,0.6842088394945338,0.8033091550077499,0.7708985005212491,0.09048178613396005,0.08695652173913043,0.10810810810810811,4688
-0.2059609671294121,0.15708250840000018,-0.05125645564705876,0.45614146909573133,0.6320397543456341,0.5927287893642477,1.62792969,4.77734375,3.84765625,-3.53515625,-2.56054688,-3.18359375,0.4141922,0.7237548874999999,0.5630493225,0.7060887968779949,0.8103793363548142,0.771593165865112,0.09058823529411765,0.08705882352941176,0.10705882352941176,4750
-0.22123087129717012,0.15371397088443411,-0.051525900778301804,0.5009913334307387,0.639252267774855,0.5944409673202963,1.62792969,4.77734375,3.84765625,-3.53515625,-2.56054688,-3.18359375,0.41656493749999995,0.7255859425,0.5645141600000001,0.7415756413513346,0.8141745836243691,0.7727197977089185,0.08372641509433962,0.08608490566037735,0.10849056603773585,4784
-0.23997734692126943,0.15198483458284381,-0.05024630689776725,0.5492567760135832,0.6390167567411544,0.5940331564243527,1.62792969,4.77734375,3.84765625,-3.53515625,-2.56054688,-3.18359375,0.42201233,0.7232666050000001,0.5625,0.7790031470083765,0.813705196422099,0.7723715736491197,0.0846063454759107,0.08930669800235018,0.11045828437132785,4843
-0.24391979944640788,0.14341847055359264,-0.04783958579505293,0.5584745709613427,0.6462227758266382,0.6012239036282934,1.62792969,4.77734375,3.84765625,-3.53515625,-2.56054688,-3.18359375,0.42224121,0.73291016,0.56323243,0.7861115948281888,0.8165731035997755,0.7768606886677532,0.0895170789163722,0.09540636042402827,0.11071849234393404,4891
-0.24585995972973004,0.1607028567685078,-0.033119167884841275,0.5628787306208328,0.7070996665345434,0.6543438582964576,1.62792969,4.77734375,3.84765625,-3.53515625,-2.56054688,-3.18359375,0.42224121,0.735778815,0.5638427799999999,0.7895098798743037,0.8561104337105712,0.8095929456077555,0.08578143360752057,0.08695652173913043,0.10928319623971798,4947
-0.23634281316843386,0.16242951985865745,-0.02825211732626615,0.5643119609997619,0.7140347676843267,0.6747987916370319,1.62792969,4.77734375,3.84765625,-3.53515625,-2.56054688,-3.18359375,0.42114258,0.7397461,0.5656738299999999,0.787508657943601,0.8604755177260068,0.821947062632655,0.08362779740871613,0.08716136631330977,0.10836277974087162,4987
-0.22445882491745311,0.17128906393867943,-0.025333019764150887,0.5681081749304635,0.720327730487349,0.6814085132492878,1.62792969,4.77734375,3.84765625,-3.53515625,-2.56054688,-3.18359375,0.41955566,0.7337036175,0.5675048825,0.786441313140267,0.8658335139692482,0.825863351372161,0.07900943396226415,0.08490566037735849,0.11202830188679246,5044
-0.21747968328605222,0.17088366352245876,-0.022477073156028312,0.5729786426320622,0.7244561462753524,0.6842317046426905,1.62792969,4.77734375,3.84765625,-3.53515625,-2.56054688,-3.18359375,0.42483521,0.7345581125,0.567260745,0.7875760631674019,0.8681344208901107,0.8274883222501406,0.08983451536643026,0.0851063829787234,0.10520094562647754,5091
-0.21028191702479365,0.17365425910271565,-0.020682164746162874,0.5831277878740433,0.7278760570626617,0.682346258877278,1.62792969,4.77734375,3.84765625,-3.53515625,-2.56054688,-3.18359375,0.43228149000000005,0.734130865,0.5601806650000001,0.7920519380076448,0.870650250541039,0.8263014043409732,0.09327036599763873,0.08500590318772137,0.10743801652892562,5125
-0.1949096904000002,0.1759793787176473,-0.023936886399999944,0.6010176626612312,0.7269673740966275,0.6860634357879264,1.62792969,4.77734375,3.84765625,-3.53515625,-2.56054688,-3.18359375,0.45993042,0.7360839875,0.5621948225000001,0.7993794155925305,0.8705952652240172,0.8286352697770312,0.08,0.08588235294117647,0.11294117647058824,5199
-0.19250264860328653,0.1756965543779344,-0.03202616767605627,0.6005142573519859,0.726192794826948,0.7036534681854172,1.62792969,4.77734375,3.84765625,-3.53515625,-2.56054688,-3.18359375,0.4607238775,0.7387085,0.5640869150000001,0.7984807618667257,0.8700931410183776,0.8394516922381132,0.08098591549295775,0.08568075117370892,0.107981220657277,5250
-0.19263892340000016,0.1728092844941179,-0.04008233679999992,0.6017924362266451,0.7298950223599929,0.7159139546685226,1.62792969,4.77734375,3.84765625,-3.53515625,-2.56054688,-3.18359375,0.4615173325,0.7478027374999999,0.5708618125,0.7993135749099698,0.87164102196223,0.8470658465502376,0.0811764705882353,0.08470588235294117,0.10705882352941176,5297
-0.19428457482352957,0.17338502551764726,-0.050686297611764616,0.6023662313249453,0.7285844248948524,0.7284844465854754,1.62792969,4.77734375,3.84765625,-3.53515625,-2.56054688,-3.18359375,0.4659118625,0.7493896474999999,0.57055664,0.8000704514849336,0.8710033248895247,0.855016694194367,0.08,0.08470588235294117,0.10705882352941176,5344
-0.19645067662352952,0.17147383525882373,-0.06418871029411757,0.6038381839556217,0.7334274350757504,0.7376502873945752,1.62792969,4.77734375,3.84765625,-3.53515625,-2.56054688,-3.18359375,0.4666442825,0.7493896474999999,0.5857543949999999,0.8015179675474938,0.8734018040135479,0.8612609813081039,0.08235294117647059,0.08470588235294117,0.10941176470588235,5399
-0.1990782543345113,0.17004924504122515,-0.0740943543816254,0.6056864503157682,0.7357573041350803,0.74056621837069,1.62792969,4.77734375,3.84765625,-3.53515625,-2.56054688,-3.18359375,0.47436523,0.7631836,0.59179688,0.8033172484545846,0.8744564310897209,0.8637454438212216,0.08598351001177856,0.08480565371024736,0.10482921083627797,5434
-0.205131106051704,0.16968284236192732,-0.0827567618448883,0.6066824178778168,0.7343547281067159,0.745170341397458,1.62792969,4.77734375,3.84765625,-3.53515625,-2.56054688,-3.18359375,0.47351074,0.760742195,0.591186525,0.8054571301737989,0.8735828495905458,0.8671903038137071,0.08343125734430082,0.08578143360752057,0.10693301997649823,5497
-0.20903209923349073,0.16947490544811342,-0.08550810129716976,0.6096857983034976,0.7362509533812748,0.7494977889670549,1.62792969,4.77734375,3.84765625,-3.53515625,-2.56054688,-3.18359375,0.4765625,0.75830079,0.60144043,0.8083193779772058,0.8746271759772395,0.869947943473919,0.08844339622641509,0.08490566037735849,0.10377358490566038,5546
-0.05045912990161273,0.1070099978245424,0.0023041546515441577,0.37319672540624765,0.41554949038178507,0.3607701538744783,2.11523438,4.77734375,3.84765625,-3.53515625,-2.83203125,-3.18359375,0.39965819999999996,0.5769043,0.51733399,0.6129786694467212,0.6534528521754212,0.6006458715442378,0.07406395189942608,0.1661656190215906,0.1279037988521454,5598
-0.051863531112934354,0.1066067435931093,0.0034146957916324945,0.37513691860419573,0.4154926065196622,0.35939400732970017,2.11523438,4.77734375,3.84765625,-3.53515625,-2.83203125,-3.18359375,0.40026855,0.57666015,0.51708984,0.614676129733128,0.653343404573114,0.5995045183124552,0.07301066447908121,0.1657095980311731,0.12742685261143014,5632
-0.05446475114480901,0.10719540771038272,0.0034099353142076193,0.3778669771710478,0.4154429049100629,0.35923322061077284,2.11523438,4.77734375,3.84765625,-3.53515625,-2.83203125,-3.18359375,0.40234375,0.5780639675,0.5153198250000001,0.6171169956242605,0.6534016837629492,0.5993703765365958,0.07185792349726776,0.16584699453551913,0.12786885245901639,5698
-0.05548684981142413,0.10653838801858447,0.004142509292156306,0.3790979605228199,0.41546364809740594,0.35895596874405505,2.11523438,4.77734375,3.84765625,-3.53515625,-2.83203125,-3.18359375,0.40313720499999994,0.57861328,0.512084965,0.6182044572993751,0.6533100919310855,0.5991436631787835,0.0726974583219459,0.16561902159059852,0.12899699371412954,5746
-0.05657764263186687,0.1070805243700466,0.004588729833287763,0.38038969094403735,0.4157000322139619,0.35918368251373267,2.11523438,4.77734375,3.84765625,-3.53515625,-2.83203125,-3.18359375,0.40362548499999995,0.57958984,0.513671875,0.6193470114481991,0.6535795826931311,0.5993369160624228,0.07379065318393004,0.16643891773708663,0.1287236949986335,5797
-0.057121671216179594,0.10693624353375254,0.005650881669855137,0.38101704831628397,0.4154615886074564,0.35925970780696326,2.11523438,4.77734375,3.84765625,-3.53515625,-2.83203125,-3.18359375,0.40362548499999995,0.57910156,0.5144043,0.6199031647272107,0.6533735139937685,0.5994094095612863,0.0743372506149221,0.16671221645258266,0.12954359114512162,5847
-0.05811244769272863,0.10710320661290336,0.005614000013668649,0.3822235888486244,0.4154962702865661,0.359275136964,2.11523438,4.77734375,3.84765625,-3.53515625,-2.83203125,-3.18359375,0.4039001425,0.5793457,0.513854985,0.620967507544045,0.6534274000631835,0.5994219331657399,0.07435757244395845,0.16757791142700929,0.12930563149261892,5894
-0.05867493437790575,0.10779302369701958,0.0057639852365326556,0.3829516997642406,0.41600247267304324,0.35938752992245027,2.11523438,4.77734375,3.84765625,-3.53515625,-2.83203125,-3.18359375,0.40478515,0.58203125,0.51391602,0.6216063446333963,0.653927984284805,0.5995171002133777,0.07383100902378999,0.16625649439431228,0.1287940935192781,5947
-0.06001037258135119,0.10824442015313111,0.005775501301613317,0.3847763183459732,0.4168073793443614,0.3593972759869296,2.11523438,4.77734375,3.84765625,-3.53515625,-2.83203125,-3.18359375,0.40563963999999997,0.58374023,0.51391602,0.6231994569664866,0.6546176241430166,0.5995253392494881,0.07328411266065081,0.16652994257588188,0.1293409898824173,5997
-0.06155473539912555,0.10928761406232929,0.006436724516129019,0.3864730657226275,0.4180394164798378,0.35958513319078045,2.11523438,4.77734375,3.84765625,-3.53515625,-2.83203125,-3.18359375,0.40792846250000003,0.5848998950000001,0.51489258,0.6247095734600874,0.6557310417139591,0.5996887230999742,0.07135046473482777,0.16593767085839256,0.12903225806451613,6048
-0.06309778700464642,0.10868811224104959,0.006504040319759479,0.3878925909608197,0.4189947831180374,0.35941175336189585,2.11523438,4.77734375,3.84765625,-3.53515625,-2.83203125,-3.18359375,0.41015624500000003,0.5880737300000001,0.514526365,0.6259983400023537,0.656359572841412,0.5995448739688926,0.06969117245148948,0.16589232030609455,0.12981688986061765,6098
-0.06496836789344299,0.10910002873770505,0.007969308281420751,0.38983112344147214,0.4192028946718808,0.35960459374605797,2.11523438,4.77734375,3.84765625,-3.53515625,-2.83203125,-3.18359375,0.4140625,0.5907592850000001,0.51391601,0.6277356229084112,0.6565864078264557,0.5997233559071578,0.07131147540983607,0.16584699453551913,0.13060109289617486,6147
-0.06697043369024892,0.1084179638705273,0.008640785539470055,0.3918429402803427,0.4198205425532671,0.36007000586206,2.11523438,4.77734375,3.84765625,-3.53515625,-2.83203125,-3.18359375,0.41662597,0.59094239,0.51416015,0.629545851601773,0.6569436790495036,0.6001205454213344,0.07101884730947829,0.16580169352635893,0.12974597104616226,6197
-0.0678618703987985,0.10743398662660487,0.009886046104889381,0.39315758870720086,0.4199896672476129,0.36009468322694344,2.11523438,4.77734375,3.84765625,-3.53515625,-2.83203125,-3.18359375,0.41674804,0.59082031,0.51379395,0.6306844077359296,0.6569107463956548,0.6001603261917031,0.07047254848402076,0.16607484293908767,0.12892652280797595,6247
-0.06820499002733023,0.10729538388904085,0.009960128939600956,0.3940917211976822,0.420469550687094,0.3604216397906767,2.11523438,4.77734375,3.84765625,-3.53515625,-2.83203125,-3.18359375,0.4165039,0.592102045,0.5139160150000001,0.6314615125740523,0.6572532617575888,0.6004338797562723,0.07078436731347362,0.16725881388357475,0.1287236949986335,6297
-0.06622370809133202,0.10883341066447921,0.009519476611977003,0.39564274554930906,0.42110644157427274,0.36039352856758916,2.11523438,4.77734375,3.84765625,-3.53515625,-2.83203125,-3.18359375,0.41516114000000004,0.5920410199999999,0.5140380800000001,0.6324779245654946,0.6579902376564071,0.6004033219449694,0.07136997538966366,0.16598304621274268,0.12961443806398687,6347
-0.06504661954868739,0.10885382391958438,0.009197814447483566,0.3963863285714554,0.4218499396799766,0.3606434852612472,2.11523438,4.77734375,3.84765625,-3.53515625,-2.83203125,-3.18359375,0.41162109,0.5958557074999999,0.5143127375000001,0.6329434345075124,0.6585583456778086,0.6006064310776704,0.0713894967177243,0.16575492341356673,0.12937636761487964,6397
-0.06254399916051437,0.10826956774678712,0.009163379789444882,0.39980854867401344,0.42214861960651145,0.36057891792729735,2.11523438,4.77734375,3.84765625,-3.53515625,-2.83203125,-3.18359375,0.41271973,0.5970459,0.51416015,0.6353898807071158,0.6586887875974423,0.600552150488584,0.06972928630024611,0.16598304621274268,0.12961443806398687,6433
-0.061637670125752005,0.10692905703663215,0.008090599811372319,0.3999711498063933,0.4224362640835736,0.3616534237009435,2.11523438,4.77734375,3.84765625,-3.53515625,-2.83203125,-3.18359375,0.4117736775,0.5943298425,0.5153808575000001,0.6354292660752433,0.6586881563549745,0.6014306955138318,0.07053034445051941,0.16703116457080372,0.12903225806451613,6496
-0.06091980625205055,0.10757707587206138,0.008150235481137209,0.40046240191922494,0.4225033371805905,0.3616640381305069,2.11523438,4.77734375,3.84765625,-3.53515625,-2.83203125,-3.18359375,0.412536615,0.5973205575,0.5148010175000001,0.6357465097922369,0.658844567734889,0.6014403249441331,0.07271733187534171,0.16648441771459815,0.12957900492072172,6546
-0.06039891214812816,0.10748819031702665,0.007179121317299786,0.40072838612612394,0.4224469106005155,0.3620830180305437,2.11523438,4.77734375,3.84765625,-3.53515625,-2.83203125,-3.18359375,0.41259765,0.59729004,0.5158081050000001,0.6359059794614295,0.6587872355003123,0.6017761691970129,0.0726974583219459,0.16671221645258266,0.1292702924296256,6595
-0.05982859635593246,0.10842148904319315,0.006995826016949127,0.4012312009399936,0.42236177946196596,0.3621917675715771,2.11523438,4.77734375,3.84765625,-3.53515625,-2.83203125,-3.18359375,0.4133605875,0.596954345,0.5184936525,0.636247327602964,0.6588755563445259,0.6018643610924611,0.07271733187534171,0.16648441771459815,0.12957900492072172,6646
-0.059822237700301054,0.1097124131009025,0.0067059151927809455,0.40154915635111127,0.42222839690004427,0.36231977508128427,2.11523438,4.77734375,3.84765625,-3.53515625,-2.83203125,-3.18359375,0.41516114,0.5959472699999999,0.5191650400000001,0.6364965486745254,0.6589880199885773,0.6019673947813591,0.07273721629751162,0.16707683893902106,0.12961443806398687,6696
-0.06035985445173664,0.11133664381186775,0.006578040948865188,0.40203751113610425,0.4241942993766608,0.36246544640661527,2.11523438,4.77734375,3.84765625,-3.53515625,-2.83203125,-3.18359375,0.41638184,0.5969238299999999,0.51940918,0.6369307836535605,0.6607496860626949,0.6020869679949392,0.07273721629751162,0.16652994257588188,0.1293409898824173,6739
-0.060452057204595455,0.1111156879403721,0.0060206531509846735,0.4022559531040905,0.4242434334694901,0.36270350192483863,2.11523438,4.77734375,3.84765625,-3.53515625,-2.83203125,-3.18359375,0.41601562999999997,0.5965881375,0.52111816,0.6371109827371974,0.6607496723994285,0.6022787977251092,0.07275711159737418,0.16712253829321663,0.12910284463894967,6772
-0.05833490856400459,0.10867414813183816,0.006401294409190353,0.4030047921957914,0.42288372620782794,0.3631081006412341,2.11523438,4.77734375,3.84765625,-3.53515625,-2.83203125,-3.18359375,0.41345215,0.596282955,0.522277825,0.6375011794129962,0.6593131249110756,0.6026185171494032,0.07357768052516411,0.1673960612691466,0.12937636761487964,6833
-0.05600003845417248,0.10681928918741453,0.007473920549931596,0.4026242863041464,0.42176715864656406,0.3639178981557576,2.11523438,4.77734375,3.84765625,-3.53515625,-2.83203125,-3.18359375,0.4140625,0.595642095,0.5213623000000001,0.6369931637082262,0.6581622286253339,0.603302376627295,0.07140902872777018,0.16880984952120384,0.13023255813953488,6890
-0.05442077875000006,0.10376288817286644,0.007882861892778991,0.4019779533995785,0.4182123241458972,0.3638746232341444,2.11523438,4.77734375,3.84765625,-3.53515625,-2.83203125,-3.18359375,0.4140930175,0.59436036,0.5203552250000001,0.6363486265871363,0.6549649312046198,0.6032717155194375,0.07084245076586433,0.1698577680525164,0.12992341356673962,6950
