mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.1866546637549934,0.15078940078561914,0.07689682316910786,0.15789809419101858,0.217054034617973,0.2844396933132577,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.183898925,0.273487095,0.23297119500000002,0.4390194274659249,0.48968508044176634,0.5388439613902699,0.1051930758988016,0.1278295605858855,0.14247669773635152,4492
0.1871602315517242,0.15120664160477448,0.0767737302519894,0.15733604571158036,0.21623456713164937,0.2833121247857018,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.1837463375,0.27142906499999997,0.23239136000000002,0.43859434331290176,0.4889764980007159,0.5377790721499925,0.10212201591511937,0.1246684350132626,0.1419098143236074,4524
0.18759381708827413,0.15131050002635044,0.07618038218708828,0.15633400549626428,0.2148933331701586,0.28151806188663225,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.18176270000000005,0.27051163,0.229797365,0.43763620246274576,0.48763531515711933,0.5360237984612277,0.10144927536231885,0.1251646903820817,0.14097496706192358,4584
0.18871931952941187,0.15151754662745096,0.07601101270588236,0.15527630768490472,0.21327472176781767,0.2793622118123969,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.18176269,0.26940917999999997,0.22875977,0.4369110770494944,0.48603733262355453,0.5339849116454234,0.09542483660130718,0.12810457516339868,0.1411764705882353,4648
0.18891594079427096,0.1517960679817708,0.07600266063802083,0.1546823614997098,0.212506222778625,0.27833471237006163,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.181579585,0.26936913,0.2287902875,0.43631593391245127,0.48533315262132176,0.5330207470578605,0.09505208333333333,0.12890625,0.14192708333333334,4677
0.18942699647286834,0.1523541248062015,0.07633099148578812,0.15358135932104736,0.21093075120935847,0.2761955643978358,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.18054198999999999,0.26737595,0.22769165,0.43527456428532524,0.483882765300462,0.5310574212446705,0.09560723514211886,0.12919896640826872,0.1421188630490956,4737
0.18880530398717957,0.1514538351282051,0.0764372832948718,0.15248278508827803,0.20943089870342088,0.274088734177345,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.18109130749999997,0.2691669525,0.2262268025,0.433739815905768,0.4820468471823693,0.5290854302046556,0.09615384615384616,0.1294871794871795,0.1371794871794872,4797
0.1896278241634739,0.1515503175351213,0.07583577556832696,0.1521072384550242,0.20863882579882415,0.27313880504783855,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.18139648,0.26564789,0.226196285,0.433665712446808,0.4812549475525632,0.5281002460744438,0.09067688378033206,0.13026819923371646,0.14687100893997446,4829
0.19174609423320663,0.1513901097338403,0.07452037048162231,0.15166050893393493,0.20706216090511045,0.2713612348614747,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.18164062000000003,0.26219177,0.22686768000000002,0.4340818742905824,0.47956347466246313,0.526226681647931,0.08998732572877059,0.13181242078580482,0.1432192648922687,4891
0.1920220646540881,0.15169257898113206,0.07494989862893082,0.15054392684034362,0.2055382831695701,0.2693675548135509,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.18066406000000002,0.25968933,0.226318355,0.4329161583428858,0.4780679048916763,0.5243901621102725,0.09182389937106918,0.13584905660377358,0.14465408805031446,4950
0.1922859179072682,0.15226744191729322,0.07454851885964912,0.14999721900654975,0.20485403948266437,0.26839859679214423,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.18029785,0.26063537999999997,0.22607421500000002,0.4324015416623658,0.4775347247590493,0.5234081375526288,0.09147869674185463,0.13533834586466165,0.14411027568922305,4978
0.19298869711442787,0.15280882538557214,0.07428967606965174,0.14895864984731308,0.2033780907780804,0.26643360132792543,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.17919922,0.259628295,0.22515869,0.4315127889892,0.47616029642736796,0.5214907068188841,0.09079601990049752,0.13557213930348258,0.1455223880597015,5037
0.19358491558024693,0.15205815182716048,0.07327495455555555,0.14791081612050033,0.2020256192559023,0.26462476821249015,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.17834473000000003,0.258377075,0.224700925,0.4305646707066337,0.4744968922901336,0.5196094563974072,0.09012345679012346,0.1382716049382716,0.14938271604938272,5098
0.19366831634686346,0.152856491500615,0.0730412948708487,0.1473672108763006,0.20145364642191857,0.2636631653760207,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.17797852,0.26063537999999997,0.22406005,0.42997049623541594,0.47415055986025806,0.5186503601969548,0.0897908979089791,0.13776137761377613,0.14883148831488316,5128
0.19447135938949936,0.15177891884004882,0.07371653809523811,0.14638456198027178,0.20022523022078934,0.2618218542340036,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.17822266,0.260467525,0.22521972499999998,0.4291895520665337,0.47250615913979743,0.5169680669274945,0.09157509157509157,0.13797313797313798,0.14896214896214896,5191
0.19519140433252427,0.15169942283980584,0.07390650565533982,0.14558200575612396,0.19903403347310059,0.26025402571140194,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.17672729499999998,0.2583312975,0.22479248,0.4285810192734008,0.47121836590166066,0.5154766699760375,0.09101941747572816,0.1383495145631068,0.14563106796116504,5244
0.19557237234582828,0.15185290892382103,0.07377888885126965,0.14509384071876652,0.19831934968395146,0.25931668854941753,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.17565918,0.25819397,0.22415161500000003,0.4281849992044821,0.47050893257469395,0.5145483582614422,0.09068923821039904,0.13784764207980654,0.14631197097944376,5275
0.19603150866586538,0.1524144184014423,0.07305156792067308,0.1442573624037591,0.19718548547379358,0.2578487972093003,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.17242431749999998,0.25498961750000004,0.2233123775,0.42741749472099816,0.4694844410738692,0.5130159147482356,0.09014423076923077,0.13701923076923078,0.1502403846153846,5335
0.19637588120813396,0.15269136678229664,0.07224821767942584,0.14359592937442436,0.19626457237228898,0.25675468320812184,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.16903686499999998,0.25117492500000005,0.2237853925,0.4268013778031835,0.4685928145651991,0.5118344343300631,0.08971291866028708,0.13636363636363635,0.14473684210526316,5395
0.19702434665868265,0.1520748894491018,0.07140692588023953,0.14386078304299402,0.1964161912854466,0.2570639930408848,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.17059326,0.2502594,0.2210083,0.42741007968843575,0.4685541199118873,0.5120184978148257,0.08862275449101796,0.13652694610778443,0.14491017964071856,5450
0.19755288235011997,0.15119137317745804,0.07124677673860912,0.14416476838631648,0.19674677989096256,0.2573649054824327,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.17349243250000002,0.252845765,0.2203063975,0.4280092402170274,0.4686209675358632,0.512289965427856,0.09352517985611511,0.12949640287769784,0.145083932853717,5487
0.19788059317365275,0.15274460638323353,0.07120355457485031,0.14405399663014842,0.19617253069942073,0.2570084561758373,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.17376708999999999,0.2502594,0.21936034499999998,0.4280312205726415,0.46851194806385676,0.5119359357965904,0.09341317365269461,0.14011976047904193,0.14610778443113773,5547
0.19735039949760774,0.15446595849282296,0.07043252220095696,0.14382638629289474,0.19509927854428963,0.2568674314408594,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.1741332975,0.24594879750000004,0.21612547999999998,0.42752025270712113,0.4679305620253887,0.5116914808988402,0.09569377990430622,0.14354066985645933,0.145933014354067,5594
0.1964465286810553,0.160587352206235,0.07157820720623502,0.14419936300792124,0.19103428692323574,0.25731699961097537,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.17849731500000002,0.2438583325,0.2160339275,0.42754017546747386,0.46564212074493994,0.5122894097654509,0.08992805755395683,0.15227817745803357,0.14628297362110312,5643
0.19424070057553958,0.16689944121103106,0.07289015659472423,0.14363066113422254,0.18437150344001918,0.25662254348272906,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.17749024,0.24011230250000004,0.2155609075,0.42586395820061973,0.4606809383039132,0.5117963642027293,0.09232613908872901,0.1486810551558753,0.15227817745803357,5694
0.19175862082634731,0.170134196275449,0.0721363188982036,0.14118009006730917,0.18088254265687007,0.2561589459925413,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.17749024,0.23989868499999997,0.21502685,0.42184293134830697,0.458070068220096,0.5112363391785882,0.09580838323353294,0.15808383233532936,0.1497005988023952,5746
0.188676255647482,0.16776095101918462,0.07017787941247003,0.1380965290336774,0.18016502347646748,0.2563955544199725,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.17749024,0.2360839825,0.2149352975,0.4167676312753087,0.4564085452347808,0.5111951576245649,0.10071942446043165,0.1498800959232614,0.1498800959232614,5800
0.1856192286211032,0.16291458396882494,0.06725960856115108,0.13557688072400248,0.1778795682932024,0.25656491126910597,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.1772461,0.23519897,0.2136688175,0.41234861313929005,0.45212910762628156,0.5109684591174932,0.09832134292565947,0.15587529976019185,0.1486810551558753,5837
0.18467298742514976,0.15831061861077853,0.07003214102994013,0.1350273845622141,0.1714541588613378,0.25533116822432916,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.17456055,0.23568725499999998,0.21533202499999998,0.4112559991620107,0.44330171534324675,0.5101329914851293,0.10179640718562874,0.1532934131736527,0.1473053892215569,5897
0.18533853913565437,0.1512126180672268,0.0721626998679472,0.1352917415783143,0.16381250106028314,0.25467168740185764,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.17456055,0.23376465,0.2142334,0.41187633540572927,0.43206221418104634,0.5097834272061905,0.09603841536614646,0.14285714285714285,0.148859543817527,5927
0.18614025958033587,0.14474430263788962,0.07263807785371705,0.13497956196110883,0.15681211151567767,0.25311939799260774,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.17132568250000002,0.23397064249999994,0.2121887175,0.4118589056919175,0.4216195259494121,0.5083263600747953,0.09952038369304557,0.1474820143884892,0.1474820143884892,5988
0.1895299956630825,0.1432194193070489,0.07097264161290325,0.1316742036992198,0.1560828758235783,0.2515073586676624,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.1652832,0.23458862000000003,0.21252441,0.40938468822767177,0.4202316954850341,0.5065021959727088,0.0979689366786141,0.14575866188769415,0.14695340501792115,6048
0.2009618905402161,0.1495390329411764,0.06805520973589436,0.11612514434525607,0.15195027723931262,0.25040411076099056,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.16491699999999998,0.23300170999999997,0.21276856,0.3956144913861901,0.41750712522338457,0.5050105170520583,0.08883553421368548,0.15006002400960383,0.1452581032412965,6078
0.2047261953541417,0.14901367630252094,0.07046727075630253,0.11240910760699005,0.15148045147039782,0.24927550800418047,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.16491699999999998,0.23300170999999997,0.2086792,0.39283829073955134,0.41675595640085394,0.5042233079222165,0.08643457382953182,0.148859543817527,0.14645858343337334,6129
0.20553395179856118,0.14333291038369295,0.07048658862110314,0.11184334009886909,0.14785217008644688,0.2489614462180303,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.1631469725,0.228324885,0.20977783,0.3925398647791103,0.41036141788124597,0.5039144822224018,0.08633093525179857,0.1474820143884892,0.14628297362110312,6176
0.20572245456834537,0.13819980982014388,0.07054762378896887,0.11175489753623502,0.1437047749105132,0.24888530408999382,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.1631469725,0.22670745999999997,0.20977783,0.3925259556384263,0.40348973016030654,0.5038474682999446,0.08393285371702638,0.14628297362110312,0.145083932853717,6226
0.20507008594237697,0.13880829409363746,0.06801388462184878,0.1127886258809526,0.14374177196865048,0.2503655996679172,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.16162109999999996,0.22738647,0.21356201000000002,0.39350014743245826,0.4037443677351253,0.5049668188794896,0.08643457382953182,0.1452581032412965,0.14405762304921968,6276
0.20174323031212488,0.1441542740576231,0.06523512723889559,0.11688917016574912,0.14568235688666237,0.2519401607797039,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.16162109999999996,0.22537232,0.21392822,0.39697544148538955,0.4079985436441442,0.5061578633248514,0.08883553421368548,0.14765906362545017,0.14165666266506602,6326
0.1978289768465228,0.14918727231414874,0.06249865827338132,0.11991557840030405,0.14836225780516352,0.25386260227409113,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.1631469725,0.2266769425,0.21429443,0.39881309216279004,0.41306064933094216,0.5077092519937608,0.09712230215827339,0.1474820143884892,0.14148681055155876,6376
0.19515960281250003,0.15025997756009624,0.060761647295673134,0.1211817932748196,0.14941955260717246,0.2568646772799839,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.16650390999999998,0.227775575,0.214355465,0.39908528392406595,0.4147259498313712,0.5104475047074551,0.09134615384615384,0.1466346153846154,0.14182692307692307,6426
0.1945386883932854,0.1506576414508394,0.05891675812949647,0.12104175029756087,0.14904536302032362,0.2574151021819804,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.16674804749999997,0.2258682275,0.21429443,0.3986063867769062,0.41441897633657304,0.5107702874781087,0.09232613908872901,0.145083932853717,0.14148681055155876,6477
0.1976999036439666,0.15017859164874559,0.05780314899641584,0.12157110290993413,0.1487328127899366,0.25691144737005944,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.16687011999999998,0.22695922999999998,0.21588135,0.4008196038254213,0.41386763847821817,0.5101496362871992,0.0967741935483871,0.14456391875746716,0.14097968936678615,6547
0.2005335995203837,0.14748847651079147,0.057807788117506066,0.12334593021305873,0.1494676614604569,0.2578327059767145,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.16278076249999998,0.22930908499999997,0.21638489249999998,0.40442509164202495,0.4137880038907978,0.5110522931596658,0.08752997601918465,0.14268585131894485,0.13908872901678657,6592
0.20494188931654678,0.14411163696642693,0.0575300264628298,0.12639906739749887,0.15048930472309663,0.25782277033765433,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.16284179000000001,0.23195648000000002,0.2159576425,0.41036598956801307,0.41383265776427003,0.5110112271589234,0.08513189448441247,0.14268585131894485,0.14148681055155876,6638
0.20855049349339738,0.14261879433373356,0.05783370543817533,0.12903306511626572,0.1509416599940551,0.2582188334102148,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.16430663999999998,0.23658752000000002,0.21612549,0.41536294183834593,0.41386203074365585,0.511432860593572,0.09243697478991597,0.14405762304921968,0.1404561824729892,6689
0.21200744267707083,0.14249772235294123,0.05952085489795925,0.13135400125402275,0.15097991970429678,0.2583591848078996,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.16577148,0.23658752000000002,0.21734619,0.41988231327896414,0.4138665492402986,0.5117635361919444,0.09243697478991597,0.14285714285714285,0.1404561824729892,6747
0.21702316967587035,0.1399351903001201,0.06231200430972394,0.13423504780010237,0.1508812069934466,0.259415551146219,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.17248535,0.24012756999999998,0.22149658,0.42583342280317055,0.41287172884296275,0.5131260439963206,0.09003601440576231,0.13565426170468187,0.13805522208883553,6797
0.22123661177245518,0.137123249736527,0.06642611446706591,0.1363558446604028,0.15142202910041455,0.260668135473977,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.17285157,0.24835587000000003,0.22644042999999997,0.43046658761041884,0.41258310037945134,0.5148597519297549,0.09341317365269461,0.1341317365269461,0.14131736526946106,6849
0.2230404532057417,0.13685684589712932,0.06970840954545457,0.13695815177403523,0.15127579805883748,0.2621145598789065,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.17419434,0.24829864750000002,0.2283020025,0.432093966100266,0.412317346624839,0.516695096009497,0.09330143540669857,0.1339712918660287,0.13636363636363635,6889
0.2224107527664672,0.1362963649940121,0.07027491100598805,0.13708981587466154,0.15126696548009705,0.26260229731976015,1.08496094,1.55957031,5.22265625,-1.69042969,-2.41796875,-0.72851563,0.17480468999999998,0.24591828,0.22857666,0.43192170450303596,0.4121209344242024,0.5172435214061745,0.09221556886227544,0.1341317365269461,0.13652694610778443,6949
