mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.5420341542869875,1.470722591958922,-0.6811513150014837,1.5607552135570721,2.099000514998317,2.2753252943979136,5.05859375,7.0703125,5.55859375,-6.5234375,-4.265625,-4.8359375,1.432189945,1.5278320350000003,1.9527587899999999,1.3618209272774036,2.0644673544274474,1.6550807860422314,0.07115212860970527,0.09735040190532897,0.07442691277165824,4146
-0.5444856217068785,1.4703223205630083,-0.678423731974973,1.5682411320160714,2.10012926653519,2.287932431297112,5.05859375,7.0703125,5.55859375,-6.5234375,-4.265625,-4.8359375,1.43664551,1.5297851599999999,1.96069336,1.3655422821215024,2.0644556165926544,1.657766929156199,0.07268394399761692,0.09800417039022938,0.07447125409591898,4176
-0.5495676281596161,1.4675289213817804,-0.6724968276176249,1.588122051281248,2.1012770037805693,2.311415889653469,5.05859375,7.0703125,5.55859375,-6.5234375,-4.265625,-4.8359375,1.4449157725000001,1.5317382800000001,1.9706420924999999,1.3748260359777313,2.062745291807139,1.6624283060659328,0.07266229898749256,0.09797498511018464,0.07504466944609887,4236
-0.5494319277642128,1.4660462705180164,-0.6700956113902901,1.587567312729612,2.098681208710767,2.315070536145295,5.05859375,7.0703125,5.55859375,-6.5234375,-4.265625,-4.8359375,1.444396975,1.5273437500000002,1.972534185,1.3745700258540186,2.06106110438544,1.6625578680304103,0.07264066686513844,0.09883894016076213,0.07472462042274486,4294
-0.5490291553516062,1.4651755393802197,-0.669249676847433,1.5888603691675505,2.0994848509820176,2.3171132455309458,5.05859375,7.0703125,5.55859375,-6.5234375,-4.265625,-4.8359375,1.4468383775,1.52648926,1.97387696,1.3748794065639556,2.0606368462638227,1.6628314332761875,0.07270560190703218,0.09892729439809297,0.07508939213349225,4348
-0.5488974617068784,1.4669450055436455,-0.6712640917843268,1.5882547996672107,2.10356521996258,2.321258590004037,5.05859375,7.0703125,5.55859375,-6.5234375,-4.265625,-4.8359375,1.44641113,1.52832031,1.97460938,1.374606570308563,2.0628845991116433,1.664888606160509,0.07268394399761692,0.09830205540661305,0.07506702412868632,4398
-0.5495812965425821,1.470129985997623,-0.6744449360333488,1.5884405887702904,2.114880871569675,2.3297148337379867,5.05859375,7.0703125,5.55859375,-6.5234375,-4.265625,-4.8359375,1.4507751500000001,1.52832031,1.9801635750000002,1.3749473409115436,2.067888548084501,1.6687093232432737,0.07266229898749256,0.09827278141751042,0.07504466944609887,4449
-0.5502796889067592,1.4722708638218702,-0.6775599672475379,1.589646334570182,2.1250528403323643,2.3420549642579807,5.05859375,7.0703125,5.55859375,-6.5234375,-4.265625,-4.8359375,1.4552002,1.52832031,1.98535157,1.3756649557917469,2.071867355018446,1.6736613974978536,0.07268394399761692,0.09830205540661305,0.07447125409591898,4498
-0.5492184443533942,1.476792733861745,-0.6813346377890301,1.5888862150868688,2.151033626617046,2.362312314066779,5.05859375,7.0703125,5.55859375,-6.5234375,-4.265625,-4.8359375,1.448303225,1.52844238,1.9880371125,1.3749644048864826,2.0813338044157814,1.6812284802244755,0.07270560190703218,0.09833134684147796,0.07449344457687723,4548
-0.548833028069127,1.4807283738528059,-0.6857544851698406,1.5884733463611387,2.165680515011253,2.3780405793215267,5.05859375,7.0703125,5.55859375,-6.5234375,-4.265625,-4.8359375,1.445861815,1.53234863,1.9916992199999999,1.3746603358868954,2.087639104860801,1.6876906687103803,0.07270560190703218,0.09773539928486293,0.07449344457687723,4598
-0.5505324811445576,1.4827906572548486,-0.6877970326140044,1.5921043971558104,2.1651713000678874,2.38845694869054,5.05859375,7.0703125,5.55859375,-6.5234375,-4.265625,-4.8359375,1.454589845,1.5317382899999998,1.9912109400000002,1.3766591480649815,2.0889804770055016,1.6916032947364386,0.07183308494783905,0.09746646795827124,0.07451564828614009,4648
-0.5525711585876014,1.4888488674702076,-0.6896121398390898,1.5935891280226004,2.177850679535376,2.393679994722898,5.05859375,7.0703125,5.55859375,-6.5234375,-4.265625,-4.8359375,1.459289555,1.5258789099999999,1.9916992199999999,1.3780145185466839,2.0963114343299933,1.6938845586805351,0.07121573301549464,0.09803337306317043,0.07449344457687723,4700
-0.5553750517485821,1.4980440801191592,-0.6898861234137579,1.5959491841270703,2.2126534640583335,2.3929557151890224,5.05859375,7.0703125,5.55859375,-6.5234375,-4.265625,-4.8359375,1.46191407,1.5209960900000001,1.9921875,1.3799966058769189,2.1111109705646385,1.6937823291284755,0.07059874888293119,0.09681263032469467,0.07447125409591898,4747
-0.5560463161721746,1.5019395666934825,-0.6881476850759564,1.5959881431077552,2.222586623048239,2.3886088345948933,5.05859375,7.0703125,5.55859375,-6.5234375,-4.265625,-4.8359375,1.4632568400000001,1.52685547,1.99023438,1.3802810035773172,2.1162251971488346,1.6917907882094325,0.07030086386654752,0.09651474530831099,0.07476913911230265,4791
-0.5557463789216532,1.501333324137629,-0.6862681995293375,1.5964248065870037,2.2212784581244573,2.387158439414655,5.05859375,7.0703125,5.55859375,-6.5234375,-4.265625,-4.8359375,1.46569824,1.52685547,1.98925782,1.3803183851095888,2.1154858090496784,1.6905982612968389,0.07030086386654752,0.09651474530831099,0.07476913911230265,4850
-0.554792520518317,1.5022473424188323,-0.679532696398566,1.5966945351420134,2.2210347139486406,2.3799765310134116,5.05859375,7.0703125,5.55859375,-6.5234375,-4.265625,-4.8359375,1.46569824,1.52685547,1.98754883,1.3800323459850798,2.116076981528096,1.6857464864231864,0.07000297885016384,0.09740840035746202,0.07476913911230265,4896
-0.5537600318528418,1.503885855466196,-0.6740247326243627,1.5951127446833564,2.221230170857951,2.3770340813879494,5.05859375,7.0703125,5.55859375,-6.5234375,-4.265625,-4.8359375,1.46081543,1.52685547,1.98754883,1.3790442043535167,2.117286668623128,1.682659627368914,0.07089663389931486,0.09740840035746202,0.07536490914507,4948
-0.5511804730434753,1.503029042814181,-0.6682769726801625,1.5876605015098773,2.221761941534497,2.374103717215695,5.05859375,7.0703125,5.55859375,-6.5234375,-4.265625,-4.8359375,1.455749515,1.5277099674999999,1.9914550874999999,1.3753037538574204,2.1168037804854256,1.679493325211583,0.0714711137581894,0.09708159618820726,0.07534246575342465,4999
-0.5489934610044678,1.5004832470462053,-0.6648592431475366,1.586143474170388,2.225879243707576,2.374949079798144,5.05859375,7.0703125,5.55859375,-6.5234375,-4.265625,-4.8359375,1.451904295,1.538818365,1.98571777,1.3738767391567763,2.1159700419367664,1.678388183048505,0.07242921013412816,0.09508196721311475,0.07600596125186289,5031
-0.5460641061620947,1.4960550715733065,-0.661746007029197,1.5853917414738603,2.2288382335987578,2.3732678092214687,5.05859375,7.0703125,5.55859375,-6.5234375,-4.265625,-4.8359375,1.4494018549999999,1.54016113,1.976867675,1.3724349709594523,2.113532353851948,1.6766560729739888,0.07300357568533969,0.09564958283671036,0.07598331346841478,5098
-0.5452500252145379,1.4936058085905888,-0.6586808636740122,1.5854857718238162,2.2322897042421643,2.3692987555822618,5.05859375,7.0703125,5.55859375,-6.5234375,-4.265625,-4.8359375,1.44924927,1.54553223,1.9688110374999999,1.372145532303435,2.1126163910416147,1.6742637891779788,0.07210965435041716,0.09594755661501787,0.07598331346841478,5144
-0.5469840480929646,1.492157987759242,-0.6561250983432616,1.5816359667473194,2.23436257788556,2.364530683165563,5.05859375,7.0703125,5.55859375,-6.5234375,-4.265625,-4.8359375,1.4484252949999998,1.5550537100000001,1.963684085,1.3714326507763668,2.1120838142269007,1.67183456951982,0.07210965435041716,0.09594755661501787,0.07628128724672228,5194
-0.5466644119356728,1.4910672972781467,-0.6551547173823662,1.5807697702163825,2.2340797463930575,2.3598113827894314,5.05859375,7.0703125,5.55859375,-6.5234375,-4.265625,-4.8359375,1.4477539075,1.5603027375000003,1.953125005,1.3709893323776683,2.1112464165524103,1.670041642144831,0.07206670637284097,0.09648600357355569,0.07623585467540203,5246
-0.544576226875183,1.4906920255466236,-0.6514479917068768,1.582085376238549,2.235676677536962,2.3483905031284453,5.05859375,7.0703125,5.55859375,-6.5234375,-4.265625,-4.8359375,1.44592286,1.56542969,1.94165039,1.3706380423423872,2.1113596075906256,1.6651651536791694,0.0717902889484659,0.09651474530831099,0.07566279416145368,5296
-0.5639074798623828,1.4994360410754226,-0.6917013090927598,1.64226201692001,2.9000026413897153,2.7052175159815524,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.5269470225,1.8459472675000002,2.1862182625,1.4000905909135868,2.268989000120027,1.7842836705474239,0.05759429153924567,0.06829765545361875,0.05198776758409786,5342
-0.5621275610376373,1.498850431403855,-0.6896544477263453,1.637837037902022,2.893546258402679,2.6918742109998415,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.5255127,1.84460449,2.178649905,1.3977927002170762,2.2671786153989317,1.7797464617940872,0.05747711088504578,0.0681586978636826,0.05239064089521872,5398
-0.5613600048165112,1.5074343218960138,-0.6685920704026481,1.6374036605844786,2.88280922527934,2.625003798842664,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.5169677775000001,1.8261718775,2.1537475625,1.3973291364571463,2.270499385621908,1.7527176485241334,0.05759429153924567,0.07033639143730887,0.052497451580020386,5446
-0.5636294575776055,1.509963494162839,-0.6613676157913464,1.6339382869614658,2.874415376091803,2.605452078239136,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.50231934,1.81835937,2.14428711,1.3970026672883233,2.270331502181186,1.744379316965399,0.05750636132315522,0.07073791348600508,0.05343511450381679,5495
-0.5641858719146748,1.5110477758862257,-0.6603923121838475,1.6307862953936696,2.869159395370372,2.6006270125824207,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.4987793,1.8149414099999999,2.14306641,1.3960988480268122,2.2698953227805707,1.7426258974817157,0.057389537836465214,0.07059421025901473,0.053326561706449976,5547
-0.5636619360050606,1.5115660326480904,-0.6579543608101245,1.6259416843987642,2.860620227956633,2.5947450193033172,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.495178225,1.8117675800000002,2.140014645,1.3941508033565588,2.2683588999565627,1.7400140689696675,0.05772151898734177,0.07088607594936709,0.053164556962025315,5590
-0.5642818428520745,1.5138538151367669,-0.6498768162360667,1.6263666498408793,2.8590365778836846,2.5779102885274905,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.4958801325,1.80273438,2.134948735,1.3945539243834968,2.269535184016291,1.73212302242324,0.057244174265450865,0.07092198581560284,0.05217831813576494,5649
-0.5616168467140656,1.510290245601817,-0.6334891994261027,1.6264196220569163,2.8591461686247404,2.5468941244993952,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.49584961,1.80371094,2.1147461,1.3934967185357734,2.267183890773917,1.7170331069286124,0.057389537836465214,0.07059421025901473,0.053326561706449976,5688
-0.5692994125484175,1.5115969382160948,-0.6095066016360839,1.6226124467589254,2.865831971080024,2.496317385020154,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.4807434124999999,1.80444336,2.0673828175,1.395247027549925,2.2695279850013574,1.6934626309600482,0.05657492354740061,0.07186544342507645,0.05147808358817533,5735
-0.5669654134014278,1.5125450721961073,-0.5931102963227768,1.623574376647915,2.8696754733499907,2.462625908249993,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.479797365,1.8050537100000001,2.0506591849999998,1.3946412286467675,2.2710059596519647,1.677619066371768,0.05720122574055159,0.06894790602655772,0.04954034729315628,5786
-0.5672953534047962,1.5183610297294425,-0.583748783272076,1.6223312182488807,2.8548334717931154,2.454864771168308,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.4794921900000002,1.7954101599999999,2.03369141,1.394329672725771,2.2716191776779397,1.672012982347905,0.05666156202143951,0.06993363961204696,0.04747320061255743,5837
-0.5716975707047985,1.527680668758926,-0.576223944647598,1.615264254079842,2.8250162814369943,2.456312271531273,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.4725952150000001,1.7893066375,2.0351562549999995,1.3935933289269173,2.2713045826433627,1.6698342150993664,0.056179775280898875,0.07048008171603677,0.04851889683350358,5888
-0.5744797911957054,1.534633047746539,-0.5735365530914649,1.6114058220285392,2.7988840268418964,2.4599154005156323,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.47070313,1.77441406,2.04345704,1.3933530968569308,2.270238449607829,1.6699878976350917,0.05620848237097598,0.06949412365866121,0.04803270311701584,5940
-0.5664831103171334,1.5483678266086836,-0.5757248475140649,1.5893287493178865,2.7430873206762025,2.4580977089426863,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.44958497,1.760009765,2.034667975,1.3821113788665746,2.2672737477316507,1.6701966378207633,0.05677749360613811,0.07161125319693094,0.04808184143222506,5991
-0.5602385130112452,1.5562769201073499,-0.5758826390439656,1.5657040687426984,2.695510980033203,2.45624849055285,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.442077645,1.7523193350000001,2.0339355525,1.3709745658485974,2.2621911572835867,1.669697369137622,0.05674846625766871,0.07259713701431493,0.04805725971370143,6047
-0.5548235800918346,1.5730107618622327,-0.5781549360408147,1.5553900929327316,2.6044114584534377,2.4495540260028306,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.4332275425,1.74682617,2.028808595,1.364997911338568,2.2536136127091266,1.6684774964233682,0.05612244897959184,0.07295918367346939,0.04846938775510204,6098
-0.5565807230765284,1.5795081410969267,-0.5849719401887737,1.5544496804291428,2.5919399094846645,2.4451748223513623,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.431213375,1.73095703,2.0225830125,1.3653687347121786,2.255390404625365,1.6695409528249323,0.05663265306122449,0.07295918367346939,0.04846938775510204,6129
-0.558116386170319,1.5801334118408858,-0.5896532937225887,1.552981594260329,2.5906416637536327,2.444845927915491,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.43078613,1.73095703,2.03369141,1.3654579798632207,2.2555405700118953,1.6710885478374236,0.05711371749107598,0.07241203467618562,0.049464558898521166,6179
-0.5587710629117772,1.5810213317541952,-0.5911180129780705,1.5525181523391627,2.591146550884192,2.446703259450492,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.43078613,1.73095703,2.04833985,1.3655560234156354,2.2562745848734886,1.6721614051034783,0.05711371749107598,0.07241203467618562,0.04895461499235084,6247
-0.5572977916666643,1.5833691802038619,-0.5896545107084589,1.5511680083654549,2.5907497613568244,2.4414546782599613,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.419952395,1.7303466800000002,2.0245361374999997,1.3644591737981748,2.257832527486552,1.6700739864625147,0.05708460754332314,0.07186544342507645,0.04892966360856269,6294
-0.5547630980214153,1.5839266176440472,-0.586744895385006,1.5488186065185445,2.59249568847586,2.4372389508038985,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.40734863,1.7290039099999999,2.0209961,1.3625640173749127,2.258610019139473,1.6677855147063294,0.05711371749107598,0.07139214686384497,0.0479347271800102,6329
-0.5527380113047888,1.5814708064271032,-0.5838872795107017,1.5460967987077563,2.5838519810977156,2.433174097017903,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.396026615,1.7191162100000001,2.0118408199999998,1.360741014245154,2.254972703311273,1.6655625032379642,0.058613659531090725,0.07135575942915393,0.047400611620795105,6395
-0.5493087111683651,1.5746776444591715,-0.5801367569234677,1.5432577196818806,2.5673421450560485,2.432598658677992,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.3845825175000002,1.7055664099999999,2.006103515,1.3583069534708765,2.2465421939094696,1.6640785184034048,0.058673469387755105,0.07142857142857142,0.04846938775510204,6436
-0.5443709350535965,1.56828261565083,-0.5763016977998965,1.5369849858349638,2.5556307154176623,2.4369060713628143,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.37646484,1.6997070349999999,2.0109863299999997,1.3540032129821908,2.2394510662147327,1.6640401792774897,0.05972434915773354,0.07299642674834099,0.04849412965798877,6492
-0.5393691374565858,1.5625538752808867,-0.5723239427374859,1.5270613821725993,2.5468309059969703,2.4430708817765363,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.3673706025,1.67626953,2.0197753924999997,1.3483250530244046,2.2334738680253956,1.6645196235572348,0.057711950970377936,0.07303370786516854,0.04851889683350358,6538
-0.5308897364982109,1.556046172863694,-0.5643688418172522,1.4929989375338844,2.5376032904593653,2.45358432750228,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.3393554699999999,1.6665039099999999,2.03100586,1.3322322807427498,2.2268549531891724,1.6649614161044164,0.059213884635017866,0.07299642674834099,0.049515058703420115,6598
-0.5349852547244874,1.548573780035702,-0.5562499634183661,1.4871941562433297,2.5355845000775954,2.4691045229131445,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.336486825,1.6684570349999999,2.044555665,1.3316919234627655,2.221185551072152,1.6668888819342702,0.058673469387755105,0.07091836734693878,0.050510204081632655,6628
-0.5411584519479831,1.5418400275369586,-0.5491405784752664,1.4810266011518258,2.5423843098189387,2.4828278974112563,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.34106446,1.6694336,2.06103515,1.331870515953622,2.218029526479335,1.6686471383547246,0.057623661397246305,0.07088220295767465,0.04742478327383988,6692
-0.5416021006578252,1.5360593352830068,-0.5436342798674133,1.4801939029721922,2.5557955389379545,2.4943460069936347,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.34106446,1.6821289099999999,2.06640625,1.3317382394484156,2.2170416821629795,1.6702946558139389,0.057623661397246305,0.06833248342682305,0.04742478327383988,6747
-0.5385248207445157,1.52728620852625,-0.538648382998469,1.479117182787575,2.5776255401283827,2.502788921979988,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.3289795,1.69335938,2.08154297,1.330085021848414,2.215903586098209,1.671206451186344,0.05711371749107598,0.06884242733299337,0.046404895461499236,6791
-0.5374556263302728,1.5149378489194578,-0.5337948992558602,1.4795149627282107,2.6118468933072885,2.505965857629939,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.333160405,1.6994628875,2.096069335,1.3298020578275094,2.2151486585319806,1.6705995486954717,0.05759429153924567,0.06880733944954129,0.046381243628950054,6847
-0.5374974557900077,1.5025531250968274,-0.5292806619418949,1.4792337069931227,2.6249218758598767,2.5058139028854614,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.3312988350000001,1.7016601599999999,2.0852050775,1.329713210423158,2.209657839937702,1.6691171085310683,0.05708460754332314,0.06982670744138635,0.045361875637105,6881
-0.5446723530581012,1.495130354159009,-0.5279500208715585,1.4657143621634707,2.6384041801942235,2.505346907565024,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.32650757,1.7070312575,2.080444335,1.327547488547707,2.207672746609402,1.6685557024274935,0.058613659531090725,0.06625891946992865,0.04485219164118247,6948
-0.55345431643039,1.5024202181692892,-0.5317784575318703,1.4484506643169275,2.6057350548401983,2.502406628279606,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.31567383,1.70800782,2.06738281,1.3246744296967328,2.2052214326012898,1.668890336773084,0.057623661397246305,0.0693523712391637,0.046404895461499236,6992
