mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.10986634781948876,0.06431809712460074,-0.011159613434504785,0.11125212541922408,0.3280755977711026,0.24375235726034095,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.38603210750000005,0.5910644525,0.4779968225,0.3511733757026821,0.576378708306294,0.49383893551678254,0.13578274760383385,0.21645367412140576,0.17172523961661343,4034
-0.11046558164405423,0.0654151114924183,-0.011887646967278512,0.11104799794667093,0.32966284510024074,0.24357249859337668,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.38562012,0.59350586,0.47778319999999996,0.35107070893857,0.5778771339236448,0.49367379385966553,0.1372705506783719,0.2162809257781325,0.17158818834796488,4090
-0.11005640777866238,0.06412271716560518,-0.013112538885350317,0.11067591735233026,0.32901696075214026,0.2425343492667785,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.3832244925,0.5910644525,0.476989745,0.35041165826135606,0.5771730101181449,0.49265229923628545,0.1377388535031847,0.21496815286624205,0.17117834394904458,4149
-0.10918611305422644,0.06305217216905912,-0.015122174784689005,0.11060646886815147,0.3290353912917974,0.24205361041210915,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.3827056875,0.589782715,0.47644043,0.35004010649073025,0.5770710248375268,0.4922217900320217,0.13875598086124402,0.21610845295055822,0.17145135566188197,4199
-0.10806182078947363,0.060336647671451464,-0.018854749601275932,0.1105705472404106,0.3320543830266444,0.23904013476085978,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.38000489,0.5900268550000001,0.4737243625,0.34963967788674516,0.5793918312151737,0.48928073367279334,0.14114832535885166,0.21371610845295055,0.17703349282296652,4248
-0.10782846540239036,0.06210260360159374,-0.01764449462151396,0.11048680559545651,0.33236990297388447,0.23901482058185555,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.38000489,0.59020996,0.47583007499999996,0.3494478266443944,0.5798505293159442,0.48920971859960466,0.14183266932270916,0.21832669322709164,0.17768924302788844,4299
-0.1070029079123505,0.06345501901992044,-0.018894694015936273,0.11060608550906467,0.33255821556611226,0.23835887102340472,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.38024902499999996,0.594604495,0.473449705,0.34936472032929067,0.5801592496935044,0.48858559177012256,0.14103585657370518,0.21752988047808766,0.17768924302788844,4347
-0.10439647794728431,0.06443096925718865,-0.021010276956869033,0.1096451913508,0.3329699329306682,0.2388336160408928,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.37448119999999996,0.592102055,0.4716186575,0.3471942049611396,0.5806214625124431,0.48915748770584877,0.14297124600638977,0.21884984025559107,0.17492012779552715,4389
-0.10230340893056664,0.06328395952913023,-0.024170746895450942,0.10770429461474167,0.33299085379772686,0.2376320097663756,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.37335205,0.59179688,0.47009277000000005,0.3437590465624963,0.5805133188234454,0.48807400542526336,0.14445331205107742,0.21867517956903432,0.1707901037509976,4439
-0.10492934971291866,0.06453314356459343,-0.020455663070175455,0.10667752429536718,0.3304696363413636,0.22757697234780674,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.37774658,0.58657837,0.4677429175000001,0.3430563987546994,0.5784757237427443,0.47748864541415786,0.14433811802232854,0.21850079744816586,0.17783094098883573,4483
-0.10811177371405749,0.06682108426517581,-0.018873638226837082,0.10522973725640923,0.3286543934552365,0.21757966947480434,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.3775634725,0.5800476050000001,0.46166991999999996,0.34193258527377707,0.577165011723346,0.46683603512873956,0.14297124600638977,0.21725239616613418,0.17651757188498401,4544
-0.10894878733652308,0.07051154074960139,-0.014206811746411493,0.10556010395491362,0.34331313483779174,0.21694254779557168,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.37590026499999996,0.5886535675,0.465118405,0.3426805250039935,0.5901567691865226,0.4659875334121817,0.14274322169059012,0.21610845295055822,0.1722488038277512,4583
-0.11239147405103664,0.07346244940988846,-0.015623226475279126,0.10619903510897453,0.34175643735065475,0.21677877224696845,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.3789977975,0.58178711,0.46411132,0.3447185497595673,0.5891970543238952,0.4658571212855571,0.14274322169059012,0.21690590111642744,0.17145135566188197,4634
-0.11156352491620107,0.07160107728651247,-0.01415205494014367,0.10654623693405411,0.340192828624953,0.21566239269988496,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.37969970000000003,0.58935547,0.46203613,0.34495312293959884,0.5876389562423017,0.46461023811245633,0.1412609736632083,0.2162809257781325,0.1707901037509976,4683
-0.10950274811652032,0.06842851565043905,-0.015185390359138084,0.10704107516112622,0.3402649370506017,0.21567613689585874,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.37902832,0.5881347699999999,0.45996094,0.3450100389933548,0.5873222274056412,0.4646576513694982,0.1412609736632083,0.2154828411811652,0.17158818834796488,4749
-0.10848153503993607,0.06791118580670938,-0.01561881480031951,0.10680901127053175,0.3417124563616055,0.21594562885996874,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.37611389,0.5886840849999999,0.46032715,0.34435048237972976,0.5884933181602646,0.46496190837071305,0.14217252396166133,0.21645367412140576,0.17092651757188498,4800
-0.1094320233706965,0.0660609737229785,-0.01394232447558047,0.10681464418185893,0.3433549310329267,0.21629549986606314,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.37457275,0.59033203,0.4642334,0.34465926930936225,0.5896770160707927,0.46528473892643996,0.14251401120896717,0.21697357886309046,0.17133706965572457,4846
-0.10954253658927138,0.06657417725380316,-0.012362838230584473,0.10678993932219928,0.34340023900124506,0.2165139723866665,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.37457275,0.59033203,0.46496582,0.34465853630022125,0.5897731428933208,0.46547482440598426,0.14171337069655723,0.21697357886309046,0.1721377101681345,4897
-0.1083952294391025,0.06681776774839755,-0.013050672299679489,0.10605808181192078,0.3440148237093737,0.21655015363376812,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.37384033,0.5927123975,0.4647827175,0.34323112850829324,0.5903214698757382,0.46553246254288433,0.14262820512820512,0.21794871794871795,0.17227564102564102,4949
-0.10616859389735361,0.06504871452285502,-0.014141061315156392,0.10491931644975348,0.3436632857649617,0.21585431892652934,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.36993408,0.59143067,0.46435547,0.34086813693845724,0.589825924342121,0.46481640304710414,0.14595028067361668,0.21732157177225342,0.17080994386527668,5000
-0.10682421602409635,0.0653849969718877,-0.013280042738955842,0.10482133451521429,0.34383352476527107,0.21621791852295208,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.36993408,0.5920410199999999,0.46606446,0.3409292414041028,0.5900073919827484,0.46518198380644604,0.14377510040160643,0.2176706827309237,0.17028112449799196,5034
-0.10824552573612223,0.06710191325020125,-0.014210198020917162,0.10458252364022165,0.3438257076721482,0.21608858758903784,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.36746216499999995,0.59130859,0.46435547,0.34102729726828473,0.5901935059232567,0.46507044339199993,0.14320193081255028,0.2180209171359614,0.16894609814963799,5085
-0.107521638118971,0.06797458852090046,-0.012954906961414811,0.10445394732093433,0.3441615213598874,0.21488616998572813,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.365432745,0.594421385,0.463073725,0.3406095271490821,0.590577739204986,0.463739150385329,0.14389067524115756,0.2170418006430868,0.1712218649517685,5140
-0.10533375079999999,0.06650321618400018,-0.016272355992000026,0.1040513010451364,0.34063963687049126,0.21405193982273235,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.365478515,0.5885620149999999,0.4597473175,0.33933243302509847,0.5874200495670088,0.46294354881806343,0.1456,0.2184,0.1736,5198
-0.1057208284223108,0.0677074352669324,-0.01749254692430283,0.10353781075784015,0.338928640144527,0.21336471514544,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.36730957000000003,0.57806397,0.46020507,0.3386955924132166,0.5860997670490516,0.4622452859071025,0.1450199203187251,0.2199203187250996,0.1745019920318725,5244
-0.1056705805263159,0.06859465688995227,-0.018562816674641183,0.10343104675756734,0.3390035812511325,0.21337866397553185,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.3651428225,0.573669435,0.4584655725,0.33852225679611664,0.5862668404446755,0.46230211132810983,0.14513556618819776,0.22009569377990432,0.1722488038277512,5286
-0.10589901949044597,0.06953624519108291,-0.018245284864649713,0.10328600541330735,0.33823193105870486,0.21293444424087737,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.36520385749999995,0.5716857975,0.4574279775,0.3383793843341303,0.5857194041979308,0.4618087641661529,0.14331210191082802,0.2197452229299363,0.1695859872611465,5349
-0.10655893109163357,0.06947318113147422,-0.017195039107569757,0.10292284843039848,0.33794034503416387,0.21230395553013057,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.364501955,0.57275391,0.45635986500000003,0.33804978069182356,0.5854629518002746,0.46108526857842846,0.1402390438247012,0.21752988047808766,0.17051792828685258,5399
-0.10662365482043111,0.07103103881085406,-0.01618547217877099,0.1031236745173844,0.33721764052635556,0.2123317402266143,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.36541747999999996,0.57214356,0.45544434,0.33836707624213513,0.5850325196097258,0.46107885414131056,0.13886671987230648,0.21787709497206703,0.1707901037509976,5444
-0.10708245035828047,0.07380924067675165,-0.013059872109872637,0.10298768164073463,0.3360978283522348,0.21179486799554284,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.36532593,0.574645995,0.45629882499999996,0.33831100013961735,0.5844190554401122,0.46039703328221915,0.13853503184713375,0.21815286624203822,0.1679936305732484,5500
-0.10875048227888472,0.07098344865338654,-0.010651511059760966,0.10320595239536551,0.336827038663939,0.21039544235268132,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.36746216499999995,0.57183838,0.45501709,0.3391645910045082,0.5846928156277164,0.45881248570689215,0.1362549800796813,0.21912350597609562,0.16892430278884463,5547
-0.1093767370278887,0.06958452772111565,-0.0096462912191235,0.1032317315495649,0.3368344248042376,0.2098071136634207,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.36901856,0.571838385,0.45361328,0.33940389236488244,0.5845309498242225,0.45814862719177124,0.13705179282868526,0.21912350597609562,0.16892430278884463,5594
-0.10864159165737079,0.06819611166533876,-0.009999273824701182,0.10396295099875894,0.33760060343420717,0.2100494113985605,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.36901856,0.57275391,0.45501709,0.34024395135932345,0.5850224893800907,0.45842054586981756,0.13705179282868526,0.21752988047808766,0.16812749003984065,5649
-0.1056024093073251,0.06748418710191095,-0.014051851329617837,0.10492126975923746,0.3370705914729195,0.20945244489398393,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.3666992175,0.5703735375,0.45446778,0.3406950815769859,0.5844867038536669,0.45787541910412005,0.1393312101910828,0.21815286624203822,0.16560509554140126,5693
-0.10566665781050986,0.06837162661624216,-0.014078043957006365,0.10485191506317662,0.33677205232281726,0.20947496292337034,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.3665161125,0.57046509,0.45446778,0.3406132082524399,0.5843344347622925,0.4579008126712876,0.13853503184713375,0.21894904458598727,0.16480891719745222,5740
-0.10663890750796207,0.07065626582802559,-0.01476439789012741,0.10513776836921596,0.3368613080156531,0.20879179914214882,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.3704833975,0.5716552699999999,0.45446778,0.34133506260521695,0.5846824915425588,0.4571758814583362,0.13455414012738853,0.21815286624203822,0.16560509554140126,5789
-0.10941210738853537,0.07281453407643321,-0.013507916791401306,0.10485039206901789,0.33644856334170165,0.2075660320439566,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.37037659,0.5747375475000001,0.4528503425,0.341791458805246,0.5845943206313843,0.4557943569856916,0.13614649681528662,0.2157643312101911,0.16719745222929935,5850
-0.11075390125099634,0.07641818556972123,-0.014144156669322732,0.1051499590223196,0.3363056103335184,0.20727119246688508,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.374511715,0.57836914,0.45208740000000003,0.3426607442714072,0.5849319186189846,0.45549012023837726,0.1362549800796813,0.2151394422310757,0.1649402390438247,5899
-0.11082411562998433,0.07614240963317397,-0.014731850661882004,0.10523157759135207,0.3363817846303298,0.20735599426536902,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.37469482249999997,0.578125,0.45223999000000004,0.34280251194604766,0.5849610680849422,0.4556018236237572,0.13556618819776714,0.215311004784689,0.16586921850079744,5940
-0.11081861089385506,0.07624747030327227,-0.015499682130885907,0.10524524525103544,0.3360928930650982,0.20730639319326177,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.37438965,0.5760498000000001,0.44946289,0.3428206670716907,0.5847277740904281,0.4555728628215468,0.1340782122905028,0.2154828411811652,0.16759776536312848,5996
-0.11094529350877226,0.07568414289473695,-0.014209088062200982,0.10489907335060868,0.33590447278582797,0.20693245074098227,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.3740539475,0.5740661625,0.44665527,0.34235643925937204,0.5844934236341237,0.4551201477901649,0.1331738437001595,0.21451355661881977,0.16666666666666666,6032
-0.10954674153907527,0.07395160108452961,-0.016801573357256825,0.1049427033415001,0.3359128053385898,0.20505351021160095,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.3748474175,0.5751037625,0.44723511,0.3419695774821629,0.5842787388238213,0.45313993763392757,0.1331738437001595,0.21451355661881977,0.17065390749601275,6083
-0.10914535263955372,0.0747095759649124,-0.014732273492823005,0.10483266134002014,0.3363240863044744,0.20387124004292584,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.374359135,0.5758361849999999,0.44653319999999996,0.34168021502983253,0.5847269508457185,0.45176130857477487,0.13237639553429026,0.21371610845295055,0.1674641148325359,6150
-0.10998263698324054,0.07412449537909031,-0.013447734245810087,0.10470394708723597,0.3368100901771349,0.20346933685166843,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.3717041,0.57714844,0.44580078,0.3417603363835877,0.5850679712583308,0.4512761664524444,0.1332801276935355,0.2114924181963288,0.16999201915403034,6196
-0.10998441494014395,0.07413852420590594,-0.01144726193136474,0.104583022776914,0.33708855895499046,0.2035064857027545,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.36975097,0.5788574200000001,0.44592286000000003,0.34158394913496687,0.5853076795382233,0.45126214721432095,0.13088587390263368,0.2122905027932961,0.16999201915403034,6247
-0.11243264075818066,0.07770671837190754,-0.0073530566560255275,0.10416293249569977,0.3350377511562464,0.20202923923829905,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.36938477,0.5765380800000001,0.4407959,0.341766047470426,0.5840171960108513,0.4495367689972483,0.1300877893056664,0.21468475658419792,0.17158818834796488,6299
-0.11460217586454215,0.08635210296414352,0.0009110035537848607,0.10488499052427502,0.3404504772771957,0.20226617050542223,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.37088012000000004,0.58459473,0.42871094,0.3435384246880722,0.5898365561437554,0.4497410370790031,0.13227091633466134,0.21274900398406374,0.17290836653386454,6350
-0.11280390893141964,0.08752313801435418,0.0038037937878787724,0.10246458680803491,0.3377655780250243,0.20083276045536597,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.37022399500000003,0.5872192425,0.4330139150000001,0.3393955047996994,0.5877294255972756,0.4481598256231211,0.1291866028708134,0.21212121212121213,0.17065390749601275,6389
-0.10980442610182979,0.08062942166268902,0.0017407514081145443,0.1001354648310652,0.3265974542873419,0.20086098429148408,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.36639404,0.58288574,0.43823241999999996,0.3349514544267832,0.5771469119080523,0.44817855203807844,0.12967382657120127,0.21479713603818615,0.1718377088305489,6445
-0.10685917931474102,0.08299642167330684,0.0020222932589641276,0.09848941405091358,0.32649911124105196,0.20125484407022765,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.36480713500000006,0.58459473,0.435241695,0.3315242046287624,0.5773971919325774,0.4486189181702578,0.1298804780876494,0.21274900398406374,0.17131474103585656,6487
-0.10363594503574261,0.08320299083399532,-0.005361871477363005,0.09962540524805027,0.32686045809321107,0.20674711839531418,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.37011719,0.586425785,0.44696044999999995,0.33221350717799214,0.5777397301354072,0.4547261462254547,0.13264495631453535,0.21207307386814933,0.16838760921366164,6550
-0.10126051626190474,0.08703332484920652,-0.007913428365079384,0.10060321245468783,0.32618973165925513,0.20901244034878783,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.37152099499999997,0.5857543975,0.44882201749999995,0.33295180523360324,0.5777235768891231,0.4572472664732692,0.13174603174603175,0.2119047619047619,0.16746031746031745,6599
-0.10170808873909588,0.08606320205392559,-0.013407577240285507,0.0999378464111068,0.3269385825707928,0.21036612262247134,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.37194824,0.59118653,0.45056152,0.33208791264673665,0.5782261299168061,0.45885279311553195,0.1316415543219667,0.21252973830293417,0.16732751784298175,6649
-0.10540770980095546,0.08535480050159246,-0.015132323304140128,0.09775062695975824,0.31994794341538135,0.21102620244535814,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.37033081,0.58355713,0.44958496000000003,0.3299415285247384,0.5720431674131313,0.459625053335802,0.1321656050955414,0.21337579617834396,0.16719745222929935,6699
-0.1072119916972113,0.08647126131474116,-0.014577635458167332,0.09654220425872585,0.3201517830556899,0.2109148471089596,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.36621094,0.58361816,0.446472165,0.32868923837328257,0.5723889080765385,0.45948596775582873,0.12908366533864543,0.21274900398406374,0.16653386454183267,6749
-0.10547887773705189,0.08286303795219133,-0.011962266860557791,0.09690631842982497,0.3187201957097833,0.21078117595429455,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.369628905,0.5814209,0.44622802500000003,0.3286823878434813,0.5706018566114638,0.45926492548717157,0.13147410358565736,0.21434262948207172,0.16812749003984065,6799
-0.10427618347964882,0.08269236631284926,-0.010456821316839601,0.09674281102328014,0.3194518458025135,0.21147919221865,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.36529541,0.58752441,0.44592285,0.328049285114846,0.5712178859672826,0.459987540408109,0.13248204309656825,0.21468475658419792,0.16679968076616122,6846
-0.10450744000796805,0.0797756317131475,-0.009169750406374523,0.09658114551125462,0.3207881134219656,0.21111478460020403,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.36535644500000003,0.58825684,0.44427490000000003,0.3278764256976608,0.5719722588003695,0.45956378112588353,0.13227091633466134,0.21354581673306772,0.1649402390438247,6900
-0.10411195164143418,0.07939660581673313,-0.00720349434262949,0.09632252630797056,0.31933917743655793,0.21083613682068295,0.93701172,3.1328125,1.9921875,-1.43261719,-2.73632813,-3.4375,0.36535644500000003,0.583374025,0.43286132499999996,0.3273558076200252,0.5706513808375264,0.4592254643978568,0.13227091633466134,0.21434262948207172,0.1649402390438247,6949
