mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.03429633234113708,-0.0759434016387961,-0.05424370003344482,0.8281925788391938,1.9244411802587078,1.3509364781023048,2.25585938,5.140625,2.14257813,-3.16210938,-3.08203125,-4.12890625,0.75396729,1.2565917949999998,0.7420043949999999,0.9106968854955241,1.3893194666854631,1.1635630009138402,0.056856187290969896,0.07023411371237458,0.06354515050167224,3493
0.04558249278523485,-0.09685508701342295,-0.01993881446308725,0.8275736996408792,1.9032671772041339,1.2991136100931964,2.25585938,5.140625,2.14257813,-3.16210938,-3.08203125,-4.12890625,0.7525634750000001,1.2161865175000002,0.70632935,0.910852053458406,1.3829852078328648,1.1399610372356543,0.053691275167785234,0.06040268456375839,0.08389261744966443,3542
0.05190885853333331,-0.09173561116666679,-0.0034069632333334266,0.82293540641932,1.8925160691851541,1.2684794240136292,2.25585938,5.140625,2.14257813,-3.16210938,-3.08203125,-4.12890625,0.7354431175,1.1900634725,0.6906280475000001,0.9086418084226333,1.378742721301286,1.1262730714227793,0.05,0.06,0.08333333333333333,3592
0.05200859355704695,-0.09331756332214777,0.020815670234899292,0.8237041772200413,1.9050185034878462,1.254935330783193,2.25585938,5.140625,2.14257813,-3.16210938,-3.08203125,-4.12890625,0.7226257375,1.2161865175000002,0.6705169725,0.9090704433781923,1.3833751013778695,1.1204323374976821,0.04697986577181208,0.06375838926174497,0.07718120805369127,3642
0.029990468154362394,-0.09324426476510081,0.026812476711409395,0.8035305043168481,1.904945498139648,1.2507606635354978,2.25585938,5.140625,2.14257813,-3.16210938,-3.08203125,-4.12890625,0.6832580625000001,1.2161865175000002,0.6673812849999999,0.8969001797842202,1.3833437718265231,1.1186954779755296,0.050335570469798654,0.06375838926174497,0.08389261744966443,3692
0.016034820604026803,-0.08481245251677866,0.030308480335570476,0.7958229915930025,1.9033934886957085,1.2503260155669091,2.25585938,5.140625,2.14257813,-3.16210938,-3.08203125,-4.12890625,0.6611022975,1.2161865175000002,0.65333557,0.8922332133835895,1.3822397190059397,1.118590461047813,0.050335570469798654,0.06375838926174497,0.08053691275167785,3748
0.009819169087837828,-0.06036934358108119,0.03194821206081081,0.7985225727501631,1.9124284776976246,1.2583967844103707,2.25585938,5.140625,2.14257813,-3.16210938,-3.08203125,-4.12890625,0.65957642,1.20098877,0.64830017,0.8936548488268492,1.3842228633215226,1.1222377077358667,0.05067567567567568,0.06418918918918919,0.08108108108108109,3799
0.019998091043771024,-0.01873779959595962,0.027156348249158233,0.7983500664880275,1.8895828379285835,1.25565685145037,2.25585938,5.140625,2.14257813,-3.16210938,-3.08203125,-4.12890625,0.66650391,1.23168946,0.66607666,0.8937281410660756,1.3747486836008553,1.1208899672584274,0.050505050505050504,0.05723905723905724,0.08417508417508418,3850
0.031743503859060385,0.013976634597315454,0.014891368456375847,0.8027278497876713,1.8512748382912452,1.2540727074079516,2.25585938,5.140625,2.14257813,-3.16210938,-3.08203125,-4.12890625,0.7209777875,1.2161865225,0.6775970474999999,0.8965129669028341,1.3606873941526434,1.1199528830546646,0.04697986577181208,0.07046979865771812,0.08389261744966443,3895
0.0362090552173913,0.029673081839464894,0.00606760775919733,0.802730759851577,1.8253209717534657,1.248058505372864,2.25585938,5.140625,2.14257813,-3.16210938,-3.08203125,-4.12890625,0.7354126,1.15966797,0.6831665,0.8966838102315182,1.3513702170535349,1.1171818657840724,0.046822742474916385,0.09698996655518395,0.0903010033444816,3945
0.03303022621621624,0.05414456922297304,-0.009325807094594641,0.8098572677219982,1.8220960861850004,1.2526026438140152,2.25585938,5.140625,2.14257813,-3.16210938,-3.08203125,-4.12890625,0.7386169524999999,1.099853515,0.6735382099999999,0.9005266589978851,1.3509358684117259,1.1192361745815669,0.0472972972972973,0.08445945945945946,0.09121621621621621,3987
0.026820017300000033,0.0664931169000001,-0.025307064000000053,0.7963264711728011,1.7938484568437654,1.230995593086411,2.25585938,5.140625,2.14257813,-3.16210938,-3.08203125,-4.12890625,0.7335510225,0.968994145,0.6500854549999999,0.8927742068971156,1.3409958208133392,1.1097909895898013,0.05,0.08333333333333333,0.1,4049
0.025195714425675683,0.07301582500000003,-0.03973837793918926,0.8069034410071405,1.8168639470605699,1.2371484241409885,2.25585938,5.140625,2.14257813,-3.16210938,-3.08203125,-4.12890625,0.7347717375,1.0250244149999999,0.613204955,0.8986313287620017,1.3498871277855047,1.1129813847599723,0.0472972972972973,0.08445945945945946,0.08445945945945946,4089
0.022223890301003364,0.08009720468227428,-0.05329303675585287,0.7996446325186397,1.8004821230002082,1.2203292122821718,2.25585938,5.140625,2.14257813,-3.16210938,-3.08203125,-4.12890625,0.73669434,0.98339844,0.5910034200000001,0.8945046304065458,1.3442089440254898,1.1059698730294736,0.046822742474916385,0.0802675585284281,0.08695652173913043,4146
0.02263928083892618,0.08176180802013436,-0.0642509779865772,0.8022600540574054,1.807344191218844,1.2172663209536818,2.25585938,5.140625,2.14257813,-3.16210938,-3.08203125,-4.12890625,0.7341003475000001,0.9978027349999999,0.521850585,0.8959757759528487,1.3468590069007094,1.1051671860519163,0.04697986577181208,0.08053691275167785,0.09060402684563758,4192
0.023974660100000017,0.08108245200000015,-0.06932332986666667,0.7962849654607306,1.7948284714528457,1.2084234524182766,2.25585938,5.140625,2.14257813,-3.16210938,-3.08203125,-4.12890625,0.7226562475,0.968994145,0.5414733899999999,0.8926700116995312,1.3421634905909106,1.1014668294969567,0.04666666666666667,0.08,0.07666666666666666,4240
0.028681640466666665,0.07952524176666677,-0.07339200963333332,0.7953530943263093,1.7943255164521277,1.2069800032438605,2.25585938,5.140625,2.14257813,-3.16210938,-3.08203125,-4.12890625,0.716278075,0.968994145,0.5414733899999999,0.8922867985273394,1.341882923555619,1.1010751065762396,0.05,0.08,0.08,4300
0.04206305372483219,0.06633128087248326,-0.07974716151006712,0.7996789950676917,1.8014729757782493,1.2122293663043264,2.25585938,5.140625,2.14257813,-3.16210938,-3.08203125,-4.12890625,0.7111206075000001,0.9467163125,0.4915466275,0.8952364467314489,1.3438276729552918,1.1038971764042327,0.050335570469798654,0.08389261744966443,0.0738255033557047,4347
0.050627120740740716,0.0573958514478115,-0.07814089444444444,0.8011504370507628,1.8037027099800873,1.2165892716203304,2.25585938,5.140625,2.14257813,-3.16210938,-3.08203125,-4.12890625,0.69812012,0.91357422,0.49755859,0.8965007208057674,1.344245882918564,1.1057555204496634,0.050505050505050504,0.08754208754208755,0.0707070707070707,4397
0.06121321805369122,0.05549569724832215,-0.07524030147651006,0.8017020326942733,1.7971143105789051,1.2132880333682217,2.25585938,5.140625,2.14257813,-3.16210938,-3.08203125,-4.12890625,0.70089722,0.917663575,0.4915466275,0.8974681558466363,1.3417131150107993,1.104060295606402,0.04697986577181208,0.09395973154362416,0.07718120805369127,4448
0.0640419852861953,0.05539484367003366,-0.07855510377104374,0.8069803792842019,1.8034959068865248,1.2179044133376333,2.25585938,5.140625,2.14257813,-3.16210938,-3.08203125,-4.12890625,0.72216797,0.92553711,0.50756836,0.9006007745741723,1.3440850031124336,1.10637937330109,0.04713804713804714,0.09427609427609428,0.0707070707070707,4500
0.07497871386666667,0.058150882633333345,-0.07448687859999997,0.808052569389435,1.7871299793821158,1.20721570165453,2.25585938,5.140625,2.14257813,-3.16210938,-3.08203125,-4.12890625,0.7463073725,0.9295043949999999,0.5038146925,0.9020390107542663,1.3380999605908201,1.1012556454965852,0.04666666666666667,0.09666666666666666,0.08,4541
0.07536880378378381,0.0579286458445946,-0.08255807118243243,0.8215389987311031,1.8111315753800992,1.2267529227133693,2.25585938,5.140625,2.14257813,-3.16210938,-3.08203125,-4.12890625,0.7528991675000001,0.9636840875,0.5436706525,0.9095160555564165,1.3470290655325483,1.1106614055736028,0.04391891891891892,0.0945945945945946,0.0777027027027027,4585
0.09798102582491583,0.06822835868686869,-0.09125293373737371,0.8330146438013915,1.8026706109227588,1.2254065453737004,2.25585938,5.140625,2.14257813,-3.16210938,-3.08203125,-4.12890625,0.76525879,0.93530274,0.56506347,0.91794058915765,1.344368148927914,1.1107356315925838,0.04377104377104377,0.09764309764309764,0.0707070707070707,4642
0.1325345502341137,0.0822605080936455,-0.10426134715719061,0.8561575390402695,1.779840131943332,1.2192756962098448,2.25585938,5.140625,2.14257813,-3.16210938,-3.08203125,-4.12890625,0.82299805,0.85461426,0.5905761700000001,0.9347314833929733,1.336640162173484,1.1091195267963123,0.043478260869565216,0.10367892976588629,0.07023411371237458,4697
0.153927029831081,0.1027005361824325,-0.11548609976351346,0.8802831488950758,1.7858551774181306,1.2353292836209921,2.25585938,5.140625,2.14257813,-3.16210938,-3.08203125,-4.12890625,0.8098449649999999,0.7640380874999999,0.6095581000000001,0.9507768820326328,1.340299435779292,1.1174373910244724,0.04391891891891892,0.10472972972972973,0.07094594594594594,4739
0.18931973776666658,0.1272052192000001,-0.13436620696666662,0.9091792602621201,1.7551715714554503,1.2301317411871797,2.25585938,5.140625,2.14257813,-3.16210938,-3.08203125,-4.12890625,0.8103637650000001,0.6722412074999999,0.62634277,0.9721220208236006,1.330921763007567,1.117222457150673,0.05,0.10333333333333333,0.07,4792
0.20213063562289554,0.17384109107744108,-0.17102960774410775,0.9275058538399054,1.7522691022102495,1.306051105982985,2.25585938,5.140625,2.14257813,-3.16210938,-3.08203125,-4.12890625,0.8494262699999999,0.67797851,0.6354980400000001,0.9840541894109401,1.3350991825168816,1.1555527823116027,0.04377104377104377,0.12457912457912458,0.07744107744107744,4847
0.22247709959866213,0.19069619956521722,-0.22264190976588624,0.9406520966353824,1.7263479779852613,1.446960969975511,2.25585938,5.140625,2.14257813,-3.16210938,-3.08203125,-4.12890625,0.87890625,0.6813049299999999,0.663574215,0.9950618857544569,1.3276720297249172,1.2233275889800372,0.043478260869565216,0.13377926421404682,0.07023411371237458,4881
0.24036356441471565,0.21335351103678915,-0.2630854577926422,0.9570844167791056,1.6855819756943917,1.5434912375487948,2.25585938,5.140625,2.14257813,-3.16210938,-3.08203125,-4.12890625,0.9104003900000001,0.681365965,0.70812988,1.0074021341436865,1.3157133792608928,1.2699233030584003,0.043478260869565216,0.13712374581939799,0.056856187290969896,4949
0.25293685457912457,0.24392270562289567,-0.3011373526262627,0.9784252440415557,1.6536227215807935,1.6438886737313496,2.25585938,5.140625,2.14257813,-3.16210938,-3.08203125,-4.12890625,0.92169189,0.67749023,0.7453613299999999,1.020981046075752,1.308862486244902,1.3170316544708036,0.050505050505050504,0.13804713804713806,0.07744107744107744,4996
0.27092317106312286,0.23309338215946845,-0.3943764950498341,0.9726873952094349,1.6393239325190871,1.8391142068815833,2.25585938,5.140625,2.14257813,-3.16210938,-3.08203125,-4.12890625,0.91143799,0.69464112,0.78283692,1.02278382849375,1.3014055698842024,1.4123197324718555,0.04318936877076412,0.13953488372093023,0.036544850498338874,5038
0.2798902950830564,0.24900226664451824,-0.4620188591362129,0.971675389686806,1.5944737316071473,1.9592371772040746,2.25585938,5.140625,2.14257813,-3.16210938,-3.08203125,-4.12890625,0.90402221,0.69464112,0.91320801,1.0247018917560786,1.287041514637836,1.4740076673483091,0.04318936877076412,0.132890365448505,0.029900332225913623,5087
0.2725058015946844,0.3050839435215948,-0.5336161390697676,0.9709591986857302,1.444332285234226,1.9241096726903157,2.25585938,5.140625,2.14257813,-3.16210938,-3.08203125,-4.12890625,0.90402221,0.64852905,0.9765625,1.0223593353554772,1.239922778978156,1.486222007832625,0.04318936877076412,0.12956810631229235,0.029900332225913623,5145
0.24807580543624153,0.3829525110738257,-0.6045357751342283,0.9543089857035683,1.192778573804988,1.8396993678289595,2.25585938,5.140625,2.14257813,-3.16210938,-2.87890625,-4.12890625,0.8658370974999999,0.6384696999999999,1.078735355,1.0078941367754892,1.1573379798238437,1.4849790810803025,0.04697986577181208,0.10067114093959731,0.020134228187919462,5193
0.24638218221476496,0.41080205409395987,-0.6093432153691276,0.9523854427774371,1.0950806035031424,1.8447032290353593,2.25585938,5.140625,2.14257813,-3.16210938,-1.97949219,-4.12890625,0.8578948975,0.6384696999999999,1.3380126975000002,1.0065235330037479,1.1242059113663105,1.488624325728874,0.04697986577181208,0.10067114093959731,0.020134228187919462,5240
0.257519562147651,0.42912099845637564,-0.6000265469127518,0.9383232901984001,1.047110010406968,1.8201675599688423,2.25585938,5.140625,2.14257813,-3.16210938,-1.671875,-4.12890625,0.8379554775,0.6374378225,1.289184575,1.0023171230140284,1.1096192327655303,1.4765498355859457,0.053691275167785234,0.10738255033557047,0.020134228187919462,5289
0.2665253453177257,0.38537038230769227,-0.5618026505351171,0.9041639764010476,1.0580464764154904,1.742344575160918,2.25585938,5.140625,2.14257813,-3.16210938,-1.671875,-4.12890625,0.834007265,0.6138916,0.94238282,0.9875220180318925,1.0984337977208587,1.434561533469095,0.046822742474916385,0.09698996655518395,0.030100334448160536,5349
0.28565326177852346,0.34254539429530223,-0.5089766356711408,0.8430740222107875,0.9459753383634847,1.618042519674549,2.25585938,5.140625,2.14257813,-3.16210938,-1.671875,-3.75585938,0.83429718,0.6081237825,0.9164123525000001,0.9615985691417689,1.0311705414316337,1.37007289416792,0.04697986577181208,0.11409395973154363,0.02348993288590604,5389
0.30672253960000007,0.2723141672000002,-0.4373453395666665,0.7120450952383826,0.5607893130798451,1.5025499938892748,2.25585938,5.0,2.14257813,-3.16210938,-1.671875,-3.75585938,0.833728795,0.6052551275,0.8720397975,0.8978439795070501,0.7968339342282521,1.3014687625640342,0.05333333333333334,0.13333333333333333,0.03,5450
0.34937066973244163,0.22479321418060197,-0.3851626215050168,0.5446992816045131,0.377629767339264,1.3720557953023447,2.25585938,3.31640625,2.14257813,-2.25585938,-1.671875,-3.75585938,0.834007265,0.576660155,0.742919925,0.8165532110486173,0.6543407036711918,1.2330474606871225,0.046822742474916385,0.14715719063545152,0.03678929765886288,5500
0.36575818416666694,0.2471143787333334,-0.34842306776666654,0.4874142443071933,0.3881193560813531,1.2882222323014694,2.25585938,3.31640625,2.14257813,-1.484375,-1.671875,-3.75585938,0.833728795,0.5706329325,0.709198,0.7881581653399846,0.670212557520459,1.1872745539484137,0.04,0.14666666666666667,0.05,5550
0.3699036920333337,0.2667398263333333,-0.3225018437666666,0.4791054805709629,0.4194849297544861,1.2810678481771736,2.25585938,3.31640625,2.14257813,-1.484375,-1.671875,-3.75585938,0.833728795,0.5830078175,0.64083862,0.7848147691977096,0.700453470765063,1.1768922157147927,0.03333333333333333,0.12333333333333334,0.056666666666666664,5595
0.34636460412751696,0.2875971634899329,-0.3205916897651005,0.44417348009391355,0.4231291375882876,1.2900302849965126,2.140625,3.31640625,2.14257813,-1.484375,-1.671875,-3.75585938,0.8044395524999999,0.56751108,0.6373596175,0.7510938151032304,0.7112251865870212,1.1801734264687351,0.053691275167785234,0.12751677852348994,0.04697986577181208,5634
0.333140940641892,0.2943520095945946,-0.32721671547297276,0.4283648475468496,0.43330675260769863,1.2910850407467045,1.65722656,3.31640625,2.14257813,-1.484375,-1.671875,-3.75585938,0.7783737199999999,0.57648039,0.64083862,0.7344029778524965,0.7210754871440822,1.1824363913681044,0.0472972972972973,0.11486486486486487,0.0472972972972973,5697
0.3230381080338983,0.26798620071186424,-0.34918960318644066,0.41672589017257816,0.360758041602748,1.2367514099959982,1.65722656,1.87207031,1.69433594,-1.484375,-1.671875,-3.75585938,0.751449585,0.5649766900000001,0.641906735,0.721858372130364,0.6577040712772939,1.165626350495519,0.04745762711864407,0.11186440677966102,0.04067796610169491,5748
0.31835722884745765,0.2764839496949151,-0.34799300372881353,0.4080135594244597,0.355782079051537,1.2371979170680312,1.55566406,1.87207031,1.69433594,-1.484375,-1.671875,-3.75585938,0.751449585,0.5490951550000001,0.65209961,0.7136980345943883,0.6574385549163039,1.165460015492695,0.04745762711864407,0.12542372881355932,0.04067796610169491,5799
0.31194645408163274,0.26929278615646246,-0.361629486122449,0.40319962547774285,0.35364288154455337,1.2083552529454122,1.55566406,1.87207031,1.58105469,-1.484375,-1.671875,-3.75585938,0.7298965399999999,0.5457982975,0.65298462,0.7074674661720122,0.6528104519846966,1.1572083382773386,0.05442176870748299,0.11904761904761904,0.04081632653061224,5850
0.31051412296296294,0.2170040953535353,-0.3615752711447813,0.40040928642832013,0.421178079217208,1.1895242328375675,1.55566406,1.87207031,1.58105469,-1.484375,-2.34765625,-3.75585938,0.7215271,0.5786438,0.64172363,0.7048604876057234,0.684301729222873,1.1490260700005854,0.05387205387205387,0.13468013468013468,0.04040404040404041,5897
0.2997579546440678,0.18611643518644058,-0.38149964932203373,0.4222510157560911,0.5421829621562947,1.1564073977975233,1.55566406,1.87207031,1.03027344,-1.484375,-3.11132813,-3.75585938,0.7250976549999999,0.58004761,0.641906735,0.7156157119072264,0.75948817607834,1.1410299646505158,0.05423728813559322,0.13220338983050847,0.04067796610169491,5941
0.29258153283783783,0.15895881520270272,-0.3896038210810807,0.43107622178904476,0.5646644971602764,1.144142914219128,1.55566406,1.87207031,1.03027344,-1.484375,-3.11132813,-3.75585938,0.7266616825,0.581817625,0.64089966,0.7188046849783216,0.7680705710355812,1.138390992418733,0.0472972972972973,0.125,0.04391891891891892,5992
0.3169296987878788,0.1687169636700336,-0.42359336070707054,0.4014330966288633,0.5772541051206399,1.1239840777546102,1.55566406,1.87207031,1.03027344,-1.484375,-3.11132813,-3.75585938,0.70452881,0.59942627,0.72265625,0.7084331518235427,0.7782798461676083,1.1416722003227202,0.050505050505050504,0.12121212121212122,0.037037037037037035,6048
0.31414771766891886,0.15514545824324327,-0.4496174633445945,0.4085440800163804,0.5687693364037142,1.1045132964428248,1.55566406,1.87207031,1.03027344,-1.484375,-3.11132813,-3.75585938,0.7051811225,0.5731353775,0.728088375,0.7122028282259003,0.7699606805657162,1.1430963038113864,0.060810810810810814,0.12162162162162163,0.037162162162162164,6076
0.291857188590604,0.1866933003691274,-0.48506433392617443,0.4290780935951507,0.5843622419392236,1.0772970284732664,1.55566406,1.95507813,1.02539063,-1.484375,-3.11132813,-3.75585938,0.74743653,0.5729370125000001,0.8211517349999999,0.7171183389979385,0.7869031899426647,1.1456807742650257,0.050335570469798654,0.13758389261744966,0.02348993288590604,6149
0.2842242569360269,0.20125859195286183,-0.5030837398316497,0.43155921782461765,0.6027883363833794,1.0615232819294655,1.55566406,1.95507813,0.95703125,-1.484375,-3.11132813,-3.75585938,0.79229736,0.5730896,0.8329467700000001,0.7157811439647279,0.8020557070542095,1.1465672815899048,0.050505050505050504,0.13468013468013468,0.02356902356902357,6192
0.26535454097315425,0.21813677463087247,-0.526134235134228,0.427491628205989,0.6255599342041149,1.0441146309743365,1.55566406,1.95507813,0.95703125,-1.484375,-3.11132813,-3.75585938,0.7940978974999999,0.5888977025,0.84928894,0.7056235969843007,0.8204532812113529,1.149317999665287,0.050335570469798654,0.1342281879194631,0.030201342281879196,6243
0.2524161119127516,0.22101075221476504,-0.5423846407046978,0.4251145956514755,0.6272584651960497,1.0423571483608653,1.55566406,1.95507813,0.95703125,-1.484375,-3.11132813,-3.75585938,0.7559204075,0.5951232875,0.855499265,0.6991627058164833,0.8222555671995091,1.1560874736944564,0.05704697986577181,0.13087248322147652,0.03691275167785235,6294
0.23488400472972962,0.21407738895270262,-0.5570792896621619,0.4346226154094227,0.6376886893967606,1.040358329522907,1.55566406,1.95507813,0.95703125,-1.484375,-3.11132813,-3.75585938,0.759643555,0.6209564175000001,0.8797454874999999,0.6998522066031502,0.8267513639889369,1.1621943316388215,0.04391891891891892,0.13175675675675674,0.04054054054054054,6346
0.2075748962837837,0.20290697587837833,-0.5584241251013511,0.4717414980371341,0.6473166307988969,1.039628049876135,1.55566406,1.95507813,0.95703125,-1.484375,-3.11132813,-3.75585938,0.7799987775,0.6455841050000001,0.8797454874999999,0.7175157389244906,0.8297516927726064,1.1625255065465643,0.04391891891891892,0.12162162162162163,0.04054054054054054,6397
0.19681513138047127,0.18841288787878785,-0.5644941492929291,0.47715761635548526,0.6667579980548956,1.0317939318598974,1.55566406,1.95507813,0.95703125,-1.484375,-3.11132813,-3.75585938,0.79455566,0.66351318,0.87298584,0.7182574832856236,0.8380080037647133,1.1620875941364517,0.04713804713804714,0.12794612794612795,0.04040404040404041,6450
0.17065304265100667,0.16911380560402678,-0.5545685277852347,0.5100742579783595,0.7251583293226525,1.0415847738590063,1.55566406,1.95507813,0.95703125,-1.484375,-3.11132813,-3.75585938,0.8191223124999999,0.6987609825000001,0.8830871574999999,0.7343001558929467,0.8681922647481545,1.1615209967404334,0.0436241610738255,0.1174496644295302,0.040268456375838924,6488
0.16379008228187913,0.18522414268456372,-0.5576421240939595,0.5123871043169604,0.7409332514603718,1.0389320383441667,1.55566406,1.95507813,0.95703125,-1.484375,-3.11132813,-3.75585938,0.8317565924999999,0.7500305174999999,0.8830871574999999,0.7343121239438071,0.8804778444081393,1.1618505828669148,0.050335570469798654,0.12080536912751678,0.040268456375838924,6550
0.15630236216216206,0.19426300077702702,-0.5621761118918916,0.5177432901825224,0.7553422103188793,1.0429683808797827,1.55566406,1.95507813,0.95703125,-1.484375,-3.11132813,-3.75585938,0.8441162050000001,0.7615203825000001,0.8887939475,0.73632446557207,0.8905505734037651,1.1657659978150285,0.05067567567567568,0.11824324324324324,0.04054054054054054,6584
0.1380951007046979,0.22290772563758385,-0.5607298272483219,0.5275264134722546,0.7753916876124165,1.0380625778430923,1.55566406,1.95507813,0.95703125,-1.484375,-3.11132813,-3.75585938,0.9246826149999999,0.83744812,0.8803710924999999,0.7393217637205712,0.9083388914724158,1.1629619585390685,0.04697986577181208,0.11073825503355705,0.040268456375838924,6648
0.14297678674496636,0.2473193047986577,-0.5636192619798656,0.5255249497675152,0.7909146146803219,1.0371961174434063,1.55566406,1.95507813,0.95703125,-1.484375,-3.11132813,-3.75585938,0.9096069324999999,0.819274905,0.8786773699999999,0.7388960084581804,0.9230825820079226,1.1639857344134998,0.053691275167785234,0.1040268456375839,0.04697986577181208,6698
0.15315592357859525,0.27016843214046826,-0.5519584161872907,0.5256074963028764,0.8182803163541807,1.0521629628470934,1.55566406,1.95507813,0.95703125,-1.484375,-3.11132813,-3.75585938,0.942749025,0.864959715,0.888946535,0.7409886863037045,0.9440716593984906,1.1648266205951319,0.056856187290969896,0.08695652173913043,0.046822742474916385,6748
0.16323315451505008,0.2830613434448161,-0.5458982784280932,0.5322436558363819,0.843823735774329,1.0595069972181124,1.55566406,1.95507813,0.95703125,-1.484375,-3.11132813,-3.75585938,0.98620606,0.86984253,0.899597165,0.7475886024875689,0.9612218578076098,1.1651231383887581,0.05351170568561873,0.09364548494983277,0.046822742474916385,6794
0.1729640773244146,0.26369013207357866,-0.5490263812709025,0.5427208964448016,0.8516956962405211,1.0582986056261083,1.55566406,1.95507813,0.95703125,-1.484375,-3.11132813,-3.75585938,0.99987793,0.898529055,0.899597165,0.7567281338033414,0.9598063252518718,1.1660739997776872,0.05351170568561873,0.0903010033444816,0.05351170568561873,6844
0.16439278636363636,0.2676625750505052,-0.5292087841414137,0.54398151799958,0.873361974322481,1.0997510910326824,1.55566406,1.95507813,1.32617188,-1.484375,-3.11132813,-3.75585938,1.00854492,0.9229126,0.93920899,0.7556497245470158,0.9721137939588905,1.1746544292876595,0.06060606060606061,0.09427609427609428,0.04040404040404041,6898
0.15079066929530194,0.27792940855704706,-0.4871593133557043,0.5519619746355091,0.8841923374180403,1.241275284768671,1.55566406,1.95507813,3.67773438,-1.484375,-3.11132813,-3.75585938,1.0464477475,0.9373931875,0.9962768599999999,0.7580895729279187,0.9805289865980046,1.2159767602046812,0.06375838926174497,0.1040268456375839,0.040268456375838924,6945
0.14329018303333327,0.2718366370000001,-0.4373246704999995,0.5497747155597756,0.8820607113793056,1.383865465240279,1.55566406,1.95507813,3.67773438,-1.484375,-3.11132813,-3.75585938,1.0526123025,0.9431762749999999,0.9962158175,0.7551865942358232,0.9777299568872659,1.2550371837791152,0.07,0.11333333333333333,0.05333333333333334,6995
