mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.15621511104794525,1.243672293602732,-0.41072456972602744,0.3565727657306124,0.6324839410013303,0.40062560135069447,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.431365965,0.8168945325,0.6313324,0.6172324737490198,1.4762129639304853,0.7545331493892935,0.16575342465753426,0.14931506849315068,0.13835616438356163,4590
-0.15627535882796442,1.2418806598012262,-0.4122223286017819,0.35668041503833964,0.6328463667159412,0.39987985831101963,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.42944335999999994,0.8149414099999999,0.63116455,0.6173349194846739,1.4748267491147182,0.7548556858823386,0.1658670322138451,0.1487320082248115,0.13708019191226867,4637
-0.1555217477754963,1.2399693969199101,-0.4138293077549623,0.3564326095848329,0.6302914136481969,0.3996213187976358,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.43286133,0.79931641,0.63116455,0.6169437767057694,1.4723503383862622,0.7555633757366662,0.16153319644079397,0.15058179329226556,0.13826146475017112,4687
-0.15516911582876713,1.2384816298013623,-0.4110636074726026,0.3567082583825386,0.6291771411118815,0.39720000046784887,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.4332580575,0.7963867225,0.6285247825,0.6170783685153938,1.4707188339269128,0.752444874961773,0.16232876712328767,0.1506849315068493,0.14246575342465753,4745
-0.15537122161643835,1.2378722815616365,-0.41022980871232856,0.3571289658952588,0.6298025623143182,0.3963635771990451,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.4335021975,0.7919921850000001,0.6257171625000001,0.6174699850210077,1.4704184260859041,0.751433345783376,0.16232876712328767,0.14931506849315068,0.14383561643835616,4791
-0.1561266205,1.2390541897397185,-0.4087722494726026,0.35764651925559726,0.6335763602993333,0.39867985246025006,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.43356323250000006,0.7861328149999999,0.6260528525000001,0.6180793160140121,1.472695367484702,0.7521799016187162,0.16506849315068492,0.15,0.14383561643835616,4847
-0.15899801531143049,1.2389142949965701,-0.4080691527515398,0.3596235248170997,0.6335409356267674,0.399168736989942,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.43896484999999996,0.78369141,0.62536621,0.6204062327943474,1.4725656406332566,0.7521231085515863,0.1601642710472279,0.15195071868583163,0.1437371663244353,4897
-0.16035317542094446,1.2381500918138186,-0.4101745732101298,0.3601969796153438,0.6345858258045747,0.39934506848552337,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.44360352,0.77832032,0.6282348600000001,0.6212166453685248,1.4722776489722176,0.7533845293033532,0.1601642710472279,0.14989733059548255,0.14442162902121836,4950
-0.15973419705681027,1.2371818845790474,-0.41282118458589967,0.3602183325679812,0.6348202534794374,0.40241968310912535,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.44360352,0.7866211,0.6316528299999999,0.6210743484296919,1.4715431590714627,0.7568626120717227,0.16153319644079397,0.15058179329226556,0.14099931553730322,5000
-0.16090445603838238,1.2378754839067776,-0.4110500072926659,0.3606845662379799,0.6356899397266293,0.40362490517623645,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.44500732000000004,0.7866211,0.63119507,0.6217514054756836,1.4724216968600017,0.7566947955890385,0.16244002741603839,0.1514736120630569,0.14461960246744346,5047
-0.16104972886831267,1.2375316002811994,-0.4115478181893001,0.36096862896411497,0.6359971608385007,0.40392825615915007,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.44564819,0.7856445375,0.63130188,0.6220173985771403,1.4722369451053272,0.757165677256651,0.16117969821673525,0.15089163237311384,0.14609053497942387,5099
-0.16119941680355912,1.2340425218891091,-0.41011634749486625,0.36034188779617926,0.6402152648552377,0.40404262120891493,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.45092773999999997,0.79394532,0.6311035199999999,0.6215522019701862,1.4707400214469208,0.7564641694696747,0.162217659137577,0.1512662559890486,0.1464750171115674,5150
-0.1620430503701164,1.2338408467237754,-0.41255226068540074,0.3610584715754495,0.6417301540917053,0.4075447919086021,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.455566405,0.7990722699999999,0.63256836,0.6223475088314423,1.4710857857840134,0.7600948359943227,0.16175462645647704,0.1514736120630569,0.14324880054832076,5185
-0.1622381528678986,1.2379125936207995,-0.41521689801505773,0.36055357963405843,0.6452269600339794,0.4085448568903837,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.45849609999999996,0.80957032,0.6331176700000001,0.6219926027534783,1.475687822501417,0.7622007145677777,0.16290212183436004,0.15058179329226556,0.14099931553730322,5240
-0.16256914639972617,1.2369295975769938,-0.4135314754551671,0.3601101720556613,0.6475355910901412,0.40801115369157953,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.45849609999999996,0.81054688,0.63305664,0.6217225260651225,1.4756457638783584,0.7609332657228924,0.16290212183436004,0.15058179329226556,0.1437371663244353,5286
-0.16231605520876108,1.2370231764476305,-0.4126571969609852,0.36056749981063835,0.6490910241775277,0.4081391342738176,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.46008300999999996,0.80957032,0.63269043,0.6220241165655656,1.476251117949156,0.7605426329125247,0.16427104722792607,0.15195071868583163,0.1437371663244353,5338
-0.16321857506155946,1.2373239525239317,-0.4126732708618326,0.35964558313937195,0.6494874523603655,0.40797775863446756,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.4577941925,0.8121337899999999,0.63269043,0.621519015304036,1.4766374016155184,0.7604452558325753,0.16415868673050615,0.1511627906976744,0.1436388508891929,5393
-0.16553483705277586,1.238643255113083,-0.4137505985400954,0.3596007208680029,0.6500656870417404,0.4084953385412443,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.45043946,0.8078613349999999,0.633605955,0.6220952524703051,1.4779386998380186,0.761370406788661,0.1644962302947224,0.15352981494174092,0.1439342015078821,5441
-0.16617130941820668,1.235635326379184,-0.4127799983641336,0.35890565927706447,0.6519020156368786,0.4081737559885953,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.44976806999999996,0.82080079,0.63366699,0.6217061712343109,1.4760408786456731,0.7606320286696376,0.1676933607118412,0.15058179329226556,0.1437371663244353,5475
-0.16679331169630643,1.2339106177633297,-0.4118427940492469,0.35855096920916363,0.6528089876739543,0.4083462459531171,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.4496765175,0.8284912149999999,0.6345977775,0.6215874661186352,1.4749048783915033,0.7602372872751026,0.1689466484268126,0.15047879616963064,0.1436388508891929,5543
-0.16888837331284157,1.2371169736680245,-0.4124215955806004,0.3571317706136223,0.6445462309815203,0.4079151547830867,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.448486335,0.8244628924999998,0.634780885,0.6210113149161463,1.4747896926406392,0.7602675366503131,0.16939890710382513,0.15095628415300547,0.14549180327868852,5600
-0.17014336229979465,1.235094783004783,-0.4121962687611218,0.35736942266525307,0.6461351224889326,0.40835241031969527,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.44415283,0.82910156,0.63421631,0.6215449994971665,1.473633009095068,0.7604328861249268,0.17248459958932238,0.14989733059548255,0.14510609171800137,5646
-0.170122535253078,1.2360574939124405,-0.41285290085499243,0.35702894165039173,0.6467802774729048,0.40770933828683154,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.44244385249999996,0.8308105474999999,0.6338653575,0.621265336753409,1.4746587421264719,0.7603662643957939,0.17099863201094392,0.14979480164158687,0.14705882352941177,5700
-0.16902855683093773,1.234961767303209,-0.4146708453867207,0.3577288886028664,0.6478651547713602,0.40693862960323707,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.44421387,0.83496094,0.63366699,0.6215300005850213,1.4741084496983408,0.7608485654957727,0.1676933607118412,0.14989733059548255,0.1437371663244353,5738
-0.16737166089726024,1.2387953442328687,-0.4159708928287665,0.3581013388367573,0.650635231912102,0.4075955478488697,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.4485626275,0.8320312524999999,0.6341857900000001,0.6213812128703805,1.4782588192888124,0.7619890626049896,0.16643835616438357,0.1506849315068493,0.14520547945205478,5787
-0.16428348094391237,1.243149762373453,-0.4174813132147737,0.35829661211974895,0.6575608027015727,0.4100477833672023,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.4449462900000001,0.8446044949999998,0.63827515,0.6207138424675245,1.4842446342806048,0.7644203230230961,0.16347469220246238,0.15047879616963064,0.1456908344733242,5848
-0.1634797898286497,1.2479185281288474,-0.42013088496915635,0.35884182264587006,0.6605692218328573,0.4101600474885157,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.44415284,0.837890625,0.6398925799999999,0.6209407897121034,1.489251447768357,0.765943867390739,0.16312542837559973,0.1487320082248115,0.14599040438656613,5878
-0.16440106338577284,1.2513061591723587,-0.42568423783857656,0.3585611674181782,0.6669147225127005,0.40819696371009395,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.450790405,0.84033203,0.6415557875000001,0.6209580316418754,1.4942161244262497,0.7677265359842035,0.16347469220246238,0.1491108071135431,0.1484268125854993,5938
-0.16398065870041034,1.2493322438098415,-0.42740182223666146,0.35871773907621646,0.674846315003331,0.407513685024183,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.45098877000000004,0.8393554675,0.6405029375,0.6209729426505137,1.4952181681702128,0.7682356426744347,0.16347469220246238,0.1491108071135431,0.14774281805745554,5993
-0.16530868486634678,1.2454624801439262,-0.4265945038382448,0.35928520339652126,0.6775700371176414,0.4084407640163059,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.45132447,0.843017575,0.6416931199999999,0.621781444471257,1.4928987998400702,0.7683902880185987,0.16175462645647704,0.1501028101439342,0.14736120630568883,6025
-0.16699493938398352,1.2438895062149136,-0.4215750557837093,0.3595876398015964,0.6795337634281532,0.4146375104830792,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.45166016,0.84960937,0.64233399,0.6224748585938692,1.4922449085521299,0.769651244488123,0.16700889801505817,0.1512662559890486,0.1464750171115674,6091
-0.16777447726027392,1.2409138285479373,-0.4195089357191775,0.3597972516159401,0.686102368650941,0.4175944155887745,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.45166016,0.8537597625000001,0.644912725,0.6228527328637962,1.4919683302712767,0.7704428354764621,0.16506849315068492,0.15136986301369862,0.14383561643835616,6142
-0.16899168885772903,1.2427882063337814,-0.420233990424076,0.35957344678908754,0.6851704586801984,0.4172787362093839,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.45625305250000003,0.8547363275000001,0.6444854775,0.6230021169242329,1.4932156523699305,0.7706330793037155,0.1662106703146375,0.1518467852257182,0.1456908344733242,6197
-0.16943406947224118,1.2440421054557838,-0.4211402031665516,0.36010758127121073,0.6854264475192572,0.417850777279152,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.45779419000000005,0.8574218749999999,0.643493655,0.6235507077769502,1.4943450765021238,0.7714984432922183,0.16518163125428376,0.15078821110349555,0.14599040438656613,6245
-0.16957664084873367,1.2442765217385277,-0.4214147184120458,0.35972086264219755,0.6847990945470348,0.41720380006889823,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.45928955,0.859375,0.6428222699999999,0.6232793111950197,1.494330337340704,0.771228996448657,0.16495550992470911,0.15058179329226556,0.14715947980835045,6296
-0.1708579147187928,1.2453478050891555,-0.4220417390534973,0.3604640058096024,0.6859433742507038,0.41780326438186505,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.4644317625,0.8615722675,0.6423950199999999,0.6242246653502708,1.4956050714981883,0.7719601634055773,0.1700960219478738,0.15157750342935528,0.14814814814814814,6347
-0.1716175456917807,1.2466598286369788,-0.4227202550273964,0.36004196645604325,0.6854502714544907,0.4173810455078572,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.4673919675,0.8640136725,0.6423950199999999,0.6240949835123767,1.4965329932185563,0.7720579379284198,0.1684931506849315,0.14931506849315068,0.14794520547945206,6395
-0.1710364266620972,1.2452894147018432,-0.42225397189170577,0.3602441067104609,0.6858092527170062,0.41740824454102216,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.46475219500000003,0.8645019549999999,0.64215088,0.6240974010167007,1.4955116111503397,0.7718203556005403,0.16792323509252913,0.1514736120630569,0.14736120630568883,6448
-0.170895182366621,1.2438087708891854,-0.4246337323324204,0.3593325917368569,0.6858212210223611,0.41742244349034874,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.46429443,0.86279297,0.64704895,0.6233279675202918,1.4942829315639141,0.7731340440860888,0.16689466484268126,0.1518467852257182,0.1456908344733242,6486
-0.1685975849179206,1.235948594986313,-0.4276004239603273,0.3601245886230224,0.6982744067421164,0.4180812686570981,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.46229553,0.8652343775,0.6468963625,0.6233375764889986,1.4919260491695876,0.7751924865658524,0.16073871409028728,0.14979480164158687,0.146374829001368,6548
-0.16804012619863007,1.2335220739314996,-0.4284082665136976,0.3605578225210104,0.7000251625919277,0.418193156175687,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.4590454075,0.8654785125000001,0.6441497800000001,0.623534527138524,1.4905038978373095,0.7757105123646054,0.15753424657534246,0.15,0.14657534246575343,6585
-0.16829108755297328,1.2321215579425762,-0.4303268011756655,0.3598412092102851,0.6994658634198547,0.41795289411452313,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.4581604,0.8659667950000001,0.65045166,0.6230273664615773,1.4891572774447686,0.7766170548762139,0.16131237183868763,0.14900888585099112,0.1469583048530417,6643
-0.16809809878415297,1.2341452619398832,-0.43306447289617406,0.35965916891818617,0.6996583425134127,0.41891825275598576,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.45513915750000006,0.8753662124999999,0.6548767124999999,0.6228291416857706,1.4908966664668932,0.7787574015319704,0.15710382513661203,0.148224043715847,0.1489071038251366,6695
-0.16781725324194652,1.2368593049965657,-0.432596131254283,0.36125569623196124,0.7025505339026795,0.4205174077520909,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.46380615000000003,0.8798828100000001,0.656311035,0.624033914717488,1.4941122696301257,0.7795234573303512,0.15558601782042494,0.1487320082248115,0.14941740918437285,6712
-0.16721691511324638,1.2408359907275153,-0.4341811732120786,0.3618140197841371,0.7166272467425037,0.42239639923287614,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.46643066,0.88427734,0.65783692,0.6243200433144274,1.5020989323700538,0.7816071202366915,0.15854495538778313,0.14893617021276595,0.14893617021276595,6785
-0.16778293252566737,1.2499592874401022,-0.43911071783025224,0.3609885582094241,0.7334821810319707,0.4242108980261662,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.46923828,0.89013672,0.6622314499999999,0.623810604796309,1.5152162886168294,0.7855120117092833,0.15537303216974674,0.14715947980835045,0.14852840520191649,6843
-0.16828116643591504,1.2473983487457092,-0.4425781455517467,0.36161781985374813,0.7344152788367879,0.4263034802613132,2.34765625,4.35546875,3.34960938,-3.50585938,-3.86914063,-2.97265625,0.474182125,0.8896484350000001,0.6644287099999999,0.62444885365479,1.5134126731629833,0.7887831737437961,0.157642220699109,0.14736120630568883,0.14941740918437285,6889
