mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.09335894744629236,0.09805094173250174,-0.013718108998613988,0.5458333403644382,0.6854057595596582,0.6014519827050135,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.71679688,0.6850585975000001,0.77319336,0.6940918,0.7446806251224187,0.8336784432467289,0.7756546713709082,0.07345807345807345,0.12266112266112267,0.09875259875259876,4241
-0.09309439286110138,0.09824935689989608,-0.013920521676480758,0.5457226700612732,0.6851481592660092,0.6011808463471944,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.71679688,0.6848144549999999,0.77294922,0.69335938,0.7445731905215566,0.8335472964368924,0.7754834796892454,0.07343262902667129,0.12261863526151714,0.09906477312088674,4298
-0.09314562520277286,0.09835034649220104,-0.014054273240901203,0.5460714423498645,0.6856274369833457,0.6015792480987876,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.71679688,0.68530274,0.7734375,0.69433594,0.7448137685651897,0.8338466451563391,0.77574272197367,0.07279029462738301,0.12166377816291161,0.09913344887348353,4329
-0.09288020425649902,0.09898962893240902,-0.014249839615251303,0.5461151116643549,0.6861061591382724,0.6017058968631599,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.71679688,0.68530274,0.77539063,0.69433594,0.7448099381769034,0.8342092697725477,0.7758279157082582,0.07279029462738301,0.12131715771230503,0.09948006932409012,4393
-0.09245305499999991,0.09852777095634098,-0.014765762869022876,0.5460890777775071,0.6860459997193941,0.6015769874722314,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.71679688,0.6850585975000001,0.7765503,0.69433594,0.7447393135563202,0.8341185295682028,0.7757544812795713,0.07276507276507277,0.12058212058212059,0.09944559944559944,4450
-0.0920163363084921,0.09784659489774698,-0.01489317508838819,0.5464571353560546,0.6864747232822468,0.6017628511868203,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.71679688,0.68652344,0.7775879,0.69433594,0.7449323066585938,0.8342953190659358,0.7758767027376418,0.07036395147313691,0.12027729636048527,0.0998266897746967,4481
-0.0917610297886347,0.09685262450796953,-0.014588834473319486,0.5463265847737059,0.6864166905332686,0.601626223094169,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.71679688,0.6859741225,0.7770996175,0.69433594,0.7448131788318305,0.8341445446727749,0.7757828672930719,0.06999306999306999,0.12023562023562023,0.09944559944559944,4543
-0.09135414453032922,0.0964278342842288,-0.014340018863084919,0.546122836037781,0.6867322886989797,0.6018485650497778,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.71679688,0.6843261700000001,0.7775879,0.69433594,0.7446263598346813,0.834284493397623,0.7759215174170471,0.06897746967071057,0.12062391681109186,0.09844020797227036,4600
-0.09086733934466007,0.09538619174757285,-0.014761877760055503,0.5464334036966302,0.687803423098921,0.6020794131825952,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.71679688,0.686035155,0.783386235,0.69445801,0.7447753198490186,0.8348065336801261,0.7760781701720503,0.06830790568654646,0.12170596393897365,0.09882108183079057,4634
-0.09018896871359217,0.09552707629681004,-0.015021832714979191,0.5466344523948494,0.6878949063884257,0.6019824644913514,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.71679688,0.6869506875,0.7854003924999999,0.69445801,0.7448278341150188,0.834877433336321,0.7760206955677588,0.06830790568654646,0.12205270457697642,0.09916782246879334,4688
-0.08982098273673253,0.09504413250780443,-0.015272147096774161,0.5470132840320862,0.6881686360993053,0.6021505791988134,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.71679688,0.689697265,0.786499025,0.6945800799999999,0.7450376453387286,0.8349862413378241,0.7761338915907221,0.06798473812001388,0.12244190079778008,0.09989594172736732,4749
-0.0892246981588072,0.09477969546809996,-0.015793502059639333,0.5471192548679272,0.6879441935201462,0.6019405287501446,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.71679688,0.6909179725,0.7855834975,0.694641115,0.7450371142630785,0.8348217679200574,0.7760089970209444,0.06796116504854369,0.12205270457697642,0.10090152565880721,4782
-0.08876776241762051,0.09564318775927863,-0.016414529174470976,0.547501813024585,0.6885730253968704,0.6022432425719781,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.71679688,0.692260745,0.79187012,0.696044925,0.745239242571951,0.835296740542921,0.7762169022509092,0.06798473812001388,0.12174817898022892,0.10058966354491848,4842
-0.08890130850104087,0.09620946817140884,-0.01647743193615539,0.5476651094475995,0.6890334067256442,0.602452817212211,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.71679688,0.6928100625,0.796203615,0.6967773475000001,0.7453647107965313,0.8356372828515197,0.7763532204965866,0.06800832755031229,0.12005551700208189,0.10097154753643303,4899
-0.08925405174063797,0.09714868596393908,-0.016524752007628225,0.5473274086048312,0.6891908773624309,0.6020433668483915,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.71679688,0.6917114275,0.7972412124999999,0.6954956075000001,0.7451803099632676,0.8358401429382003,0.7760904807284431,0.06830790568654646,0.11858529819694869,0.10194174757281553,4932
-0.09022307933749557,0.0988824333784253,-0.01540140750606997,0.5477547853776492,0.691128666054372,0.6033526146111853,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.71679688,0.6939697300000001,0.79992676,0.699584965,0.7455836568908866,0.8372015299109357,0.7769104311079582,0.06833159902878945,0.1186264308012487,0.10128338536246966,4992
-0.0913516750485773,0.0992053159195004,-0.014756712262317758,0.5487396157139862,0.6917126083709295,0.6040873268223222,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.71679688,0.69555664,0.8045043949999999,0.7030639700000001,0.7463810985335614,0.8375883852332342,0.7773706242064431,0.06835530881332408,0.1190145732130465,0.10131852879944483,5050
-0.09223036628858822,0.09984531960457861,-0.015119583014221198,0.5489658794373162,0.6920229641151604,0.6039544003431669,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.71679688,0.69641113,0.80749512,0.703125005,0.7466406899593969,0.8378496595225791,0.7772920957617487,0.06763787721123829,0.11932015261879986,0.10197710718002082,5085
-0.09299544663891778,0.0991005552063823,-0.01470843857440156,0.5491312536818249,0.6927228765093797,0.6041672948266471,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.71679688,0.698364255,0.80810547,0.705688485,0.7468463073333065,0.8381788571370634,0.7774211426195872,0.06902532084634062,0.11897329171002428,0.10197710718002082,5139
-0.09328124841886265,0.09712737445214985,-0.015143028713592112,0.5489977949899963,0.6949273129177891,0.6041263542136127,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.71679688,0.6970825174999999,0.8103027325000001,0.7057495174999999,0.7467925992513426,0.839262199664538,0.777403155082506,0.06934812760055478,0.11893203883495146,0.10159500693481276,5200
-0.09325096628294034,0.09629315677877956,-0.01507028492371695,0.5491048045202136,0.6956430662456974,0.6043084623763961,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.71679688,0.6986083949999999,0.814331055,0.708312995,0.7468604603491299,0.8395924239106264,0.7775188588478602,0.07004160887656033,0.12066574202496533,0.1022884882108183,5232
-0.09376320375650359,0.0946569079084288,-0.01581972088449521,0.5494140697240485,0.6978526955541207,0.604487904234647,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.71679688,0.702148435,0.817138675,0.70788575,0.747131586872575,0.8407214912019948,0.7776491289801025,0.0711064862989941,0.12209503988900451,0.10336455081512314,5293
-0.09479551932362117,0.09288564459590712,-0.016226748952479938,0.5498535023196212,0.7003720201986329,0.6046780348193587,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.71679688,0.709228515,0.81884766,0.7081298899999999,0.7475558125006155,0.842021236769377,0.7777797517298353,0.06971904266389178,0.1203607353451266,0.10301768990634755,5350
-0.09572032540596796,0.09116077325468434,-0.017148219045801407,0.5501171703688106,0.7017349326768112,0.6048952688628867,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.71679688,0.7130126975,0.8248291050000001,0.7097778325,0.7478499522395073,0.842641809582935,0.7779391558980246,0.06974323386537128,0.11866759195003469,0.10340041637751561,5383
-0.09645430022876937,0.09058971406932419,-0.015316220384748568,0.5495691841110948,0.7014339241385421,0.6060963901882287,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.71679688,0.71118164,0.82324219,0.7133789,0.7475778328332875,0.8424015790783547,0.7786725735475094,0.0707105719237435,0.11854419410745234,0.10259965337954939,5443
-0.09674971873395757,0.09135141913631645,-0.01345623342004844,0.5498488159290545,0.7022580026557039,0.6107480626630464,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.71679688,0.712402345,0.828125,0.7165527300000001,0.7478029981246083,0.8429727661282564,0.7816195576371548,0.07075962539021852,0.11897329171002428,0.10232396808879639,5475
-0.09588572142758131,0.09474150110880124,-0.00847454225225213,0.5497821087299579,0.7068450865767683,0.6218701806155046,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.71679688,0.71484375,0.84179688,0.7217407224999999,0.7476470960979152,0.8460620772786821,0.7886329935286054,0.06999306999306999,0.12127512127512127,0.10325710325710326,5530
-0.09508686354469847,0.09838211283090798,-0.00492210476437964,0.550237760324826,0.7136543644958124,0.6284971913925134,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.71679688,0.71728516,0.84790039,0.7263793924999999,0.747849765623814,0.8504900967212295,0.7927934273868736,0.06895356895356895,0.11746361746361747,0.10221760221760222,5593
-0.09428800575589452,0.10154397381414718,-0.004231858311372982,0.5509931200171316,0.7200975033112432,0.6291935868389261,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.71679688,0.72265625,0.85668945,0.7287597600000001,0.748253531930559,0.8546395040771363,0.7932285266325799,0.06761442441054091,0.11650485436893204,0.10159500693481276,5642
-0.09399736392163659,0.10212846373439681,-0.005421853387655923,0.5511259445291358,0.7201063550738104,0.6295279209886259,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.71679688,0.7233886700000001,0.8566284150000001,0.729797365,0.7483057189099592,0.8547143254787294,0.7934464805409273,0.06726768377253814,0.11615811373092927,0.10124826629680998,5695
-0.09410444240804991,0.10241840286953517,-0.006497458521859709,0.5514899658236402,0.7205075203724733,0.6309236774792774,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.71679688,0.7233886700000001,0.856994625,0.731872555,0.7485623634037253,0.8549836545916075,0.7943336165909894,0.06731436502428868,0.11519777931991672,0.10097154753643303,5723
-0.09376074002081157,0.10253358294831787,-0.008914402986472317,0.5514305606141245,0.720007057948996,0.6333125364231484,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.71679688,0.7242431650000001,0.8552246050000001,0.73522949,0.7484795501437398,0.8547047405866055,0.7958592859317243,0.06867845993756504,0.11481096080471731,0.10024280263614291,5783
-0.09457319803051317,0.10268805627947312,-0.012168597877947173,0.5513902639309115,0.7205772212518731,0.6371889988204666,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.71679688,0.7243652325000001,0.8573608375,0.740783695,0.7485548434928659,0.8550567572707273,0.7983339361412505,0.06830790568654646,0.11407766990291263,0.09882108183079057,5843
-0.09519322345580589,0.1012846614731371,-0.013309212294627254,0.5514679353489217,0.7222546983339665,0.6380946336646109,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.71679688,0.72631836,0.85742187,0.74365235,0.7486853044776745,0.8558698972295345,0.7989191253165211,0.0682842287694974,0.11403812824956673,0.09878682842287695,5874
-0.09521049434269857,0.09805449588276113,-0.0149128748560526,0.5518644711593379,0.7250561501098757,0.6395599582058772,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.71679688,0.7271728550000001,0.861328125,0.74523926,0.7489522744423159,0.8571294151251008,0.7998639584594062,0.06833159902878945,0.11411723898716615,0.09746791536593825,5934
-0.08704028406568516,0.09526315513590043,0.010265228895809782,0.45914343422807,0.6467644508545505,0.569388756665472,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.52148438,0.6183166475,0.7433471700000001,0.6445922849999999,0.6831686799600126,0.8098391936557519,0.7546483496236885,0.06342015855039637,0.11778029445073612,0.09909399773499433,5993
-0.08833470773552785,0.09640854864358689,0.009683935448354195,0.4596472634076721,0.6477706861788033,0.5706902037677523,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.52148438,0.61141968,0.742370605,0.6455688525000001,0.6837033596512403,0.81059564175387,0.755502470130655,0.06356413166855845,0.11748013620885357,0.0981838819523269,6024
-0.08872425487528349,0.0964884208163266,0.008253819348072625,0.45899136288071135,0.646992767116376,0.570244595112344,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.52148438,0.6084594775000001,0.741760255,0.6471557649999999,0.6832739979568122,0.8101251646924725,0.7551905194361056,0.06349206349206349,0.11734693877551021,0.09580498866213152,6085
-0.08818177567705388,0.09563657868555245,0.006354736209631767,0.4589334524604312,0.6466444911338634,0.569974187201201,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.52148438,0.61083984,0.7414550799999999,0.6462402300000001,0.6831613850489431,0.8098091419072423,0.7549930925998576,0.06345609065155808,0.11954674220963173,0.09575070821529745,6144
-0.08788884481859414,0.09491065856009073,0.005616488174603216,0.45936905238217174,0.6470615670536803,0.5705313993439176,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.52148438,0.61807251,0.741760255,0.6491088899999999,0.6834423907146222,0.8099812344505236,0.7553561704807445,0.06349206349206349,0.11961451247165533,0.09523809523809523,6174
-0.08742357191151451,0.09409838609188886,0.004799057470221255,0.4598494638403663,0.6476884839481026,0.5711208983740748,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.52148438,0.620056155,0.743286135,0.654052735,0.6837341184745239,0.8102734046068661,0.7557406495132292,0.06352807714123652,0.1191151446398185,0.09472490073737946,6231
-0.0874030182576618,0.09283162370034057,0.0038867154540295507,0.4601287823936687,0.6485738914708576,0.571781085262756,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.52148438,0.6207580625,0.7507324274999999,0.6594238275,0.6839357206596383,0.8106735482484309,0.756172064955972,0.06356413166855845,0.11634506242905789,0.094211123723042,6290
-0.08797520193750007,0.0925000452386364,0.003102010022727315,0.46065100092389677,0.649371203279768,0.5726135436292599,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.52148438,0.6215820400000001,0.751403815,0.66003418,0.6843907049922875,0.8111272783286976,0.7567186835908329,0.06420454545454546,0.1159090909090909,0.09375,6327
-0.08907578250283775,0.09256283692962544,0.0020944745459705308,0.460316454786648,0.6486621544642476,0.572247423394628,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.52148438,0.622589115,0.7507324274999999,0.6594848625,0.6842886451017152,0.8106972512872538,0.756473271317799,0.0641316685584563,0.11577752553916004,0.09364358683314415,6385
-0.09061061354509362,0.0924891723879751,-0.00016311015314798805,0.46022094219311943,0.648327657267431,0.5727819688093043,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.52148438,0.6227417,0.750488285,0.66308594,0.6844203572952352,0.8104825132453174,0.7568236223944306,0.06409529211571185,0.11571185479296653,0.09359047078842882,6447
-0.09267574391600461,0.09347125446651539,-0.0011366822985243606,0.4613928838511284,0.6491975603214193,0.5732193072701594,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.52148438,0.6326599175,0.7572631875,0.663696295,0.6855520967523278,0.8111315773245211,0.7571133332050157,0.06526674233825198,0.11577752553916004,0.09364358683314415,6497
-0.09432770509637195,0.09519377223922912,-0.0012045425056688992,0.46186061593866834,0.6497054147735237,0.5725719939041491,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.52148438,0.634552,0.767822265,0.6638793975,0.6861183075005483,0.8116447924102393,0.7566858296722615,0.06519274376417233,0.11678004535147392,0.09410430839002268,6547
-0.09764613564946122,0.09951033150311976,-0.0010582116789562754,0.46522293239841966,0.6563040269662219,0.5729074866552073,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.52148438,0.6472778299999999,0.77636719,0.664184575,0.6890266324357079,0.816214636625738,0.7569072641130933,0.0652297220646625,0.11401020986954055,0.09359047078842882,6597
-0.09898306576136374,0.10151116213636373,-5.442392045401961e-06,0.4666422382797234,0.6602646478033858,0.5744093528981312,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.52148438,0.65417481,0.77905274,0.6651611399999999,0.690246249962462,0.8188828755332861,0.757897983192826,0.06534090909090909,0.11363636363636363,0.09318181818181819,6642
-0.10002635944886372,0.10362769490340915,0.0013344873636364143,0.4670278522293244,0.6633011869347994,0.575539665041534,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.52148438,0.65686036,0.7875366275,0.66955567,0.6906758464098173,0.8209993216110445,0.7586444792510256,0.06534090909090909,0.11363636363636363,0.09318181818181819,6697
-0.10023757949460547,0.10834449469051687,0.003278900232822306,0.46681389416730323,0.6690174672341921,0.5764115372935956,2.62109375,3.44726563,2.77734375,-4.81640625,-2.890625,-2.52148438,0.6566162200000001,0.81445313,0.6779785199999999,0.6905515668726271,0.82507938815846,0.759224794432014,0.06587166382737081,0.11130039750141965,0.09312890403180012,6745
