mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.2126233029864253,0.03997008764705872,-0.8587123069683263,1.816368175004692,3.012405860368991,1.5707469036550417,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.4696044974999998,1.41308594,1.57392215,1.3643961462777405,1.736088554272363,1.5192543334787316,0.049773755656108594,0.07239819004524888,0.04524886877828054,23676
-0.1640298198214285,-0.021783487745535814,-0.8494025581026792,1.9699051782074328,3.2552237597655718,1.5562379021101187,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.5124511699999998,1.4406738275,1.555164575,1.4130856166552976,1.80435536414087,1.509212578738162,0.05580357142857143,0.08035714285714286,0.044642857142857144,23736
-0.11876421370044046,-0.05275205330396486,-0.8411209116519831,2.101264408999507,3.2878876257607605,1.540921516247469,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.5238037075,1.4713134774999999,1.5364704150000001,1.454430935952405,1.8140205083980026,1.4994685406055477,0.04185022026431718,0.07929515418502203,0.04405286343612335,23796
-0.10835251105032817,-0.0640539921225384,-0.8391062473304164,2.104911913966539,3.2858940153926115,1.5318236858720058,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.55175781,1.52441407,1.52258301,1.4548718777326928,1.8138348682555003,1.4953002976596166,0.045951859956236324,0.0787746170678337,0.045951859956236324,23826
-0.11399760580993515,-0.07239474760259189,-0.8489362689632836,2.088602896178109,3.2505076765186476,1.5214695715478743,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.52441406,1.51147461,1.53134918,1.4496890529725703,1.8043693291560607,1.4973851743319668,0.04319654427645788,0.07775377969762419,0.04535637149028078,23886
-0.1349293562260127,-0.06180967769722821,-0.8449647111940305,2.0959806344475913,3.226701136932244,1.5050525123752734,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.56201172,1.52441407,1.50430298,1.4540242658288611,1.79736517524661,1.4896368267260591,0.046908315565031986,0.07889125799573561,0.046908315565031986,23947
-0.14295805934322028,-0.048448400593220406,-0.8395549912923737,2.0927505792435457,3.234112196705102,1.5001147564740736,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.58996582,1.50134277,1.511562345,1.453680702896866,1.7990162434578356,1.4849132432159156,0.046610169491525424,0.07838983050847458,0.046610169491525424,23976
-0.15621034976939202,-0.02302899909853256,-0.8278587174842775,2.087403456955277,3.261252028663877,1.4975754525485423,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.67822265,1.52392578,1.52547455,1.4532051232810708,1.8060405209915298,1.4774726761139283,0.05450733752620545,0.07337526205450734,0.04612159329140461,24023
-0.16742614706004139,0.008009695817805322,-0.8120914507867503,2.071930465302843,3.297700336064271,1.499047044192101,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.68359375,1.59960937,1.52530289,1.4491245564209498,1.81597480469619,1.4691969128176892,0.053830227743271224,0.06832298136645963,0.045548654244306416,24084
-0.1720080699795501,0.030815702269938593,-0.7943435958895713,2.0484390158881842,3.299403820671316,1.5060919639886052,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.63964844,1.61035157,1.51606751,1.4415359142339375,1.8166874877583392,1.4618733571412328,0.053169734151329244,0.06748466257668712,0.044989775051124746,24146
-0.17121994225609757,0.03891270384146336,-0.7869561615447161,2.036188441755754,3.2901683138831577,1.505988259603765,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.634521485,1.61315918,1.519115455,1.4371863867925887,1.814299454997275,1.4578368426531678,0.054878048780487805,0.06707317073170732,0.044715447154471545,24176
-0.16829361230923692,0.042309129558232884,-0.7676762907630528,2.0124004427356756,3.2522152176238577,1.5186722365752399,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.57873535,1.59106446,1.507087705,1.4285388278516506,1.8038861605067633,1.4518950113472247,0.05421686746987952,0.06827309236947791,0.04417670682730924,24236
-0.16718559972166996,0.03881447685884687,-0.7544892943538775,1.9925567997388804,3.221343203573573,1.5210819169373357,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.5651855449999998,1.581298835,1.508117675,1.4214456811616742,1.795229725463401,1.4457994370700062,0.0536779324055666,0.06759443339960239,0.0437375745526839,24287
-0.1654618945776031,0.02918080072691547,-0.74443746178782,1.9693572343831642,3.192189629916451,1.5119457462715884,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.49804688,1.57910157,1.50778199,1.4130586940889522,1.7869082654259325,1.4374049119105856,0.05304518664047151,0.06679764243614932,0.043222003929273084,24344
-0.16357424138943244,0.024386352250489185,-0.7437397109001964,1.962620337426927,3.1855550071570438,1.506304736769607,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.49487305,1.5925292999999998,1.5042266850000001,1.4104527180565305,1.7849789078118334,1.4350796125440266,0.05283757338551859,0.06653620352250489,0.04500978473581213,24374
-0.1569177493423597,0.01095563390715662,-0.7487933995938112,1.9437460324570595,3.164911150856095,1.4932612700848449,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.48046875,1.60205078,1.50164795,1.4029858204970327,1.7790534496665356,1.4331618280431908,0.05222437137330754,0.06576402321083172,0.04642166344294004,24446
-0.146766889367816,0.00975352365900378,-0.7509236486973188,1.9359205086483258,3.1348145892792574,1.47996569432309,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.4857177775,1.6008300775,1.4873886075,1.3990929306029076,1.7705676266392723,1.429633526641,0.05172413793103448,0.06513409961685823,0.04789272030651341,24490
-0.1348017815939278,0.011901798007590083,-0.7554604410626192,1.9325491895948197,3.105617504905927,1.4681013685544575,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.5109863350000001,1.583740235,1.46850586,1.3966820360825574,1.7623164181558717,1.4278731899454455,0.04364326375711575,0.06641366223908918,0.04743833017077799,24539
-0.12522488808270668,0.01599539894736837,-0.759900941522557,1.9242123672638198,3.078200995029505,1.456403659821041,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.526611325,1.550903325,1.46383667,1.392800646129642,1.7545531761155,1.42613221713413,0.039473684210526314,0.06578947368421052,0.046992481203007516,24593
-0.12192947492537308,0.01843267457089547,-0.7663113560261201,1.9117360821262104,3.0560252064523454,1.451291332365841,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.5163574149999999,1.4979248025,1.4702987724999999,1.388021209845796,1.7482462555212814,1.4277690383043156,0.03917910447761194,0.06529850746268656,0.04664179104477612,24634
-0.12715978747232468,0.022067756660516552,-0.7776999900922519,1.8934600073002468,3.0234034116122266,1.447004353175676,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.5064697225,1.4645996124999998,1.49172592,1.3818934904146032,1.7389336955434085,1.4324181050814606,0.04059040590405904,0.06457564575645756,0.046125461254612546,24689
-0.13331455208791204,0.02478055333333328,-0.7814963157326017,1.8847526257827143,3.0025644648807575,1.4384121030731707,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.50488281,1.4403076175,1.4850158675,1.3793206282736132,1.7329681303198463,1.4314847517793545,0.04395604395604396,0.0641025641025641,0.045787545787545784,24750
-0.14012645659420286,0.032606761123188346,-0.7850734829891314,1.8685642699787768,2.9757771148037357,1.4241832491691944,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.4825439475,1.4333496075,1.4673576425,1.374117787460895,1.725352229451912,1.428468978613774,0.043478260869565216,0.06340579710144928,0.04528985507246377,24787
-0.14181795073741005,0.04039017978417261,-0.78425471438849,1.8555613622643206,2.9627333551796124,1.4140373943356206,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.4750976599999999,1.4613037100000001,1.4622364074999998,1.3695523697236556,1.721733057649359,1.4244623025465402,0.04316546762589928,0.06294964028776978,0.046762589928057555,24850
-0.14219358065836296,0.046597681494661855,-0.7831348631138798,1.8357846213022149,2.93571198266391,1.3990597625798071,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.4444580075,1.4804687575,1.445262915,1.3623522436149407,1.7140254743102825,1.4185767432198375,0.046263345195729534,0.06227758007117438,0.046263345195729534,24888
-0.14355459996460174,0.04693128246017693,-0.7822373065840716,1.8264262067536843,2.920164150868914,1.3917869188445486,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.43017578,1.4438476599999999,1.44378663,1.359056338024544,1.709493110878857,1.4155147906879846,0.04601769911504425,0.061946902654867256,0.04601769911504425,24948
-0.14552760772329243,0.04838014238178628,-0.7793690757968483,1.8079093911509507,2.889721230968506,1.377938721126999,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.4187011749999998,1.3833007849999999,1.435695655,1.3524376790671793,1.7006063239754776,1.4090262160213447,0.0542907180385289,0.06129597197898424,0.04553415061295972,24978
-0.1452890239409722,0.051393827291666604,-0.7755011937326395,1.7923790411097973,2.865684595123407,1.3677998209188376,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.411010745,1.335571285,1.418236735,1.3466580640933021,1.6936132736274516,1.4032825525886023,0.05555555555555555,0.06770833333333333,0.04513888888888889,25028
-0.1485096971256454,0.05415646311531835,-0.7714929322719456,1.7782871780883596,2.8419252117064997,1.357955680599949,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.40332031,1.3227539,1.41153336,1.3417683511801548,1.6866707248908022,1.3975539435547784,0.055077452667814115,0.06712564543889846,0.04475043029259897,25088
-0.15199287616040952,0.059211288788395836,-0.7687094061604103,1.764524590703332,2.820768948468178,1.3472785136567547,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.3664550800000002,1.3082275375,1.3892259625,1.3370214751853644,1.6805579208073032,1.3921898810062667,0.05460750853242321,0.06655290102389079,0.04436860068259386,25149
-0.1543955676013513,0.06524916001689182,-0.7618868613344603,1.7473880540335494,2.7957813338198996,1.338369227847011,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.3532714824999998,1.29321289,1.383540875,1.3308741658505863,1.673331642772231,1.3852222988824159,0.05405405405405406,0.06587837837837837,0.04391891891891892,25192
-0.15402832562814067,0.06997890298157447,-0.7549072538358467,1.7327755314945146,2.7750407379724478,1.332928845571852,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.34716797,1.2631836,1.39202881,1.325330244350564,1.6673145428607503,1.3794251728404219,0.05527638190954774,0.06532663316582915,0.04355108877721943,25250
-0.1546944923294509,0.07222510464226282,-0.7499636243427629,1.7213484388202664,2.757343543179337,1.3277421102563935,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.34521485,1.25048828,1.39202881,1.3210900138814667,1.662095066149925,1.3748409173768885,0.056572379367720464,0.064891846921797,0.04326123128119801,25279
-0.1566730482537068,0.0716631169851729,-0.7436153221416811,1.7047329025338276,2.7308065983909295,1.3187503382085985,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.31274414,1.239257815,1.39007569,1.3150206639376198,1.654068378491942,1.3681060213055392,0.05601317957166392,0.06589785831960461,0.042833607907743,25348
-0.15885116175122752,0.06737362274959077,-0.7385699499672675,1.6943323985441359,2.715799890765758,1.314020401255757,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.3046875,1.24804688,1.37022019,1.31132226784031,1.649345050560423,1.3636370383098306,0.05564648117839607,0.06546644844517185,0.0425531914893617,25396
-0.1621852735008104,0.060042370940032355,-0.731705262609401,1.6791278036875892,2.6949999229619555,1.3061516442072698,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.29785156,1.27050781,1.35356141,1.305921845528332,1.64274313551147,1.3570350900170416,0.055105348460291734,0.06482982171799027,0.04538087520259319,25448
-0.1613499986151369,0.04846682877616742,-0.7267238909983903,1.6684985453121146,2.698487910402922,1.3016034647702073,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.29785156,1.28955078,1.33207703,1.3017420510090398,1.643422326699543,1.352675525955152,0.05636070853462158,0.057971014492753624,0.04508856682769726,25482
-0.15602978208931423,0.03709029585326948,-0.7272705922169065,1.6554946079159678,2.6867123827122676,1.2902245793378655,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.26782227,1.3542480499999998,1.326564795,1.2960863786086214,1.6395389817746797,1.3487576111523505,0.05582137161084529,0.05741626794258373,0.046251993620414676,25542
-0.15384635344444447,0.02990102657142851,-0.7305472302698419,1.6486307946412946,2.6847864522418425,1.2863271015634186,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.2507934625,1.3620605475,1.3429508275,1.293174193645021,1.6388046020291347,1.3490835249228845,0.05555555555555555,0.05714285714285714,0.046031746031746035,25600
-0.15392234789889417,0.025683362748815098,-0.7353818455134288,1.6411374940944075,2.676343782652374,1.2852677472054668,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.24804688,1.359375,1.39204407,1.290282753227803,1.6361550714325526,1.3513157313952218,0.05687203791469194,0.05687203791469194,0.04265402843601896,25635
-0.17279326511700469,0.026315710296411787,-0.7485582056006245,1.6518469547202665,2.6434068926790655,1.2833110533564647,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.27661133,1.34716797,1.402771,1.2968054854873425,1.6260686975916705,1.3578109001361314,0.056162246489859596,0.060842433697347896,0.0421216848673947,25681
-0.19285839023364487,0.038307962772585635,-0.7613972285514022,1.699588132534473,2.6462041868727155,1.301026116611863,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.29077148,1.3413086,1.4325561599999999,1.3178704379482782,1.627166766771158,1.3714050664401163,0.048286604361370715,0.059190031152647975,0.040498442367601244,25730
-0.22529038477449453,0.05495702091757381,-0.7678615699377921,1.7494082481739426,2.6687926602455723,1.3057058210863932,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.30053711,1.312255865,1.458923345,1.3417019064031264,1.6345681186153453,1.3767052014406438,0.04510108864696734,0.06376360808709176,0.038880248833592534,25799
-0.2372774484687501,0.07197631637499999,-0.7758882586718755,1.761887387354161,2.70392141264952,1.3062125964612803,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.3148803675,1.2943115175000002,1.4496193,1.348402007898981,1.645934993481953,1.3813816222920283,0.0453125,0.0640625,0.0390625,25839
-0.24820111504672904,0.08809886509345795,-0.7798746238473525,1.7613254359025245,2.714796395298611,1.3009686329468997,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.32885743,1.29394531,1.4485101774999998,1.3501589644975016,1.6500175166734947,1.38172828800309,0.04205607476635514,0.06386292834890965,0.040498442367601244,25876
-0.24585087731366467,0.09735698624223606,-0.7771974354968949,1.7609030505550183,2.7012907500222014,1.2998293379623196,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.3306274475,1.25683594,1.4511957174999999,1.3495724154082724,1.6464413541916318,1.3798062152727348,0.043478260869565216,0.06366459627329192,0.040372670807453416,25948
-0.24449113777258574,0.101193912741433,-0.7818797404361376,1.7701140993266007,2.708369815936238,1.3001968482195816,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.3359375,1.2554931675,1.4493751574999998,1.3527342738971084,1.6488207979984253,1.3825819240551582,0.04205607476635514,0.06386292834890965,0.04205607476635514,25996
-0.23042484260530421,0.10785940516380654,-0.8071113805460223,1.7744311467971732,2.713431282456702,1.305570455518537,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.34179687,1.25146485,1.48836518,1.351860479075727,1.6507770696671897,1.3989278881076905,0.0483619344773791,0.062402496099843996,0.0421216848673947,26032
-0.2182232036760124,0.11395187660436136,-0.820066072242991,1.7733193989136589,2.713135116904367,1.2883184475101261,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.3493041975,1.27246094,1.4727325475,1.349422382182941,1.6510966498318707,1.4002952582774004,0.048286604361370715,0.06074766355140187,0.04205607476635514,26082
-0.19403036921996877,0.11757632581903274,-0.8335539812480497,1.7306032073872994,2.7196359490437674,1.254031507758826,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.31591797,1.29882813,1.46270752,1.329755989483386,1.653317919045479,1.3960099381499047,0.0514820592823713,0.059282371294851796,0.0436817472698908,26149
-0.16424568889408098,0.12262661702492207,-0.8314944774299066,1.6891264426359682,2.714576906520923,1.2484311949781315,3.96484375,4.51171875,1.78125,-3.75585938,-6.42578125,-4.5390625,1.34655762,1.28027344,1.4603500375,1.3100011789904087,1.6521544097704368,1.3927721496980636,0.05451713395638629,0.059190031152647975,0.04361370716510903,26196
