mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.007179316722365088,0.16884175186375341,-0.06342364334190231,1.2890239672352628,3.1912256976612583,1.5513828589234815,3.4609375,5.81640625,5.2421875,-5.21875,-5.078125,-2.796875,1.4608154375,2.3415527349999996,1.80114746,1.135374612109969,1.7943615117455256,1.2471589383307324,0.07069408740359898,0.09511568123393316,0.08740359897172237,4397
0.012758793748395409,0.16569062164313236,-0.054597706431322224,1.2909040904666795,3.1920728585469154,1.5611155317712542,3.4609375,5.81640625,5.2421875,-5.21875,-5.078125,-2.796875,1.46289063,2.3466796899999998,1.83642578,1.1362512386284087,1.7943038317540911,1.250638413498807,0.07060333761232349,0.09499358151476252,0.08729139922978177,4448
0.015513773213367624,0.1672061979434449,-0.051950642197943486,1.2913095519183742,3.195188080864399,1.5695029520809587,3.4609375,5.81640625,5.2421875,-5.21875,-5.078125,-2.796875,1.4633789099999999,2.3505859399999998,1.8433837925,1.136463914551487,1.7953122273006188,1.2538747231305591,0.07197943444730077,0.09511568123393316,0.08740359897172237,4483
0.010944858652118104,0.1816566036842107,-0.04945006874197693,1.2941318399730886,3.201267732380665,1.5701958877781024,3.4609375,5.81640625,5.2421875,-5.21875,-5.078125,-2.796875,1.4829101599999999,2.375,1.851074225,1.1376518052128266,1.7984067543363929,1.2540499180960412,0.0693196405648267,0.10141206675224647,0.08729139922978177,4543
0.013566588934531422,0.17869044395378708,-0.055362957240051386,1.2936985119441018,3.205140902654066,1.5673396076150898,3.4609375,5.81640625,5.2421875,-5.21875,-5.078125,-2.796875,1.4829101599999999,2.375,1.841064455,1.1374895886466045,1.7991862542311954,1.2531578769849598,0.07060333761232349,0.10012836970474968,0.08857509627727857,4586
0.028656257186700763,0.1602659445140667,-0.06908773457800522,1.299219035578264,3.2322356415303184,1.562949970443756,3.4609375,5.81640625,5.2421875,-5.21875,-5.078125,-2.796875,1.4903564500000002,2.4038085975000003,1.8615722675000002,1.1401930611322868,1.8049711395203285,1.2520874911574167,0.06777493606138107,0.09335038363171355,0.08823529411764706,4642
0.042868863094629145,0.15812268953964212,-0.0809638335294118,1.3029624255006338,3.2276819912891734,1.5606752716214891,3.4609375,5.81640625,5.2421875,-5.21875,-5.078125,-2.796875,1.486083985,2.37744141,1.8475341774999998,1.1422784970941458,1.8035201069676017,1.251890735632013,0.06777493606138107,0.09462915601023018,0.08823529411764706,4693
0.052430462002550936,0.16241279428571453,-0.09638727559948986,1.295028940485292,3.226967269762501,1.5763331403240604,3.4609375,5.81640625,5.2421875,-5.21875,-5.078125,-2.796875,1.47753906,2.3872070325,1.813110355,1.1392005503119693,1.8037031866441335,1.259215488795126,0.06505102040816327,0.09438775510204081,0.09056122448979592,4740
0.060665696878980824,0.1589278834777071,-0.09546644486624209,1.2879622954349048,3.2014428588969337,1.5794618236345779,3.4609375,5.81640625,5.2421875,-5.21875,-5.078125,-2.796875,1.46191406,2.37890625,1.81152344,1.1365045632168471,1.7963020155429448,1.2603871094746943,0.062420382165605096,0.09426751592356689,0.09171974522292993,4797
0.0004954800348129097,0.1369814725616478,-0.04091932527705251,1.3560586056909438,2.201968778462425,1.8258017238366588,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.8836669899999999,1.401611325,1.16503906,1.1644993993950394,1.490212301079139,1.3518417492509203,0.08848273861328691,0.11575282854656223,0.10559907165651292,4850
0.0017784223730780639,0.13035263317087328,-0.04237073403539311,1.3570614765339166,2.184765440948775,1.8231498092517677,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.88415527,1.40209961,1.15917968,1.1649311736407673,1.4838319480060265,1.3509052847459215,0.089353060632434,0.116913257905425,0.10559907165651292,4896
0.0021251289307447365,0.12354982567661549,-0.046490707745580985,1.3558479087310165,2.1580032562030076,1.8170344693391471,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.88415527,1.3989257800000001,1.14550782,1.164410762962964,1.4742007379009594,1.3487756875202905,0.09040857722399305,0.11648797450014489,0.1046073601854535,4949
-0.0013810058466453413,0.11392052237583497,-0.045731568675573646,1.3538522351540283,2.1346589584749145,1.8189246859622337,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.88256836,1.387695315,1.14013672,1.1635523805704546,1.4654817787653664,1.3494502815353238,0.08887598024978216,0.11675864072030206,0.10455997676444961,4991
-0.003953467821407756,0.1163849787056428,-0.039808110846422384,1.3533883497616426,2.1377054109539206,1.8116155356986925,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.88427735,1.3891601599999999,1.1418457100000001,1.163358921257518,1.4667143124079187,1.346551232366542,0.0881326352530541,0.11634671320535195,0.10616637579988365,5030
-0.004172921961639025,0.11652369480964836,-0.038198693981400814,1.3523534320651731,2.1361246699694205,1.8068909570847056,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.88427735,1.3881836,1.14111328,1.1629148057114371,1.46618635971745,1.3447490834005378,0.08805579773321709,0.11653589072943912,0.1086893344957861,5080
-0.006450953803431185,0.12417522542890375,-0.03406441306193672,1.3708140197370553,2.171338254893489,1.8056595588564583,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.885498055,1.390136725,1.13720703,1.1708354429816463,1.4787689953146195,1.344180026296223,0.08665309683047398,0.11834835708054667,0.1113695841814481,5130
-0.00932979595639532,0.1287174123139535,-0.029023936252907084,1.3937989881968285,2.2892056676365984,1.813826133267767,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.8848877024999999,1.3918457025,1.1368408225,1.1806295072076674,1.5184774742713172,1.3470963299420646,0.0875,0.11918604651162791,0.11133720930232559,5193
-0.009326572212852562,0.13497339880197737,-0.024091350162838126,1.3949084870827666,2.3125033717829657,1.8189982799401032,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.883422855,1.392578125,1.133544925,1.1810992642585159,1.5266699676639774,1.3489175931437667,0.0878162256469904,0.11892992148880488,0.11195114858970631,5246
-0.009048484201045896,0.14146812438117376,-0.022116996955258622,1.3938656874985846,2.3223033094505405,1.8163329707182707,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.8815307649999999,1.38354492,1.12573243,1.1806555647456722,1.5304628514493521,1.3478954456012475,0.0874491574665892,0.11708309122603137,0.11330621731551424,5300
-0.007189475784883695,0.14499898382267448,-0.02439673509302329,1.3950232126582118,2.3152854952160054,1.825314183059358,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.8760375975,1.38146973,1.1300048825000002,1.181132888891116,1.5284993295797071,1.3512621447160251,0.0875,0.11656976744186047,0.1119186046511628,5350
-0.004336976211504911,0.1467686961098199,-0.028613313364323132,1.3977532480249044,2.3137265999536645,1.8324953789917426,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.8735351600000001,1.37719726,1.1390380875,1.1822741041685578,1.5281582542758583,1.3539992986310667,0.08861127251597908,0.11621150493898896,0.11127251597908193,5399
-0.0022643733691859883,0.1473715480930233,-0.02980040236918611,1.3998314806608645,2.3146654568595664,1.83487493261071,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.8694458,1.3781738275,1.1450195325,1.1831469089033784,1.5285234149488522,1.354903316326323,0.08924418604651163,0.11627906976744186,0.11104651162790698,5430
0.0007435985170107733,0.14944384224193094,-0.030083095943588285,1.3992787514524196,2.3129823612162252,1.8360850972856448,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.86694336,1.38354493,1.1469726599999999,1.1829113679355594,1.5281740160074235,1.3553560749659834,0.08985170107589416,0.11689444605990114,0.111078801977319,5490
0.0026880248692620957,0.14701010592678687,-0.02723107409355031,1.397379367680328,2.318718432883006,1.8344303956873518,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.8697509775000001,1.3822021525000001,1.148071295,1.1821110747971293,1.5298138462334592,1.3546851763725898,0.09267867518884369,0.11708309122603137,0.11011040092969204,5538
0.005478468163858247,0.14969841907321338,-0.021964872321324838,1.3939299741008693,2.3088812157984333,1.8405704711076705,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.8548584,1.3807373125,1.1425781275,1.1806608267043877,1.5268565199361268,1.3568540550566806,0.09267867518884369,0.11737361998837885,0.11214410226612434,5600
0.008233732117510223,0.15070783609365926,-0.021504378929610265,1.392062879751583,2.3085671876091416,1.8428859208220165,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.851623535,1.3792724625,1.14782715,1.1798858733352844,1.5268529855454878,1.3576996571904856,0.0939499709133217,0.1172193135543921,0.11169284467713787,5627
0.010936805662405603,0.14817534189715298,-0.02096372819000584,1.3852884367250378,2.2996304670205188,1.8403690275932096,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.845153805,1.3740234375,1.1528320375,1.177033580847691,1.5236752931536486,1.356763982973026,0.09500290528762348,0.11737361998837885,0.11040092969203952,5689
0.013887515600116184,0.15073799729148532,-0.022091370342923623,1.3765381159392351,2.289418621243236,1.836490012536375,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.84375,1.37646485,1.14990235,1.1733417997449749,1.5205724465051578,1.3553516300871873,0.0970648067422261,0.11682650392327812,0.11101424004649811,5749
0.016218655094504236,0.15065840458272764,-0.02026111235824374,1.3717449806492183,2.291416607106386,1.842704431276098,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.84204101,1.37353516,1.152587895,1.1713274629335257,1.521221404654103,1.357613694667998,0.09770282058738006,0.11660366385577203,0.10991567316080256,5779
0.01656359729360467,0.15189087871220935,-0.020835819424418665,1.3711279852966018,2.2911623871899383,1.8420356047424062,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.8345336875,1.3762207100000001,1.1508789125,1.1710688869797137,1.521260407105209,1.3573760481581707,0.09767441860465116,0.11744186046511627,0.10930232558139535,5839
0.016252195001453095,0.15188532541412386,-0.019483904475443244,1.370531771033968,2.290554837455532,1.8415445170831974,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.83422851,1.3754882899999998,1.1484375,1.1708099354192096,1.5210601531601837,1.3571750585745388,0.0973554199360651,0.11740773031095612,0.11159546643417612,5899
0.015998972239022982,0.1504727489560919,-0.018851651046816006,1.3709128913251185,2.290291895432016,1.8421788056876078,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.8345947250000001,1.36669922,1.1472168,1.170969196195112,1.5208333056618732,1.3573997901999222,0.09712125617912183,0.11718522826403024,0.11195114858970631,5930
0.01600253842931938,0.15167540331297263,-0.016432202990110546,1.371084087454792,2.288814096026361,1.8409314530896508,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.8351440425000001,1.3647460900000001,1.1441650375,1.1710423428258159,1.5204668769810523,1.35690879221293,0.09656777196044211,0.1172193135543921,0.11023851076207097,5985
0.015045238002906938,0.1549903557296512,-0.012814052223837236,1.3687662325672352,2.284744730090012,1.8370661707118363,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.8340454075,1.3596191375000002,1.1394042999999998,1.1700395684564713,1.519462648589698,1.3554447132385123,0.09593023255813954,0.11802325581395348,0.1119186046511628,6043
0.01762002227840745,0.1559782106742226,-0.011294019380993926,1.3692769426653386,2.2822192983884366,1.8349141085745637,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.83374024,1.35498047,1.1352539099999999,1.1702937271687073,1.5187325309591453,1.3546370965865133,0.0967741935483871,0.11798895669863411,0.11217669282185411,6098
0.019627097502907,0.15503454855232554,-0.010395898430232574,1.3690959742613718,2.2832592200589583,1.8341427050216046,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.83447266,1.3580322274999999,1.13110351,1.170248348521695,1.5189782524130433,1.354345147931566,0.09680232558139534,0.11802325581395348,0.11046511627906977,6129
0.02263324176983437,0.15681104966288875,-0.009253493356582446,1.3669231178039163,2.2749696946842253,1.8318260581545185,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.83203125,1.35498047,1.12890625,1.1693739271237968,1.5164298203281958,1.3534813206298106,0.0973554199360651,0.11740773031095612,0.1113048532403371,6188
0.026800715552325577,0.15612503299709307,-0.007579925502907024,1.3622321896840848,2.276832397322891,1.831382763954341,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.82800293,1.3594970675,1.1280517525,1.1674546963536552,1.5169731122374035,1.35330714149633,0.09883720930232558,0.11802325581395348,0.1119186046511628,6249
0.02853136236183824,0.15883562060209436,-0.004120989325189163,1.3611284614457304,2.2706934133787313,1.8386459865467673,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.8275146474999999,1.36083985,1.129028325,1.1670229218331376,1.5152300708970836,1.355973070934589,0.09860383944153578,0.11663757998836533,0.1114019778941245,6281
0.030458406434176067,0.15637266156640534,-0.000602509363557189,1.3589096426409464,2.2693051785892355,1.8403517873581474,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.82519532,1.3569335900000001,1.1352539099999999,1.1661206443432264,1.5145156281381185,1.3565957947655858,0.0990990990990991,0.11769834350479512,0.1113048532403371,6345
0.031984338555652414,0.15672039877361255,0.0011972029468177326,1.3585596573069192,2.2694791835783756,1.8377610419718,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.8195800799999999,1.35791015,1.12939453,1.1660114301411293,1.5146090145546285,1.3556409831761103,0.1002615518744551,0.11711711711711711,0.11101424004649811,6399
0.032484072225130875,0.15856784171902286,0.0033807426701570223,1.3596986871400252,2.2706813760008493,1.835932040107333,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.8197631849999999,1.36364747,1.1215820349999999,1.1665135670399875,1.51519805188242,1.3549699146211078,0.10005817335660268,0.11634671320535195,0.1111111111111111,6430
0.031787901064262825,0.15936493751672012,0.0046332376330327964,1.3586151617834488,2.270286043268847,1.8335939213985732,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.81872559,1.3635253999999999,1.114501955,1.166029859153495,1.5151512223466497,1.3541105524622186,0.10002907822041292,0.11485897063099738,0.11078801977318987,6486
0.030566026574585594,0.1588496794009889,0.005574978682756542,1.3569198261811686,2.2697793052584494,1.8333963874596662,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.813598635,1.359375005,1.11230469,1.1652699722217699,1.5149298749131073,1.3540411617993646,0.10002907822041292,0.1154405350392556,0.11078801977318987,6549
0.028025480346030817,0.15486200186100627,0.007016075696423349,1.3516152638176793,2.2630085863052014,1.832859554308195,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.80773926,1.3540039099999999,1.109130865,1.1629276380610738,1.5122800091006978,1.353849614848846,0.09944751381215469,0.11660366385577203,0.10962489095667345,6597
0.024840044329357016,0.1549338876374747,0.006667021955193426,1.344263803913206,2.262803349014217,1.8335914204276553,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.8059082,1.35351563,1.11035157,1.1596899722406362,1.512219514010012,1.354118115087972,0.09892347977887693,0.11608961303462322,0.10939773057899331,6627
0.023205264815353267,0.14920129726955506,0.006232202547252033,1.3406821928658288,2.233391632153407,1.8323451788519212,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.8023681650000001,1.3464355499999998,1.109130865,1.1581108224954018,1.5018830378096435,1.353655797904516,0.09944751381215469,0.11602209944751381,0.111078801977319,6692
0.020677617469458943,0.14553479868528227,0.005751393947062196,1.337068607891778,2.2228097040501646,1.8320950285319129,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.7969360325,1.3431396549999999,1.105102545,1.1565016955266398,1.4979953543581288,1.3535612683082499,0.0983129726585224,0.11663757998836533,0.11052937754508435,6743
0.02005301016870273,0.1423513838830716,0.004387201396160521,1.3365627920719647,2.2142309172558328,1.8307287091502482,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.793518065,1.3325195374999999,1.0985107475,1.1562719901860432,1.494822676356382,1.353051350350878,0.09744037230948226,0.1183827806864456,0.11082024432809773,6799
0.018985401902822257,0.13896445275821942,0.004114128207739274,1.3356879575536469,2.205710285485403,1.8301186959175502,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.79321289,1.33105469,1.09326172,1.1558756001573265,1.4916505638438897,1.3528250522401088,0.09717777131219087,0.11783532150130928,0.11056153622345069,6845
0.019800179397905765,0.13832806993600932,0.0015772208260616048,1.3348622585296137,2.2047962807517085,1.8218311665995013,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.79174805,1.3262939475,1.0903320399999998,1.155532044399378,1.49128499478937,1.349753182706021,0.09627690517742873,0.11751018033740547,0.11052937754508435,6891
0.02085884106104651,0.13882746288372097,-0.0008605092500000955,1.3333468051028807,2.2030690130118544,1.8152149816262189,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.79003906,1.3234863250000002,1.08789063,1.1548947555311242,1.4907521851275574,1.3472994181333184,0.09680232558139534,0.11773255813953488,0.11133720930232559,6941
0.02221620759453165,0.13901969463932523,-0.005541268350785373,1.3330528945788904,2.203292990268271,1.802854514291303,4.6796875,11.6796875,5.4765625,-7.75390625,-9.4375,-7.00390625,0.7795410174999999,1.31811523,1.0825195399999998,1.1547928188462098,1.4908452185810175,1.3427156139504128,0.0968586387434555,0.11751018033740547,0.1111111111111111,6988
