mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.2187176386114652,1.7993891059108178,-0.9167999663949028,0.16633307331476063,0.3841535555589734,0.21303037543144734,0.91357422,5.66796875,0.69873047,-2.23632813,-0.81201172,-2.4765625,0.35357285,0.52832032,0.58691406,0.4627855645485674,1.9031433761095193,1.0264270815859964,0.13503184713375796,0.13503184713375796,0.11464968152866242,3479
-0.22013713784987296,1.7869900242747985,-0.9159969696692095,0.164228184627954,0.34812870314348426,0.21093555070231504,0.91357422,5.66796875,0.69873047,-2.23632813,-0.81201172,-2.4765625,0.35357285,0.5273437549999997,0.5772705099999998,0.4611816822995988,1.88187726751804,1.0246882448557189,0.12849872773536897,0.1361323155216285,0.11450381679389313,3548
-0.2183803474619292,1.7854436901522734,-0.9145718306345161,0.16384317647768903,0.34706878903757044,0.2085398893143445,0.91357422,5.66796875,0.69873047,-2.23632813,-0.81201172,-2.4765625,0.35491372000000004,0.5214843725,0.5723876999999999,0.45992733408146297,1.8801271126554646,1.022243377432458,0.13071065989847716,0.13324873096446702,0.11421319796954314,3599
-0.2175967192015212,1.7803018294803443,-0.9142023439797196,0.16339357020711454,0.3409049562017496,0.20807402030632752,0.91357422,5.66796875,0.69873047,-2.23632813,-0.81201172,-2.4765625,0.35324097,0.51660156,0.56933594,0.45906633770554345,1.873600693918756,1.0216848565210042,0.13181242078580482,0.13054499366286437,0.11406844106463879,3646
-0.214635424379747,1.7762645110885968,-0.9083069434430364,0.16151135170048805,0.3363654672475097,0.20514019655391394,0.91357422,5.66796875,0.69873047,-2.23632813,-0.81201172,-2.4765625,0.3489294075,0.5117187500000002,0.5646972625000001,0.4556091714388136,1.8685505293141944,1.01496881728492,0.1379746835443038,0.1291139240506329,0.11392405063291139,3699
-0.216284009923567,1.7853315819999898,-0.9026800855413998,0.16181917924233355,0.33208464414799116,0.20136398623960974,0.91357422,5.66796875,0.69873047,-2.23632813,-0.81201172,-2.4765625,0.34398079000000004,0.50195312,0.55615235,0.45672524803315995,1.8760313168587062,1.008065138308355,0.1375796178343949,0.1337579617834395,0.09936305732484077,3746
-0.21491346937579625,1.7892036212101807,-0.9066961210828008,0.16173850691097832,0.3299216053001158,0.19561155358913784,0.91357422,5.66796875,0.69873047,-2.23632813,-0.81201172,-2.4765625,0.34698105,0.49511719,0.55566406,0.45598937074247664,1.8791410813059712,1.0088158452243599,0.13630573248407643,0.13248407643312102,0.11210191082802548,3793
-0.2105211971556122,1.7912341543749895,-0.9141553574744882,0.16091155498189552,0.31920782758133637,0.18878442769272416,0.91357422,5.66796875,0.69873047,-2.23632813,-0.81201172,-2.4765625,0.34113312,0.49316406999999995,0.5540771499999999,0.4530239832875603,1.878224593434144,1.0121583103902463,0.13010204081632654,0.13520408163265307,0.11224489795918367,3848
-0.2090967949809403,1.794654082045733,-0.9164257905082577,0.1604373353530347,0.3069063701675127,0.18930793018417436,0.91357422,5.66796875,0.69873047,-2.23632813,-0.81201172,-2.4765625,0.338691715,0.49316406999999995,0.56738281,0.4518393575424084,1.878214483058567,1.014467426629788,0.13341804320203304,0.13341804320203304,0.11181702668360864,3900
-0.2098503553826531,1.7941062321428465,-0.9199661534438761,0.16104881246577193,0.30783700452235957,0.19168492642912238,0.91357422,5.66796875,0.69873047,-2.23632813,-0.81201172,-2.4765625,0.34018040250000003,0.49316406999999995,0.5700683624999998,0.452864200528147,1.8779388107007633,1.0188339658214425,0.1364795918367347,0.13137755102040816,0.10714285714285714,3941
-0.21171079256704983,1.7925075192464772,-0.9209939079565759,0.16075587390136784,0.3078336142867483,0.192904882020905,0.91357422,5.66796875,0.69873047,-2.23632813,-0.81201172,-2.4765625,0.339368825,0.48925781999999995,0.574218755,0.4534063669499319,1.8764106215969742,1.0203600641509027,0.13282247765006386,0.13154533844189017,0.10600255427841634,3977
-0.21091995951530615,1.7928867746428465,-0.9216109886352025,0.1607664578165597,0.3075065334343741,0.19272008440060434,0.91357422,5.66796875,0.69873047,-2.23632813,-0.81201172,-2.4765625,0.339960105,0.48925781999999995,0.5732421925,0.45304932086749466,1.8766857808710649,1.0208265762477797,0.1326530612244898,0.1326530612244898,0.10459183673469388,4044
-0.20879085241071427,1.7928120377040708,-0.9173478698214271,0.16123434868046024,0.3069746864510033,0.19131223122063903,0.91357422,5.66796875,0.69873047,-2.23632813,-0.81201172,-2.4765625,0.34310436749999995,0.48925781999999995,0.5677490224999999,0.4525792402782665,1.8764726720599112,1.0162870389248073,0.13520408163265307,0.13137755102040816,0.10841836734693877,4100
-0.2063122260509554,1.7950079479235563,-0.9137527958980876,0.16136788158198345,0.30469262040476486,0.19305875533370948,0.91357422,5.66796875,0.69873047,-2.23632813,-0.81201172,-2.4765625,0.34996033,0.48535156999999995,0.56933593,0.4515889903441892,1.8779632992988808,1.0139047920516429,0.13248407643312102,0.12993630573248408,0.10318471337579618,4147
-0.20446079151785707,1.7954801459693772,-0.9099461114923454,0.16201464227857618,0.3047994443960925,0.196027813192989,0.91357422,5.66796875,0.69873047,-2.23632813,-0.81201172,-2.4765625,0.352867125,0.4831543025,0.5736083949999999,0.4514630190244655,1.8784430784472401,1.0119435453685313,0.13010204081632654,0.1288265306122449,0.10076530612244898,4198
-0.20412975272611464,1.7910332763694161,-0.9023912375796163,0.1618849438638196,0.3047983681123832,0.20049455352570852,0.91357422,5.66796875,0.69873047,-2.23632813,-0.81201172,-2.4765625,0.35339355,0.48535156999999995,0.56933594,0.4511694801422681,1.8741927769509155,1.0073750538832018,0.12356687898089172,0.1286624203821656,0.08789808917197452,4241
-0.2061238322617535,1.7847023269504343,-0.8981009735959326,0.16119699579666988,0.3024740105144682,0.20138492459900068,0.91357422,5.66796875,0.69873047,-2.23632813,-0.81201172,-2.4765625,0.35096741,0.48828125,0.57910156,0.45131367143367324,1.8675214607433026,1.0039772324973142,0.12833545108005082,0.12198221092757307,0.08640406607369759,4296
-0.2093632063949044,1.7819811017834288,-0.8960033059108263,0.16140409826073648,0.30262704156609627,0.20243759417938625,0.91357422,5.66796875,0.69873047,-2.23632813,-0.81201172,-2.4765625,0.35055541999999995,0.484375,0.58203125,0.45303095970661,1.8649621145426565,1.0026263104380015,0.1286624203821656,0.12101910828025478,0.0840764331210191,4343
-0.2106723400763359,1.7749541398854858,-0.8929894335241714,0.16153092430675942,0.29937362742426765,0.20321062007435672,0.91357422,5.66796875,0.69873047,-2.23632813,-0.81201172,-2.4765625,0.35146713,0.49023437000000003,0.5854492174999999,0.453777213156411,1.8573733674522548,1.000320322926702,0.12086513994910941,0.11450381679389313,0.08269720101781171,4392
-0.21333798840966922,1.7752299628753077,-0.8857838683460544,0.16103788811429876,0.2952690128659376,0.20354530382722957,0.91357422,5.66796875,0.69873047,-2.23632813,-0.81201172,-2.4765625,0.34952927,0.49023437999999997,0.5874023475,0.454478806340827,1.8565318295025917,0.9940615500306474,0.12213740458015267,0.11323155216284987,0.07124681933842239,4450
-0.2119867073248407,1.7727964381528558,-0.886349332471336,0.16121690367654323,0.29159400367250227,0.203301226343514,0.91357422,5.66796875,0.69873047,-2.23632813,-0.81201172,-2.4765625,0.34331131,0.48925781999999995,0.58789063,0.45404324437103005,1.8532137531326471,0.9944427411952386,0.12101910828025478,0.11337579617834395,0.07133757961783439,4488
-0.2076781230407124,1.7754871491984625,-0.8878717987277335,0.1635191618006269,0.29156438441735943,0.20401542500663647,0.91357422,5.66796875,0.69873047,-2.23632813,-0.81201172,-2.4765625,0.352832795,0.48974609000000013,0.59082031,0.45458702642105886,1.8557798903389056,0.9961584994280083,0.12340966921119594,0.11195928753180662,0.07506361323155217,4549
-0.19916294886624197,1.7757062212101804,-0.8921371758216542,0.17072544172159232,0.29208991012750796,0.2057400479174917,0.91357422,5.66796875,0.69873047,-2.23632813,-0.81201172,-2.4765625,0.35269165,0.49023437000000003,0.60644531,0.4586843379958486,1.8561310552253798,1.0008240546672191,0.0980891719745223,0.11082802547770701,0.07898089171974522,4586
-0.19418411484035758,1.7759664462068858,-0.8908202469220926,0.17454207103953728,0.2927928675993894,0.20591058399026113,0.91357422,5.66796875,0.69873047,-2.23632813,-0.81201172,-2.4765625,0.35830688,0.491210935,0.6000976549999999,0.4607054823809572,1.8565693323041133,0.9997356132081135,0.10089399744572158,0.1123882503192848,0.07918263090676884,4643
-0.19220926844387756,1.7777369768877447,-0.8897693212499982,0.174983730489053,0.2931395243112604,0.20621880294602185,0.91357422,5.66796875,0.69873047,-2.23632813,-0.81201172,-2.4765625,0.36403656,0.4936523475000001,0.5969238275,0.4603565285349864,1.8583563391624527,0.9989535764907735,0.10204081632653061,0.11096938775510204,0.07397959183673469,4686
-0.1947957889285715,1.7766333615943777,-0.8839066959693858,0.17812721438310797,0.2931470396643995,0.21244190656910147,0.91357422,5.66796875,0.69873047,-2.23632813,-0.81201172,-2.4765625,0.36403656,0.49365234999999985,0.59936523,0.46483611495602684,1.857302652018397,0.9968615519462176,0.10204081632653061,0.11096938775510204,0.06760204081632654,4743
-0.19915544295918378,1.7737522530867247,-0.8768320284821408,0.18712453405581472,0.29732814729142987,0.2190717104764182,0.91357422,5.66796875,0.69873047,-2.23632813,-0.81201172,-2.4765625,0.36403656,0.49511719,0.6009521499999999,0.47622203279151576,1.8556737866935813,0.9939346641749284,0.09948979591836735,0.11224489795918367,0.07015306122448979,4776
-0.2031757314814814,1.7604424698722765,-0.8655831646743276,0.1981190376301706,0.3244739588409799,0.22831196498215228,0.91357422,5.66796875,0.69873047,-2.23632813,-0.81201172,-2.4765625,0.36430359,0.5,0.601074225,0.48928459560178855,1.8503058256869356,0.9887093505928723,0.10983397190293742,0.11621966794380588,0.06641123882503193,4826
-0.24759222996317815,1.5743561829131842,-0.5668355051396957,0.41619402647577897,0.6714540436394808,0.5342578357506458,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.6463012699999999,0.76757812,0.81054687,0.6910108094768963,1.7748384248478304,0.9249650402245652,0.11046133853151396,0.1329867879575482,0.08966861598440545,4899
-0.24962338864560651,1.5723855474967918,-0.5658563654218899,0.4196234097945883,0.6744244587028775,0.5345665893064655,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.64605713,0.7683105400000001,0.81079101,0.6942155615898454,1.773928061867092,0.9245323226339615,0.10947641713543921,0.13327563825183902,0.09043704024231934,4950
-0.2512847505985292,1.5710449529040993,-0.56466781595289,0.42121822242641704,0.6754303264912098,0.5349637458158901,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.6482391375,0.7690429699999999,0.8139343225,0.6959613842087655,1.7730235673945594,0.9240202855938308,0.1097666378565255,0.13223854796888504,0.08859118409680207,4994
-0.2519742087977538,1.5704892734189877,-0.5641640734448468,0.42124685382882576,0.675060429255518,0.5346528717239619,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.65136719,0.76953125,0.81481934,0.6962311798017083,1.7724268637039708,0.9235442455507242,0.10964817612777898,0.13209583423267862,0.08849557522123894,5044
-0.25215047476067126,1.570226307947428,-0.5641150621237548,0.420822836483353,0.6744478661990269,0.5340814563723606,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.6480255175,0.76855469,0.8139953575000001,0.6959904441911421,1.7720210281960862,0.923204884999672,0.10952996981457525,0.13152220784821045,0.08840017248814144,5092
-0.25215054137871457,1.5704649478953405,-0.5640941055191674,0.420470958640376,0.67394077106715,0.5336220758352209,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.64758301,0.76831055,0.812408445,0.6957376331333187,1.7720894231485513,0.9229432462056902,0.1096510124946144,0.13205514864282636,0.08853942266264542,5139
-0.25164296355928406,1.5706083156488424,-0.56454757310092,0.42026252730785174,0.6732470176658915,0.5332969311609667,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.648529055,0.7670898449999999,0.81005859,0.6954039893592441,1.7720207388320999,0.9230443615856795,0.10953303206369701,0.13234344738540993,0.08844415752098128,5180
-0.25086710606835627,1.5711191605804324,-0.5651772410425568,0.4203850651828673,0.6728094648342182,0.5331085710371748,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.64953613,0.76660156,0.8104248000000001,0.6952117447871391,1.772350101299701,0.9233276151126744,0.1094153052450559,0.132201203783319,0.08920894239036974,5228
-0.24973747686708037,1.5713695124329337,-0.5652168304144244,0.4211406368274726,0.6722121753383249,0.5325442707842447,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.65136719,0.76660156,0.80969238,0.6953484336499278,1.7724035431983087,0.923046226452381,0.10886837019540477,0.13227399613485077,0.08932789349366545,5277
-0.24779741355059892,1.5710203501651316,-0.5649654714708349,0.42301803899365736,0.6712877182552238,0.5317948807768369,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.6512145975,0.765625,0.80969238,0.6960040209338038,1.7718331351704861,0.9224862409440638,0.10956260720411663,0.1320754716981132,0.08919382504288165,5347
-0.2461407245769958,1.5706039935703948,-0.5650602992246678,0.4251295844488869,0.670741401252416,0.5312347580978884,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.65478516,0.76464844,0.8092041,0.6969324506321785,1.7713097712911656,0.9222406951863308,0.10816020561147997,0.13193403298350825,0.08931248661383594,5398
-0.24497224741438214,1.5701309929602256,-0.565158777934498,0.42698215825964314,0.6706646959087031,0.5309105239197537,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.6548004224999999,0.765625,0.8087463375,0.6978492389211991,1.7708687221143313,0.922125245395753,0.1076626712328767,0.13142123287671234,0.08925513698630137,5442
-0.24238740265284167,1.5682132860026023,-0.5652344864685708,0.43166293286876867,0.6728704601658239,0.5302359700636745,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.65682984,0.7675781200000003,0.80700684,0.7002960701257404,1.7697919003546088,0.9218058335447185,0.1079521162890124,0.13125267208208635,0.08914065840102608,5497
-0.24101040806065643,1.5672607826420704,-0.5653418623622328,0.433533594826744,0.6733954570713644,0.5298115095649418,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.657989505,0.76660156,0.80636597,0.7011559110642275,1.769096328038436,0.9216414329359051,0.10785988893635198,0.1302862024775737,0.08949167022639898,5543
-0.23950384627132965,1.5656896350746958,-0.5654559209449604,0.43475102059659787,0.6745407994008492,0.5291647529262148,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.65887451,0.76855469,0.8038940450000001,0.7015077426339337,1.7680285158280284,0.9213604894165667,0.10772184300341298,0.13011945392491467,0.09065699658703072,5587
-0.23845221358405996,1.5638503911677335,-0.5652450206264595,0.435325629536236,0.6770044366730533,0.5286571189967476,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.659729,0.77050781,0.80151368,0.7015590407794446,1.7670971910532833,0.920955510510558,0.1084594076283827,0.12912848923929257,0.08992115917323673,5638
-0.23741186160919403,1.5628144694572528,-0.5647432109621062,0.4358900788559878,0.6773932431846569,0.5283386594015644,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.6608581475,0.77050782,0.803283695,0.7016084883243149,1.766290550597349,0.920474635027691,0.10876968922945934,0.12899106002554278,0.08897403150276713,5696
-0.23612423421220366,1.5628710303296138,-0.5643721233935732,0.43699201437008767,0.6767233219142244,0.5279085009882526,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.66091919,0.77050782,0.802368165,0.7019591643054374,1.7661509503317232,0.9200132578675334,0.1073782691898788,0.12906655326387412,0.08887943865617691,5750
-0.23440965843882625,1.5630940342948545,-0.5640393292756957,0.43930200838343625,0.6760847755153357,0.5274648601403479,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.66101074,0.7697753924999999,0.801452635,0.703029086420217,1.7661675276041553,0.919567955678172,0.10768903993203059,0.12892948173322005,0.08878504672897196,5790
-0.2328254271886259,1.5639819039826386,-0.5647110125376565,0.441221606862457,0.6761654422442045,0.5274251678093194,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.6602783299999999,0.77050781,0.80151368,0.7038673784229679,1.766976184963805,0.9199585292232662,0.1096965839168258,0.1287927010396775,0.08890303416083174,5836
-0.23117262595803176,1.5644483300742213,-0.5660855438427247,0.4433738151602402,0.6757344614946703,0.5286901847769646,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.66229249,0.76953125,0.80212403,0.7048507630360997,1.7672671102486355,0.9214895700574623,0.11000423908435777,0.12865621025858415,0.0900805426027978,5900
-0.22967984713529407,1.565094276559428,-0.5678049476476763,0.44509597875542917,0.675449843247177,0.5309279600528828,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.662231445,0.771484375,0.80230713,0.7055840211736094,1.7677584500621484,0.9237588530704715,0.10904086385771755,0.12936692780012704,0.08956171924624179,5949
-0.22890230245135237,1.5655870434941157,-0.5694385084073551,0.4452741490156857,0.674967067798779,0.5328882645232889,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.66342163,0.77246094,0.80236816,0.7054575912719447,1.768058216958734,0.9258231361229265,0.10807952622673435,0.12923011844331642,0.08946700507614214,5997
-0.22921235857595476,1.5669385487091023,-0.5711631171328914,0.4451062055731624,0.6761836704291202,0.5351384351726776,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.6627197300000001,0.7734375,0.80371094,0.7054392326041377,1.7695988488523544,0.9280979159257098,0.10902176209592225,0.12909359814071414,0.0893724910204944,6047
-0.2298853659522791,1.5679906555743628,-0.572075218859792,0.4455535144464541,0.6775164499876845,0.5361237121435615,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.6635742225,0.77441406,0.80456543,0.7059750674956361,1.7709068710567688,0.9291898450677611,0.1089527027027027,0.12985641891891891,0.08847128378378379,6085
-0.23176529702024332,1.5708178401371116,-0.5729184708688264,0.4481270740011869,0.683189977378488,0.5361758952005222,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.6658630325,0.7741699275,0.8057861300000001,0.7084082346388045,1.7750094828680152,0.9297373120743334,0.10965837199493884,0.13011387600168706,0.08835934204976803,6144
-0.23310379898462055,1.572343353922516,-0.573557270174842,0.4494514826072774,0.6848358608077779,0.5360699335420214,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.6662597650000001,0.7739257799999999,0.805603025,0.7097808561157035,1.7768228621424125,0.9300741237731793,0.10827891299768275,0.13081946492521593,0.08868759216347166,6199
-0.23398124658526184,1.5730994725958283,-0.5736611007810475,0.45041332222483965,0.6853362574646453,0.5357634530146014,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.6664276174999999,0.7751464800000001,0.8045349125,0.7107464709574238,1.7776327540146717,0.9299733929333327,0.10694736842105264,0.13073684210526315,0.08863157894736842,6227
-0.2354170191694688,1.5728657786543705,-0.5735229993629049,0.4515626910171697,0.6849003811692261,0.5351428791777876,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.668396,0.7749023424999999,0.8033752475,0.7120279937838164,1.7773033333764705,0.9295544685364171,0.10681244743481917,0.13078216989066443,0.08894028595458368,6291
-0.23667277985717153,1.5726598261605096,-0.5727262860449432,0.4527042666291062,0.6844271621950593,0.535254956099673,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.66986084,0.77539063,0.80505371,0.7132448887685259,1.7769879265245823,0.9291234335794769,0.10628019323671498,0.13085486242386055,0.08863684099978995,6349
-0.2379044143945422,1.572791274824803,-0.5730117462539296,0.45417888049790694,0.6838900281274913,0.5350142364316549,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.6705322300000001,0.77441406,0.80505371,0.7146869180881347,1.7769531288957485,0.9291698971537123,0.1074501573976915,0.1311647429171039,0.08877229800629591,6385
-0.2406239527059303,1.5725861184888257,-0.5734204893104117,0.4595868400786927,0.6844087858967678,0.534574943681626,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.671386715,0.7758789100000001,0.804382325,0.7193655028527003,1.7769175236798105,0.9291856656463381,0.1060574303081115,0.1312093900649759,0.08949905680150912,6441
-0.2415199164460719,1.571980381260772,-0.5738434094492093,0.4603766200347722,0.6844446756545979,0.5347068654324482,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.671997065,0.7758789099999999,0.8053588899999999,0.7202141973572086,1.7763915657093263,0.929517683533104,0.10596858638743456,0.13026178010471204,0.09130890052356021,6499
-0.24348844948535422,1.5725776494289094,-0.5719432336966472,0.4636242571891138,0.684198962883429,0.5378402322851815,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.67382812,0.7766113299999999,0.8071289,0.7231257720631279,1.7768509859767798,0.9300318784087809,0.10543933054393305,0.1311715481171548,0.08912133891213389,6534
-0.24538872808399356,1.5733363846093162,-0.5708209786752975,0.4664755815283759,0.6889871447047174,0.5438865428512657,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.6746063175,0.77832031,0.8084106424999999,0.7257349443144205,1.7788688888841977,0.9325894769656675,0.10530714584203928,0.1303802758044296,0.09005432511491851,6596
-0.24492156849540758,1.5713075482492043,-0.5711771786080911,0.46657424683783333,0.6951946977657979,0.5435269719926702,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.6746826100000001,0.77856445,0.80859375,0.7256451071647088,1.778820426279896,0.9326147872274919,0.10559265442404006,0.13042570951585977,0.09015025041736227,6650
-0.24583715458602565,1.5714859451825207,-0.5705442141167827,0.4676226464525375,0.6950744889365994,0.543831629608649,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.6746826100000001,0.77832031,0.8081054649999999,0.7266763743424516,1.7789442275806937,0.9323906530370168,0.10552659019812305,0.13076120959332638,0.09009384775808134,6681
-0.24775799478958185,1.572927390487539,-0.5701061980916612,0.47071232696776294,0.6974439486396395,0.5436103642413609,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.6768951425,0.7788085925000001,0.80847168,0.7294493477616619,1.7808830743160682,0.9320039921287341,0.10708333333333334,0.13166666666666665,0.09041666666666667,6727
-0.24883761938996313,1.5735519934104076,-0.5694409001499009,0.47228583339809155,0.6977879436021479,0.5439812230085754,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.67666626,0.78027344,0.8092041,0.730893969206036,1.7815313131033892,0.9317962018446491,0.1061836352279825,0.13095981678117843,0.09036019154694983,6778
-0.25207696554978026,1.573799196491413,-0.5706694466576541,0.4778556520416019,0.6999633781095285,0.545424582487851,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.67654419,0.78125,0.810119635,0.735797831338463,1.7823600334911058,0.9333210593554675,0.1064227811265849,0.13094990646435253,0.0904177925587196,6842
-0.2549754807245158,1.570965163813616,-0.5729854237097725,0.4842363930270022,0.7068757999348362,0.5491574797872429,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.68231202,0.78222656,0.81042481,0.7411132766302984,1.7817989072425224,0.9367335670141845,0.10587502594976127,0.1307867967614698,0.08947477683205314,6898
-0.25624158928823254,1.5704823871716516,-0.5739691854658588,0.4878964376645673,0.7071475106782756,0.551263979049409,2.14453125,5.93359375,3.69726563,-4.48828125,-2.4765625,-4.30078125,0.683654785,0.78320313,0.81109619,0.7440135682536485,1.7814495331315212,0.9384586324999931,0.10583108528740402,0.13073251711973438,0.09151276198381407,6926
