mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.05931255993333335,0.2263137788666666,0.34818448413333347,0.11364925735107967,0.3341826562527002,0.2565718850373898,0.81640625,2.73632813,3.18359375,-1.14160156,-1.68457031,-2.140625,0.449157715,0.6510467550000001,0.5284729,0.3422970013262239,0.6208063971622803,0.6146578886084397,0.16666666666666666,0.21,0.15666666666666668,12198
-0.06406737525423732,0.2618523002711864,0.34682812474576286,0.11405470532564543,0.3871988560400474,0.2577476891797048,0.81640625,3.43945313,3.18359375,-1.14160156,-1.68457031,-2.140625,0.45361328,0.6407775900000001,0.5240631099999999,0.3437431219640804,0.6751040536075598,0.6148474910856894,0.16271186440677965,0.2033898305084746,0.15593220338983052,12237
-0.0636056566891892,0.27767242966216216,0.36255324881756773,0.11451956182105544,0.4004075719862229,0.2707317430308818,0.81640625,3.43945313,3.18359375,-1.14160156,-1.68457031,-2.140625,0.44934082249999996,0.64691163,0.5362472524999999,0.34433303847281116,0.6910206582879496,0.634173951892582,0.16216216216216217,0.19932432432432431,0.15878378378378377,12288
-0.02431658308724833,0.30585648422818795,0.41016396929530213,0.19354676544038027,0.42976085075022524,0.3009951819669425,1.9765625,3.43945313,3.18359375,-1.14160156,-1.68457031,-2.140625,0.454467775,0.6865692175,0.5570220975,0.440611009455528,0.7234010227354211,0.6850034041338916,0.1174496644295302,0.18791946308724833,0.1342281879194631,12347
0.012973081208053672,0.29243899067114093,0.4046625101677854,0.265877280292497,0.4266494040980706,0.3036105389061946,2.31445313,3.43945313,3.18359375,-1.14160156,-1.68457031,-2.140625,0.471801755,0.6703643875,0.5620498674999999,0.5157960654449854,0.71566051125015,0.6836390027210906,0.11073825503355705,0.1912751677852349,0.13758389261744966,12399
0.03254232884745763,0.2845177572542372,0.38969875301694934,0.2863335452103926,0.4366209389831333,0.30458356971842665,2.31445313,3.43945313,3.18359375,-1.14160156,-1.68457031,-2.140625,0.47772216500000003,0.6690063549999999,0.541488645,0.5360900562192967,0.7194242789732039,0.6756098636205599,0.09830508474576272,0.17966101694915254,0.1288135593220339,12442
0.03477127373737371,0.29141553592592584,0.3567461087878791,0.2913102045188842,0.4507233186933181,0.3535816487696109,2.31445313,3.43945313,3.18359375,-1.37890625,-1.68457031,-2.140625,0.46813965,0.69219971,0.53738403,0.5408504839567067,0.7318786328841093,0.6934330788943543,0.10101010101010101,0.18181818181818182,0.15824915824915825,12498
0.0207484071140939,0.29601244986577174,0.32865336147651036,0.3156230927534019,0.45826180188143334,0.39641939274390536,2.31445313,3.43945313,3.18359375,-1.58007813,-1.68457031,-2.140625,0.46798706,0.7019653374999999,0.54409027,0.5621864362924226,0.7388404241491997,0.7102340633577885,0.10067114093959731,0.1912751677852349,0.15771812080536912,12548
-0.0037139920134228177,0.30695334724832213,0.2713360244966445,0.37101278479906374,0.45884811247669177,0.48242837793751614,2.31445313,3.43945313,3.18359375,-2.30078125,-1.68457031,-2.54492188,0.46798706,0.7033233600000001,0.52943802,0.6091195108808611,0.7436857332661699,0.7456886857980076,0.10738255033557047,0.18791946308724833,0.15100671140939598,12598
-0.02337724590604025,0.3168381751677852,0.24877923312080552,0.41325195082396615,0.4594549032692983,0.5006101641561345,2.31445313,3.43945313,3.18359375,-2.30078125,-1.68457031,-2.54492188,0.4882507325,0.69628143,0.5242481175,0.6432716739062257,0.748225455670248,0.7500008473250616,0.11073825503355705,0.1912751677852349,0.1342281879194631,12648
-0.044701659664429516,0.31791074516778517,0.2403630636912753,0.4398411740132014,0.459015048361923,0.5082964212034036,2.31445313,3.43945313,3.18359375,-2.30078125,-1.68457031,-2.54492188,0.503692625,0.69628143,0.5419120749999999,0.6647100212799231,0.7483864578244714,0.7523767829953681,0.14093959731543623,0.19463087248322147,0.13087248322147652,12698
-0.07868384066666666,0.3225304352333333,0.23745245643333338,0.5290133766937695,0.45577180515349897,0.5050883250557383,2.31445313,3.43945313,3.18359375,-2.94140625,-1.68457031,-2.54492188,0.5156555199999999,0.691780085,0.54275894,0.7315767379269429,0.7481962889545112,0.7493143493367534,0.14333333333333334,0.19333333333333333,0.12,12748
-0.1399942823154362,0.3116687738926174,0.25281474758389266,0.7002656179737764,0.47181953384514447,0.5147591719748269,2.31445313,3.43945313,3.18359375,-3.15625,-1.68457031,-2.54492188,0.5542297350000001,0.7200469975,0.5787773174999999,0.8484480049212153,0.7542923560960114,0.7607065587798848,0.14429530201342283,0.18791946308724833,0.14093959731543623,12798
-0.19132239093959727,0.28651716909395963,0.22819842929530218,0.8765894633088874,0.5156544920857502,0.6015058513290275,2.31445313,3.43945313,3.18359375,-4.015625,-1.71386719,-3.55273438,0.5689392099999999,0.7251739525,0.5787773174999999,0.9556116996896448,0.773140724752853,0.8084431794887444,0.13087248322147652,0.17785234899328858,0.12416107382550336,12849
-0.25914675808080806,0.3157430002356901,0.15094534898989906,1.1618000048541268,0.7792052252795768,0.9127634693590235,2.31445313,7.18359375,3.18359375,-4.98828125,-2.18945313,-4.83203125,0.60388184,0.7365722699999999,0.56900025,1.1085833514345773,0.9374960626463517,0.9672372861613154,0.10101010101010101,0.18518518518518517,0.13131313131313133,12883
-0.2697167480338983,0.3094802276610168,0.1257835907118644,1.1920549720996072,1.024026780662962,0.9343162951755682,2.31445313,7.18359375,3.18359375,-4.98828125,-5.125,-4.83203125,0.608825685,0.741607665,0.577667235,1.1246342055395564,1.0582082932844916,0.9747501253490239,0.1016949152542373,0.17627118644067796,0.13220338983050847,12943
-0.22209389700336693,0.2761778656228954,0.11053329383838383,1.2995105896594492,1.205896652752679,0.9402513485782668,3.05664063,7.18359375,3.18359375,-4.98828125,-5.125,-4.83203125,0.61071777,0.75518799,0.58740234,1.161394114306419,1.132329839849104,0.9759451611771172,0.1111111111111111,0.17845117845117844,0.13468013468013468,13000
-0.17068544390572388,0.32358430303030283,0.12444930946127948,1.4793408511859867,1.389112425833461,0.9737577105451255,3.69726563,7.18359375,3.18359375,-4.98828125,-5.125,-4.83203125,0.61987305,0.81378174,0.58789062,1.2281996466158427,1.222218976698148,0.9946081344783555,0.13131313131313133,0.1750841750841751,0.13468013468013468,13050
-0.12147229429054052,0.3884666546959457,0.1430019303716216,1.6755302867044077,1.6864266661530065,1.017506178958903,3.98242188,7.18359375,3.18359375,-4.98828125,-5.125,-4.83203125,0.6364135774999999,0.8088226325000001,0.600265505,1.3001099203469741,1.355482573832532,1.018801124385379,0.14189189189189189,0.15878378378378377,0.13513513513513514,13074
-0.09771962276094275,0.4036967475084174,0.15139674195286193,1.7075764690645545,1.6899104557944995,1.0272430145730485,3.98242188,7.18359375,3.18359375,-4.98828125,-5.125,-4.83203125,0.66381836,0.8342285199999999,0.63201904,1.3103913895234107,1.3612059064459625,1.02477509144543,0.12794612794612795,0.15488215488215487,0.13468013468013468,13147
-0.10873565677966102,0.3728635111186439,0.15828253555932206,1.728911236372816,1.7834408968091644,1.0425476591619671,3.98242188,7.18359375,3.18359375,-4.98828125,-5.125,-4.83203125,0.712890625,0.8653869700000001,0.6542663550000001,1.319369045956483,1.3865309570048867,1.0332478019454259,0.1288135593220339,0.15593220338983052,0.13559322033898305,13178
-0.1221049145791246,0.33012158962962945,0.17585180286195284,1.7299118412428955,1.8658641395847162,1.0492164404092854,3.98242188,7.18359375,3.18359375,-4.98828125,-5.125,-4.83203125,0.7312011700000001,0.89666749,0.70965576,1.3209168979944461,1.4052915724234276,1.0392979827648487,0.13468013468013468,0.16161616161616163,0.12794612794612795,13245
-0.12107313776271189,0.32706004013559303,0.17768085311864404,1.741752670728205,1.8838486432187307,1.059450024327323,3.98242188,7.18359375,3.18359375,-4.98828125,-5.125,-4.83203125,0.7388916,0.91061402,0.7260437,1.3252967122180275,1.410963115418765,1.0445192721497734,0.13898305084745763,0.15932203389830507,0.1288135593220339,13292
-0.10839603237288145,0.32288358023728786,0.1930244707457627,1.7493506245848154,1.8861280588903624,1.0853182897595643,3.98242188,7.18359375,3.18359375,-4.98828125,-5.125,-4.83203125,0.759887695,0.93011475,0.7475280799999999,1.327064551715175,1.4108089400330621,1.0595172183906432,0.1288135593220339,0.16271186440677965,0.1288135593220339,13339
-0.1016379305405406,0.31173102932432406,0.18629317699324321,1.7502230053933183,1.8957022145302256,1.0863898459885584,3.98242188,7.18359375,3.18359375,-4.98828125,-5.125,-4.83203125,0.7864990225,0.9619445875,0.79203797,1.326858422861264,1.411693468559598,1.0588177339763412,0.12837837837837837,0.16554054054054054,0.13175675675675674,13400
-0.09035338591216222,0.29560434506756733,0.17995541834459458,1.7617037033829,1.9222785220108263,1.0881780085201682,3.98242188,7.18359375,3.18359375,-4.98828125,-5.125,-4.83203125,0.8101196275,0.98635865,0.8068084725,1.330363648679823,1.4176249330600994,1.0585659927995732,0.11824324324324324,0.16891891891891891,0.13175675675675674,13441
-0.06484862511864409,0.326429412474576,0.18013094915254232,1.7892409926703217,1.9618827842906665,1.0925681350109466,3.98242188,7.18359375,3.18359375,-4.98828125,-5.125,-4.83203125,0.83374024,1.0136108400000001,0.8387756350000001,1.3391961532389867,1.43820685077605,1.0606673813470187,0.10847457627118644,0.1694915254237288,0.13559322033898305,13491
-0.046433848378378405,0.3304263451351349,0.1782427223986486,1.8136540486607473,1.9659643621792235,1.0884804851190175,3.98242188,7.18359375,3.18359375,-4.98828125,-5.125,-4.83203125,0.8691406275000001,1.0369262675000002,0.8372039775,1.347520000198874,1.4405366818441614,1.0584190820308836,0.10135135135135136,0.16891891891891891,0.13851351351351351,13541
-0.031399471593220415,0.3583113850169489,0.1691490693220339,1.8436515834760407,2.007877207273787,1.0930441622111864,3.98242188,7.18359375,3.18359375,-4.98828125,-5.125,-4.83203125,0.8843994150000001,1.086303715,0.846069335,1.3581743298606312,1.4615964750595671,1.0590824188247556,0.08813559322033898,0.15593220338983052,0.13559322033898305,13591
-0.021383214508474618,0.3675553792542371,0.17142537027118643,1.8447708319014402,2.0157288608496935,1.099701939812048,3.98242188,7.18359375,3.18359375,-4.98828125,-5.125,-4.83203125,0.8969726600000001,1.105102545,0.88989258,1.3583917232389762,1.4665694043134885,1.0625858070690863,0.08135593220338982,0.15593220338983052,0.13898305084745763,13636
-0.035435545050505106,0.37317877127946103,0.17442734097643098,1.8494083207846639,1.9969597799448957,1.098275487493185,3.98242188,7.18359375,3.18359375,-4.98828125,-5.125,-4.83203125,0.94726563,1.05200196,0.91503907,1.360391119729062,1.4615820795557617,1.0624031178292415,0.09427609427609428,0.15824915824915825,0.1414141414141414,13685
-0.058951034444444494,0.36073170949494926,0.17396659754208754,1.8900624944921014,2.0026801492293322,1.1003847884753761,3.98242188,7.18359375,3.18359375,-4.98828125,-5.125,-4.83203125,0.99121094,1.09228516,0.9307861399999999,1.3760587629001066,1.460413474145073,1.063319879215914,0.09427609427609428,0.15824915824915825,0.1447811447811448,13739
-0.07308950925423735,0.3600816632203389,0.1848480874237288,1.910727476509267,2.0156127111335396,1.1085648221548348,3.98242188,7.18359375,3.18359375,-4.98828125,-5.125,-4.83203125,1.082763675,1.104064945,0.9289550849999999,1.3842216415272133,1.4646745424568095,1.0689872017844952,0.09152542372881356,0.15593220338983052,0.14576271186440679,13800
-0.08793714112244908,0.3575772657823128,0.18958779452380953,1.9191150905539762,2.029725480961781,1.1132616281541134,3.98242188,7.18359375,3.18359375,-4.98828125,-5.125,-4.83203125,1.10961914,1.14492798,0.9318237375,1.388109517056477,1.46887269086403,1.072009869351264,0.09863945578231292,0.1598639455782313,0.14285714285714285,13828
-0.09802371121621625,0.35941881773648643,0.20090725652027028,1.901142675675786,2.0171548226657237,1.1076240556497852,3.98242188,7.18359375,3.18359375,-4.98828125,-5.125,-4.83203125,1.0752563474999999,1.1250610375,0.8791198725000001,1.3822992887346743,1.4650381255137417,1.0714419169382385,0.10472972972972973,0.16554054054054054,0.13175675675675674,13897
-0.10865774692567569,0.3544350961148648,0.21117374097972968,1.89496135736237,2.016991361795519,1.1109367282027238,3.98242188,7.18359375,3.18359375,-4.98828125,-5.125,-4.83203125,1.0712890625,1.1108703675,0.8789520225,1.380857654984516,1.4637676042164183,1.0749563140342484,0.11824324324324324,0.15878378378378377,0.12837837837837837,13948
-0.10709612589830508,0.3461618457627119,0.19733549254237287,1.9017919350506742,2.0245291635573968,1.1132423165307663,3.98242188,7.18359375,3.18359375,-4.98828125,-5.125,-4.83203125,1.0769042949999998,1.116271975,0.91900635,1.3832069676057521,1.4643623824105987,1.0733981615168284,0.11864406779661017,0.15932203389830507,0.13898305084745763,14000
-0.09523021868243252,0.3349341575,0.1949796293918918,1.8946101206707624,2.0254057336200324,1.1061488237037616,3.98242188,7.18359375,3.18359375,-4.98828125,-5.125,-4.83203125,1.053344725,1.1446228075,0.910919195,1.3797387126630414,1.462048776026391,1.069656898066647,0.11148648648648649,0.16216216216216217,0.14189189189189189,14043
-0.08142494613559326,0.34385895827118645,0.1940666978644067,1.9031803898468247,2.0242693347684533,1.1085835772601762,3.98242188,7.18359375,3.18359375,-4.98828125,-5.125,-4.83203125,1.017700195,1.1209106500000001,0.8912353549999998,1.3819589037666822,1.4637309581858953,1.0706285352446807,0.10847457627118644,0.15593220338983052,0.1423728813559322,14092
-0.07716354132203392,0.34153413949152545,0.19852397118644058,1.903933336340795,2.0279416866267455,1.109635803076446,3.98242188,7.18359375,3.18359375,-4.98828125,-5.125,-4.83203125,1.017700195,1.140625,0.8912353549999998,1.3819868119667975,1.4644409360110642,1.071936364814666,0.09491525423728814,0.16271186440677965,0.13559322033898305,14142
-0.07110400491582493,0.33867506558922567,0.19565557909090897,1.893325845302662,2.015512175496619,1.102047396149081,3.98242188,7.18359375,3.18359375,-4.98828125,-5.125,-4.83203125,1.00073242,1.1285400399999999,0.88024903,1.377817703768439,1.4595249143294835,1.0678616491748734,0.08417508417508418,0.16835016835016836,0.1447811447811448,14187
-0.05977774979729731,0.3305783916891895,0.1633381331418918,1.8880817990020053,1.9937183695141671,1.0338426693295766,3.98242188,7.18359375,2.52539063,-4.98828125,-5.125,-4.83203125,0.96826172,1.0924377525,0.8572692899999999,1.3753745593011506,1.4501725561346064,1.0298164958223646,0.08108108108108109,0.17567567567567569,0.14864864864864866,14248
-0.07162454993243243,0.33749536570945965,0.17735271233108102,1.8957866432030666,1.9753157578977523,1.0114868614065522,3.98242188,7.18359375,2.52539063,-4.98828125,-5.125,-4.83203125,1.03686523,1.0648498525,0.8427429224999999,1.3787373641691487,1.445413048153749,1.021244753219199,0.0777027027027027,0.16891891891891891,0.14527027027027026,14290
-0.09787791513513508,0.3366792266891895,0.1889684655067567,1.919235588286901,1.965825817885317,1.0017504473331815,3.98242188,7.18359375,2.52539063,-4.98828125,-5.125,-4.83203125,1.077026365,1.0563964825,0.8361053474999999,1.3888180854806378,1.4419357543140914,1.0185575723979277,0.09121621621621621,0.17229729729729729,0.14189189189189189,14341
-0.14443289297297293,0.32552549006756787,0.1925783289864864,1.9697123387392546,1.9604937742485498,1.0023221316505975,3.98242188,7.18359375,2.52539063,-4.98828125,-5.125,-4.83203125,1.1511840850000001,1.039062495,0.8361053474999999,1.4108767484482112,1.4375189108085782,1.0195138765342162,0.09121621621621621,0.17229729729729729,0.13851351351351351,14393
-0.18254741865319862,0.3135101884175087,0.18370702245791237,2.0267012429040285,1.9467687109773775,1.0023846623200723,3.98242188,7.18359375,2.52539063,-4.98828125,-5.125,-4.83203125,1.36206055,1.00939941,0.84997559,1.435278649935606,1.4300550161511136,1.0179061510868395,0.08754208754208755,0.16835016835016836,0.13131313131313133,14448
-0.2162237202693602,0.31483544249158285,0.18896303306397297,2.109244824416617,1.947101583909693,1.000896202850834,3.98242188,7.18359375,2.52539063,-4.98828125,-5.125,-4.83203125,1.47290039,1.00939941,0.84521484,1.468331543495454,1.4304624915594835,1.0181371374798038,0.06734006734006734,0.1717171717171717,0.13131313131313133,14476
-0.25803665558922556,0.3618813204040408,0.2066806449831649,2.1922219706808925,1.9276987202343736,1.0049211312305777,3.98242188,7.18359375,2.52539063,-4.98828125,-5.125,-4.83203125,1.6340332,1.01708985,0.8623657299999999,1.5029320963731414,1.434802010833462,1.0235418996021783,0.05723905723905724,0.16498316498316498,0.12457912457912458,14541
-0.27128822780405404,0.3823819290202706,0.2155693547635134,2.198994457541988,1.943805173621859,1.0144312406323996,3.98242188,7.18359375,2.52539063,-4.98828125,-5.125,-4.83203125,1.6372680650000002,1.0505981475,0.86120606,1.5075117777606428,1.4456905316363957,1.030000673468497,0.060810810810810814,0.15878378378378377,0.12162162162162163,14597
-0.2627064517666667,0.4176126863333337,0.2335349404999999,2.177921639030644,1.9672871349393264,1.0213023244520387,3.98242188,7.18359375,2.52539063,-4.98828125,-5.125,-4.83203125,1.5942382825,1.0579833975,0.8736419750000001,1.498978425071715,1.463450542630625,1.0372275029550548,0.06,0.14,0.12333333333333334,14637
-0.24068740879999997,0.4211299389333338,0.24826129956666657,2.208820793107273,1.972146217050838,1.040778573373697,3.98242188,7.18359375,2.52539063,-4.98828125,-5.125,-4.83203125,1.646545405,1.08935547,0.8859710725,1.5055733864086902,1.466116176336934,1.0499582116618864,0.06333333333333334,0.14,0.12,14692
-0.1913030500333333,0.4137627920666671,0.2586893594666666,2.3135788049000228,1.9706842896804793,1.0544780351314291,3.98242188,7.18359375,2.52539063,-4.98828125,-5.125,-4.83203125,1.784301755,1.08935547,0.939559945,1.5330282651836786,1.4635176588546113,1.0589609151582053,0.06333333333333334,0.13666666666666666,0.12,14746
-0.16377232550675672,0.4039645582770275,0.2689698584459459,2.4124266569319253,1.9906829430598625,1.0801274624603878,3.98242188,7.18359375,2.52539063,-4.98828125,-5.125,-4.83203125,1.8554687475,1.059020995,0.973251345,1.5618092173930267,1.4676070003252972,1.0735326018397489,0.0777027027027027,0.14864864864864866,0.11824324324324324,14786
-0.10136845151515152,0.3876610702356906,0.2853616404040404,2.595870640345867,1.99871174290522,1.0897278707770321,3.98242188,7.18359375,2.52539063,-4.98828125,-5.125,-4.83203125,1.9321289,1.11926269,0.97497559,1.6143562814039683,1.465944353746588,1.082201061074659,0.06060606060606061,0.15151515151515152,0.11447811447811448,14826
-0.05603718604026847,0.3540598978523494,0.27359140677852345,2.705828932863933,2.044716273331441,1.0943189688551447,3.98242188,7.18359375,2.52539063,-4.98828125,-5.125,-4.83203125,1.999877925,1.159484865,1.0016174325,1.6458946196774704,1.4731173356520715,1.081282214187488,0.04697986577181208,0.15771812080536912,0.11073825503355705,14897
-0.01598806635135134,0.3443319733445949,0.25010731456081076,2.838724062864729,2.0679913781035673,1.1402988567624208,3.98242188,7.18359375,2.52539063,-4.98828125,-5.125,-4.83203125,2.1370849575,1.2186279275,1.0663146975,1.684927203510699,1.4787007425341165,1.0967463360135927,0.04054054054054054,0.1554054054054054,0.10472972972972973,14942
0.012695980471380524,0.33720390249158283,0.21849115326599325,2.9007598745283425,2.0670795423309527,1.2032740255489325,3.98242188,7.18359375,2.52539063,-4.98828125,-5.125,-4.83203125,2.23925781,1.23095703,1.10351563,1.7032090483697158,1.4767484600251006,1.1184866604499302,0.06060606060606061,0.16161616161616163,0.09427609427609428,14992
0.04184571346801349,0.3172990432996637,0.17036888848484846,2.9628934908004796,2.0943501446313038,1.3167817111064146,3.98242188,7.18359375,2.52539063,-4.98828125,-5.125,-4.83203125,2.32128906,1.24780273,1.1694335900000001,1.721814320574703,1.481562967784424,1.1600893367624652,0.06060606060606061,0.15824915824915825,0.09090909090909091,15043
0.048980253645484986,0.31765111715719097,0.13777230842809363,2.9481311014616125,2.0808223742030476,1.358024513875033,3.98242188,7.18359375,2.52539063,-4.98828125,-5.125,-4.83203125,2.28515625,1.24694824,1.2414550800000002,1.7177107342939868,1.4770662159951602,1.1734588713903176,0.06020066889632107,0.15719063545150502,0.0903010033444816,15098
0.04026707685618733,0.3157992411036793,0.1147651164882943,2.946172503778969,2.0809948162291922,1.3523844904989635,3.98242188,7.18359375,2.52539063,-4.98828125,-5.125,-4.83203125,2.28515625,1.24694824,1.234619145,1.7169140750944734,1.4767274551896348,1.1685698620371547,0.06354515050167224,0.14381270903010032,0.0903010033444816,15146
0.03688478640677962,0.28102321294915256,0.06892528233898307,2.983341412572965,2.040092396371558,1.355282285576173,3.98242188,7.18359375,2.52539063,-4.98828125,-5.125,-4.83203125,2.346191405,1.2077636699999998,1.21582031,1.7276289821721673,1.4557013576238165,1.1662045189938524,0.06779661016949153,0.15932203389830507,0.08813559322033898,15197
0.02826675322147648,0.26370441503355707,0.03866047208053692,2.957613913654115,1.9880563976129,1.3741309833374808,3.98242188,7.18359375,2.52539063,-4.98828125,-5.125,-4.83203125,2.303222655,1.154846185,1.2852783225,1.7200037566795603,1.4344324369314467,1.1728706729383978,0.06040268456375839,0.174496644295302,0.07718120805369127,15248
0.010443975570469765,0.2489552080872483,0.009604460604026872,2.960984264084231,1.9605896582563083,1.3483136734697023,3.98242188,7.18359375,2.52539063,-4.98828125,-5.125,-4.83203125,2.2902832049999997,1.1094360325,1.3192138675,1.7207827697620486,1.4221702970777,1.1612088180569402,0.05704697986577181,0.18120805369127516,0.07718120805369127,15299
-0.05441714285234898,0.22808855798657696,-0.04280036553691288,2.8809754933838017,1.943217636481947,1.2869000270158224,3.98242188,7.18359375,2.52539063,-4.98828125,-5.125,-4.83203125,2.13720703,1.0271606425,1.2866210900000001,1.69821574566367,1.4125303631307689,1.1352232812561214,0.050335570469798654,0.17785234899328858,0.087248322147651,15347
-0.10623066533557043,0.24237651939597313,-0.03433921338926186,2.825742704167582,1.94674014912699,1.2922766865130437,3.98242188,7.18359375,2.52539063,-4.98828125,-5.125,-4.83203125,2.0980224649999997,1.0619506775,1.301147455,1.6843478436549908,1.4161520138323767,1.1373020126990177,0.05704697986577181,0.18791946308724833,0.087248322147651,15398
-0.13029107441471566,0.2398796973244146,-0.03107462585284293,2.814852298160378,1.9414501827047586,1.288864516130278,3.98242188,7.18359375,2.52539063,-4.98828125,-5.125,-4.83203125,2.03491211,1.0587158150000002,1.29467773,1.6828036315127548,1.4138572954485926,1.1357068937459927,0.06354515050167224,0.18729096989966554,0.08695652173913043,15448
-0.13075466989898984,0.24536276653198655,2.160390572389716e-05,2.825714861309536,1.928272344003625,1.2503537261697362,3.98242188,7.18359375,2.52539063,-4.98828125,-5.125,-4.83203125,2.03271484,1.01660156,1.2758789,1.6860639504508501,1.4101330544327553,1.1181921689210952,0.06060606060606061,0.18855218855218855,0.08417508417508418,15489
-0.11682774070469798,0.23366285479865756,0.0206546913422819,2.7942043412736215,1.9142627845137998,1.2287516091052466,3.98242188,7.18359375,2.52539063,-4.98828125,-5.125,-4.83203125,1.9324951175,0.9978027325000001,1.2067871074999998,1.6756649612233903,1.4031611148497722,1.1086831041283574,0.05704697986577181,0.1912751677852349,0.087248322147651,15548
-0.08287326702702719,0.2280598201013512,0.059037621182432394,2.7545532242023025,1.9292733702760707,1.153905405073723,3.98242188,7.18359375,2.52539063,-4.98828125,-5.125,-4.83203125,1.8894042975,1.0070800775,1.1469726575,1.661752449250499,1.4075811350756047,1.0758210101074455,0.060810810810810814,0.17905405405405406,0.0945945945945946,15577
-0.05942648800675682,0.21774054847972954,0.0647521408108108,2.716710281426017,1.9261215519945267,1.1481365650343118,3.98242188,7.18359375,2.52539063,-4.98828125,-5.125,-4.83203125,1.813598635,0.9887695325000001,1.10345459,1.6493155516464497,1.404824721610058,1.0734660706207226,0.060810810810810814,0.18243243243243243,0.0945945945945946,15627
-0.09429672409467457,0.11826407532544381,-0.06504583417751482,1.529948040421009,1.2587780960003399,1.3760625252004026,3.98242188,7.18359375,3.4609375,-4.98828125,-5.125,-4.83203125,1.17041015,0.9909668,1.0209960900000001,1.2404998640048264,1.128168643205847,1.17485892163453,0.07692307692307693,0.1455621301775148,0.0863905325443787,15697
-0.08115281043580687,0.11187957120141342,-0.06896352601884574,1.4854305808989967,1.2538866110132125,1.369804687967115,3.98242188,7.18359375,3.4609375,-4.98828125,-5.125,-4.83203125,1.12475586,0.98803711,1.01342773,1.221481215385904,1.1253460132179005,1.172416588030068,0.07773851590106007,0.14958775029446408,0.08598351001177856,15745
-0.0598600955608028,0.1133794413459268,-0.07343979513577333,1.4258486917480047,1.2503722245805995,1.367575864119645,3.98242188,7.18359375,3.4609375,-4.98828125,-5.125,-4.83203125,1.0941162100000001,0.986450195,1.00720215,1.1955885257012768,1.1239337713141777,1.171737712813422,0.07319952774498228,0.1487603305785124,0.0885478158205431,15776
-0.043497390035335676,0.12046543482921097,-0.05769499115429921,1.353606433694829,1.2326870164919494,1.3207987967593198,3.98242188,7.18359375,3.4609375,-4.98828125,-5.125,-4.83203125,1.05590821,0.97875976,0.98266601,1.164258758453083,1.1167806129587585,1.1507073949373994,0.0800942285041225,0.15076560659599528,0.08716136631330977,15849
-0.020737692979976394,0.09367092935217897,-0.042372506984687884,1.254838651596645,1.1172447905306144,1.2449236701731698,3.98242188,5.82421875,3.4609375,-2.9453125,-5.125,-3.890625,1.01928711,0.97485351,0.9733886700000001,1.1203877469460182,1.061140440062632,1.1165657613957796,0.07538280329799764,0.1425206124852768,0.08480565371024736,15890
-0.015637626949352158,0.10518378454652536,-0.04043864869257951,1.252146136717739,1.0430802759516171,1.2419741661445463,3.98242188,5.82421875,3.4609375,-2.9453125,-3.84375,-3.890625,1.02734375,0.97070313,0.9616699200000001,1.1191026191079823,1.0267151038545925,1.1151723859801357,0.07773851590106007,0.14605418138987045,0.08480565371024736,15927
-0.024261448797169755,0.10577760560141522,-0.045711823278301894,1.226457909515186,1.01823071327819,1.2430477981276546,3.98242188,5.82421875,3.4609375,-2.9453125,-2.94921875,-3.890625,1.0195922899999998,0.9694213875000001,0.9879760775,1.1077213220900468,1.0146031811131675,1.1158572350059308,0.07547169811320754,0.14504716981132076,0.08372641509433962,15977
-0.030697717285546402,0.07793071498237364,-0.06486848329024676,1.1791999905835884,0.9573217428980574,1.2355023522000745,3.98242188,5.82421875,3.4609375,-2.9453125,-2.94921875,-3.890625,1.032470705,0.9870605450000001,1.0023193350000001,1.0863435646378776,0.9815268408126814,1.1134227733994182,0.07520564042303172,0.1398354876615746,0.08578143360752057,16047
-0.044083029199057724,0.05313747489988213,-0.07575140467608955,1.1246810414707888,0.8435179023488222,1.2254152598680277,3.18945313,2.5546875,3.4609375,-2.9453125,-2.94921875,-3.890625,1.01635743,1.00024414,0.9992675799999999,1.0614256238352997,0.9199682024872154,1.1095735825885673,0.08244994110718493,0.1425206124852768,0.08716136631330977,16078
-0.037466070600706745,0.04607738235571256,-0.09137956787985872,1.1378536694178292,0.8368782656098834,1.2317682622221955,3.18945313,2.5546875,3.4609375,-2.9453125,-2.94921875,-3.890625,1.03808594,0.96948243,1.00292969,1.0673600029343833,0.9159701909858412,1.1136060738196905,0.07891637220259129,0.13780918727915195,0.09305064782096584,16139
-0.02002309158636898,0.05978240254994106,-0.10418430432432439,1.1508366483949652,0.8156841233678879,1.2314465132364858,3.18945313,2.5546875,3.4609375,-2.9453125,-2.875,-3.890625,1.04711914,0.94018555,0.998535155,1.0729573955156104,0.9051287527321906,1.1145855204981039,0.07403055229142186,0.14218566392479437,0.0881316098707403,16196
-0.01032875113341202,0.07815995837072012,-0.11730994873671788,1.1607154554486874,0.8018000572971752,1.2345705023355062,3.18945313,2.5546875,3.4609375,-2.9453125,-2.875,-3.890625,1.047485355,0.94226074,0.9974365250000001,1.0774145620645112,0.8988376029014855,1.117287844025933,0.07674144037780402,0.14049586776859505,0.0885478158205431,16227
