mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.7475992875768535,-0.022206918788427163,-0.3473150588426765,1.3811471911159905,2.7482097472163853,0.9411879011740567,1.6953125,3.5390625,2.671875,-3.29101563,-6.15625,-3.07617188,2.0234375,2.30078125,1.29370117,1.3928574535469909,1.657921257013873,1.030444395041745,0.081374321880651,0.06690777576853527,0.09584086799276673,3495
-0.7267939148643761,-0.038504298860759935,-0.34100183835443043,1.372105195590976,2.7741209520595653,0.9375053878562619,1.6953125,3.5390625,2.671875,-3.29101563,-6.15625,-3.07617188,2.02368164,2.3359375,1.28198242,1.378526238515198,1.666014265572275,1.026541592736194,0.081374321880651,0.06690777576853527,0.09764918625678119,3546
-0.6981454506352086,-0.05527220807622548,-0.3436696560254084,1.3558027690194392,2.7896052388952177,0.9370980211796136,1.6953125,3.5390625,2.671875,-3.29101563,-6.15625,-3.07617188,2.0111084,2.367187505,1.2690429650000001,1.3576486435238233,1.6711254458839533,1.0272326190557985,0.08166969147005444,0.06352087114337568,0.0925589836660617,3586
-0.6754168822242312,-0.07494305974683586,-0.358958977323689,1.3556000665787036,2.783462488627512,0.9322588753618286,1.6953125,3.5390625,2.671875,-3.29101563,-6.15625,-3.07617188,2.03051758,2.33203125,1.25195313,1.3460267573017275,1.6700535772338954,1.0301021419078291,0.081374321880651,0.06329113924050633,0.0922242314647378,3646
-0.66931270437613,-0.08070188674502754,-0.3657750480289331,1.352165401466654,2.789740349833607,0.9324354226424585,1.6953125,3.5390625,2.671875,-3.29101563,-6.15625,-3.07617188,2.03051758,2.33203125,1.23242188,1.3416947855998926,1.672200091005205,1.0325825915649687,0.08318264014466546,0.06148282097649186,0.0922242314647378,3693
-0.6659148616666665,-0.10521968909420325,-0.39039011286231895,1.3476119794795733,2.7485505250042106,0.8915353592423696,1.6953125,3.5390625,2.671875,-3.29101563,-6.15625,-3.07617188,2.0411376999999997,2.32324219,1.18389893,1.3383028739669167,1.6612109161624526,1.021733722387112,0.09057971014492754,0.057971014492753624,0.09239130434782608,3748
-0.6776794100363633,-0.10421691905454585,-0.39931992281818196,1.4134476483273413,2.7553544173885527,0.8933144152377811,1.6953125,3.5390625,2.671875,-5.03125,-6.15625,-3.07617188,2.055053715,2.3222656275,1.19378662,1.3684652100490444,1.6631943914064213,1.026046205585938,0.08363636363636363,0.056363636363636366,0.0890909090909091,3780
-0.7074797309981847,-0.10868428375680622,-0.40965829709618906,1.5650038220144722,2.74551947425935,0.8786189366524817,1.6953125,3.5390625,2.671875,-6.0703125,-6.15625,-3.07617188,2.06152344,2.31494141,1.163757325,1.437195669276712,1.660521528856245,1.0229559409047049,0.09074410163339383,0.05263157894736842,0.08711433756805807,3841
-0.6881959786338795,-0.08817162027322438,-0.420042972659381,1.5894093145858676,2.808279855733267,0.8649062082510109,1.6953125,3.5390625,2.671875,-6.0703125,-6.15625,-3.07617188,2.07421876,2.36230469,1.14013672,1.43632274214179,1.6781102735979165,1.020461810716864,0.08196721311475409,0.0546448087431694,0.08743169398907104,3892
-0.6648950016939886,-0.06621608497267797,-0.42718308537340655,1.6079329792464594,2.8958570649174455,0.8465033946503264,1.6953125,3.5390625,2.671875,-6.0703125,-6.15625,-3.07617188,2.08740235,2.43261719,1.14013672,1.4317885118005755,1.7030095815427915,1.0143908433535223,0.08561020036429873,0.0546448087431694,0.08743169398907104,3941
-0.6668449290942026,-0.036492997355072825,-0.4320275404710149,1.6016347959097779,2.996378001881198,0.8278874967949292,1.6953125,3.78710938,2.671875,-6.0703125,-6.15625,-3.07617188,2.089355475,2.4345703125,1.1189575125000002,1.430495353144647,1.7313895404377249,1.0072414271267658,0.08695652173913043,0.05434782608695652,0.08695652173913043,3994
-0.6630477849272727,-0.012330155836364013,-0.44768457600000056,1.5963636751289627,3.1370313658960223,0.8055314290950899,1.6953125,4.12109375,2.671875,-6.0703125,-6.15625,-3.07617188,2.08105469,2.479003905,1.0903167725,1.4268833309790692,1.7712095863107145,1.0029720378372413,0.08545454545454545,0.05090909090909091,0.09090909090909091,4043
-0.6476277797818182,0.009379716345454208,-0.4575800394181825,1.5914022098737708,3.233362624929041,0.7916945800122949,1.6953125,4.12109375,2.671875,-6.0703125,-6.15625,-3.07617188,2.047851565,2.532958985,1.0642089774999999,1.4180352432217245,1.7981798030252045,1.0005368921165474,0.07818181818181819,0.05090909090909091,0.09090909090909091,4092
-0.631581970090909,0.026618263945454218,-0.4553454920727279,1.5760663266039123,3.288197343089926,0.7921362893981353,1.6953125,4.12109375,2.671875,-6.0703125,-6.15625,-3.07617188,2.0129394575,2.5576171875,1.0644531174999998,1.4053334520845309,1.8135340843406824,0.9997378689181923,0.07818181818181819,0.05090909090909091,0.08727272727272728,4140
-0.6136331431569341,0.015150808065693121,-0.4508169464598546,1.545248319441294,3.270507415325728,0.7988017258305942,1.6953125,4.12109375,2.671875,-6.0703125,-6.15625,-3.07617188,1.9872436525000001,2.551025395,1.077407835,1.3862878322419012,1.8085178910673718,1.0010183040514191,0.08211678832116788,0.051094890510948905,0.08576642335766424,4172
-0.6006964955009105,0.010053624225864949,-0.4474950681056472,1.5407492858257557,3.252157290560325,0.7985129515553481,1.6953125,4.12109375,2.671875,-6.0703125,-6.15625,-3.07617188,1.97314453,2.51855469,1.08587646,1.3789799003367784,1.803401886968182,0.9993822029305021,0.08196721311475409,0.051001821493624776,0.08378870673952642,4238
-0.5818168444545455,0.009783214254545276,-0.44397064745454595,1.5295648951944483,3.240740785143077,0.8000360062701215,1.6953125,4.12109375,2.671875,-6.0703125,-6.15625,-3.07617188,1.93701172,2.5102539075,1.0974121074999998,1.3667756713102168,1.8002323451222153,0.9985719513742247,0.0890909090909091,0.05090909090909091,0.08181818181818182,4289
-0.5595078316515427,0.0008272978039926141,-0.4269151412522692,1.4988538901035129,3.2219920998768385,0.8156948514071718,1.6953125,4.12109375,2.671875,-6.0703125,-6.15625,-3.07617188,1.901855475,2.458496095,1.12509155,1.3460694275493084,1.7949910262445596,0.9989751694800104,0.08892921960072596,0.05263157894736842,0.0780399274047187,4349
-0.5554572710382513,-0.014769785154826976,-0.41975314433515537,1.5036444186244757,3.233944151065982,0.8283669932017588,1.6953125,4.12109375,2.671875,-6.0703125,-6.15625,-3.07617188,1.8881836,2.47460938,1.14013672,1.3461713110053029,1.798377684920357,1.0022772547459144,0.09107468123861566,0.052823315118397086,0.07468123861566485,4379
-0.5758891101090907,-0.05439491967272723,-0.40343420396363683,1.5756497404171608,3.280369315050031,0.8509559461795632,1.6953125,4.12109375,2.671875,-6.0703125,-6.15625,-3.07617188,1.90600586,2.472412115,1.1781005875,1.3810496035839548,1.8119956187409043,1.006834198419648,0.09090909090909091,0.05272727272727273,0.07272727272727272,4439
-0.5718250252813069,-0.08483548869328487,-0.3960880292196012,1.5737032346648858,3.275627380159265,0.860060988470279,1.6953125,4.12109375,2.671875,-6.0703125,-6.15625,-3.07617188,1.9052734400000002,2.4360351600000003,1.205078125,1.3786540879433284,1.8118566279651085,1.0084377597855723,0.0925589836660617,0.05263157894736842,0.07985480943738657,4499
-0.5701477883242261,-0.11452946901639344,-0.38743626941712245,1.5791575563298152,3.253181592404382,0.872406929260041,1.6953125,4.12109375,2.671875,-6.0703125,-6.15625,-3.07617188,1.90673828,2.35058594,1.26000976,1.3799369756843314,1.8072904004828771,1.0111942405492116,0.08925318761384335,0.04918032786885246,0.08014571948998178,4531
-0.5571875732240438,-0.13481926706739525,-0.37718562198542854,1.5868942751469666,3.2026862784013943,0.8739821541314182,1.6953125,4.12109375,2.671875,-6.0703125,-6.15625,-3.07617188,1.93286133,2.27929687,1.26513672,1.3774441066345544,1.7946761583009854,1.008092826858692,0.08561020036429873,0.058287795992714025,0.07832422586520947,4591
-0.5371449777454548,-0.13844044085454535,-0.37110809523636407,1.574691338838636,3.1741621826312216,0.8670902899370615,1.6953125,4.12109375,2.671875,-6.0703125,-6.15625,-3.07617188,1.924133305,2.2907714849999996,1.24432373,1.364996727452414,1.786988510957813,1.0024028672579817,0.08181818181818182,0.05818181818181818,0.08,4650
-0.5203345819854285,-0.1301009937887067,-0.3757543531329694,1.5549566722876895,3.1887684317173792,0.8768690517749737,1.6953125,4.12109375,2.671875,-6.0703125,-6.15625,-3.07617188,1.84277344,2.296875,1.26513672,1.351186422925289,1.790445391600142,1.0089897847219997,0.08014571948998178,0.056466302367941715,0.08014571948998178,4682
-0.5168885191090915,-0.11203996143636356,-0.393669352345455,1.549346457592084,3.202763070016409,0.9267684338986104,1.6953125,4.12109375,2.671875,-6.0703125,-6.15625,-3.19335938,1.8340454124999999,2.3620605475,1.26824951,1.3477834391247252,1.7931302303444303,1.0400692250397081,0.08181818181818182,0.04909090909090909,0.08,4739
-0.5193182177090915,-0.08112376820000007,-0.41091544610909136,1.5482406308582906,3.233763855313352,0.9907224345061018,1.6953125,4.12109375,2.671875,-6.0703125,-6.15625,-3.24804688,1.8340454124999999,2.409912105,1.26824951,1.3483071022963706,1.800095808861383,1.076835149109247,0.08363636363636363,0.05272727272727273,0.06909090909090909,4800
-0.5305718552372268,-0.047899510693430715,-0.4229737740510953,1.5521364939911404,3.280410369158821,1.0325745003946238,1.6953125,4.12109375,2.671875,-6.0703125,-6.15625,-3.24804688,1.8479003925,2.4138183675,1.28747559,1.3541207433464015,1.8118235930364437,1.1006731185641134,0.08576642335766424,0.05291970802919708,0.06934306569343066,4831
-0.5429433268488164,-0.006851779854280585,-0.4384037725865214,1.5541642799522208,3.3348728016506843,1.0712581735200777,1.6953125,4.12109375,2.671875,-6.0703125,-6.15625,-3.24804688,1.86621094,2.4375,1.2993164099999999,1.3597616468050124,1.8261762643671213,1.1240356050135476,0.08561020036429873,0.052823315118397086,0.0692167577413479,4891
-0.5480981894708034,0.013032732354014582,-0.43603886158759164,1.5618023666244536,3.3715715956179766,1.0704476705137147,1.6953125,4.12109375,2.671875,-6.0703125,-6.15625,-3.24804688,1.9277343775,2.48266602,1.3021240275,1.3646296171216665,1.8362302273218865,1.1227544519298582,0.08759124087591241,0.05291970802919708,0.06934306569343066,4949
-0.5508643740510951,0.03511142049270067,-0.4337079423357668,1.562700901061828,3.390706986160986,1.064630410157414,1.6953125,4.12109375,2.671875,-6.0703125,-6.15625,-3.24804688,1.9277343775,2.559326175,1.3021240275,1.3660719086711839,1.8417219654470103,1.1192555514280638,0.08394160583941605,0.05291970802919708,0.06934306569343066,4982
-0.5511532780145721,0.04578275990892523,-0.4266156492896179,1.5600913091828488,3.3942099453318524,1.041869860934411,1.6953125,4.12109375,2.671875,-6.0703125,-6.15625,-3.24804688,1.92480469,2.55957031,1.2993164099999999,1.3652330369021464,1.8429069445950672,1.1062869307522412,0.08561020036429873,0.051001821493624776,0.0692167577413479,5042
-0.5496358206010931,0.03354571134790523,-0.41405018934426263,1.56090510775235,3.3843738387437434,1.0160491347694793,1.6953125,4.12109375,2.671875,-6.0703125,-6.15625,-3.24804688,1.92480469,2.55761719,1.28271485,1.3649192807782393,1.839972595853965,1.0897186306866098,0.08378870673952642,0.052823315118397086,0.07103825136612021,5100
-0.5520187487431695,0.021038062495446194,-0.39499665892531927,1.5564894496544437,3.3861533461942863,0.9976577597056949,1.6953125,4.12109375,2.671875,-6.0703125,-6.15625,-3.24804688,1.89624024,2.55761719,1.27929687,1.3642632255611153,1.840270617672262,1.0740950238539702,0.08378870673952642,0.052823315118397086,0.08196721311475409,5130
-0.5465771565636364,0.016199673836363646,-0.379092936327273,1.5538277313305744,3.37992480402639,0.9941145573426886,1.6953125,4.12109375,2.671875,-6.0703125,-6.15625,-3.24804688,1.8785400449999998,2.5544433625,1.2885131825,1.3610930605244316,1.8385285511676968,1.0666892760855544,0.08181818181818182,0.05272727272727273,0.08,5192
-0.5366437116605839,0.025268304215328427,-0.38328165405109516,1.5548030439353553,3.3828498673924723,0.990137892501,1.6953125,4.12109375,2.671875,-6.0703125,-6.15625,-3.24804688,1.8464965825,2.5549316424999997,1.2932128875,1.3574938368921616,1.8394260938103464,1.066322052118001,0.072992700729927,0.05474452554744526,0.08029197080291971,5250
-0.5327687015272726,0.028239718454545395,-0.3856245858181823,1.553229951845978,3.3582804195507205,0.9714630749377856,1.6953125,4.12109375,2.671875,-6.0703125,-6.15625,-3.24804688,1.853942875,2.5317382825,1.2974853475,1.3553864545483085,1.8327787376683282,1.0583805535464217,0.07272727272727272,0.05454545454545454,0.08,5283
-0.5361984501459853,0.05147287976277358,-0.3859570655109495,1.5557329900451955,3.297188637315251,0.9751047954312998,1.6953125,4.12109375,2.671875,-6.0703125,-6.15625,-3.24804688,1.8464965825,2.47680664,1.3170776325,1.35766040230396,1.8165456489354506,1.0602205675467355,0.072992700729927,0.051094890510948905,0.08029197080291971,5343
-0.5401428192700729,0.0668657679744523,-0.3835955729744531,1.5478921699428727,3.248916403147343,0.9768106082800614,1.6953125,4.12109375,2.671875,-6.0703125,-6.15625,-3.24804688,1.8296508775000002,2.4680175799999997,1.3170776325,1.3563356646316924,1.8037148982237055,1.0601679922944571,0.07664233576642336,0.051094890510948905,0.08029197080291971,5400
-0.5444231375591987,0.0772620308196717,-0.3790717639344267,1.5358227246979599,3.219158617188797,0.9724779109515564,1.6953125,4.12109375,2.671875,-6.0703125,-6.15625,-3.24804688,1.80664063,2.44921875,1.31298828,1.3535949458415393,1.795864148145725,1.0564910379004229,0.07650273224043716,0.051001821493624776,0.07832422586520947,5433
-0.5467740259528133,0.08668385152450049,-0.37663773252268673,1.5224877908013676,3.1881609969148275,0.9678407981052661,1.6953125,4.12109375,2.671875,-6.0703125,-6.15625,-3.24804688,1.796752935,2.42626954,1.3082275399999999,1.3496109166193102,1.7876451233480164,1.0534214634537773,0.07985480943738657,0.050816696914700546,0.08348457350272233,5495
-0.5637028212043798,0.10162372671532806,-0.37032933675182517,1.5014724416001404,3.1867620468646956,0.9678495981050669,1.6953125,4.12109375,2.671875,-6.0703125,-6.15625,-3.24804688,1.7566528300000002,2.3964843799999995,1.2841186500000001,1.348789573000146,1.788040667517438,1.0511866702751291,0.08029197080291971,0.05291970802919708,0.08576642335766424,5549
-0.193121084347826,-0.08409823525083593,-0.3028216253846152,1.40134421639707,3.903388017493438,0.9163758342587168,1.6953125,4.12109375,1.63476563,-6.0703125,-6.15625,-3.24804688,1.122558595,2.212890625,1.0892334,1.1994331868081476,1.9774884400839707,1.0040302640156313,0.06688963210702341,0.043478260869565216,0.07357859531772576,5582
-0.1956524836877075,-0.06127722461794,-0.31390754441860447,1.383542417531524,3.8718258396312764,0.9156465489344097,1.6953125,4.12109375,1.63476563,-6.0703125,-6.15625,-3.24804688,1.07592773,2.16796875,1.1081543,1.1924019087139586,1.9686494705478046,1.0070672745042049,0.0664451827242525,0.04318936877076412,0.06976744186046512,5644
-0.21261227532203364,-0.05267535047457612,-0.32938054976271164,1.3979987283926223,3.939991465504757,0.931514172865611,1.6953125,4.12109375,1.63476563,-6.0703125,-6.15625,-3.24804688,1.070068365,2.212890625,1.167724615,1.201333720499942,1.985639987019896,1.0198067068947905,0.06779661016949153,0.04067796610169491,0.05423728813559322,5674
-0.22180457412162144,-0.05748990405405389,-0.33405621986486467,1.3865186973969659,3.926257390279062,0.93110421711115,1.6953125,4.12109375,1.63476563,-6.0703125,-6.15625,-3.24804688,1.0568237325,2.2055664075,1.1809082075,1.1982136564478973,1.982312407101163,1.021125739143595,0.07094594594594594,0.037162162162162164,0.05405405405405406,5734
-0.23195728234899315,-0.06823315060402672,-0.3353141269798656,1.374040145427984,3.8935928784439064,0.9243716060765793,1.6953125,4.12109375,1.63476563,-6.0703125,-6.15625,-3.24804688,1.0453491225,2.180664065,1.1524047875,1.1949244019027785,1.9743982985419282,1.0182372856210131,0.06375838926174497,0.040268456375838924,0.053691275167785234,5794
-0.2504290374237287,-0.08166963599999975,-0.3271609390508473,1.3712141578072568,3.9226778893851617,0.928016041730389,1.6953125,4.12109375,1.63476563,-6.0703125,-6.15625,-3.24804688,1.01391602,2.212890625,1.12451172,1.1974676866589062,1.9822582623940628,1.017374228969371,0.06779661016949153,0.04067796610169491,0.05423728813559322,5824
-0.26763246550675657,-0.0843771276689187,-0.33252662935810795,1.3414941387798214,3.906935922866356,0.9266745977208342,1.6953125,4.12109375,1.63476563,-6.0703125,-6.15625,-3.24804688,1.00140381,2.2055664075,1.122802735,1.1887477761800636,1.9783971852335454,1.0184540033566065,0.06756756756756757,0.037162162162162164,0.05067567567567568,5885
-0.2804655920202019,-0.0730099083501681,-0.34908110717171703,1.3240438618883867,3.890461178103991,0.9261382618581444,1.6953125,4.12109375,1.63476563,-6.0703125,-6.15625,-3.24804688,0.95556641,2.19824219,1.16748047,1.1843583960084165,1.9737759814176725,1.0237166996988847,0.07407407407407407,0.037037037037037035,0.050505050505050504,5946
-0.30522937494915237,-0.020400166847457577,-0.3709765259661016,1.2943077175531514,3.7382447324441506,0.9245268222945211,1.6953125,4.12109375,1.63476563,-6.0703125,-6.15625,-3.24804688,0.90148926,2.1496582049999997,1.17358398,1.1779103059592453,1.9335617133289404,1.0306068140238547,0.07796610169491526,0.03728813559322034,0.0576271186440678,5973
-0.31940172216216206,0.017706851858108018,-0.40535456141891885,1.2714029679333887,3.6504897565426617,0.9241061661063088,1.6953125,4.12109375,1.63476563,-6.0703125,-6.15625,-3.24804688,0.88970948,2.1152343725,1.1790771425,1.171930214668751,1.9107075362664456,1.0432729683881552,0.0777027027027027,0.037162162162162164,0.02702702702702703,6033
-0.3072611046127945,0.03692458070707068,-0.4406118525252525,1.2661902903867603,3.630489234370963,0.932299483119166,1.6953125,4.12109375,1.63476563,-6.0703125,-6.15625,-3.24804688,0.8520507900000001,2.109375,1.18920898,1.1664474599374963,1.905742023210738,1.0613379705376143,0.07407407407407407,0.037037037037037035,0.02356902356902357,6093
-0.30919097044067784,0.03727153857627108,-0.48279396688135584,1.271796872703316,3.654665217356139,0.8888847615256881,1.6953125,4.12109375,1.21484375,-6.0703125,-6.15625,-3.24804688,0.8541259800000001,2.11450195,1.16503906,1.1693570579191654,1.9120811658880965,1.059233107480466,0.06779661016949153,0.030508474576271188,0.023728813559322035,6128
-0.3294586044594594,0.06366952064189184,-0.5193597792567567,1.2462650155198811,3.6264077501487706,0.9032289300982486,1.6953125,4.12109375,1.21484375,-6.0703125,-6.15625,-3.24804688,0.8449096675,2.0783691375,1.1263732899999999,1.1639621933603588,1.90537701203923,1.0830343994573193,0.07094594594594594,0.030405405405405407,0.02364864864864865,6199
-0.3462923480067568,0.12095513881756755,-0.5360982585135136,1.239963291778208,3.482641072696586,0.9242204105528502,1.6953125,4.12109375,1.21484375,-6.0703125,-6.15625,-3.24804688,0.8782653850000001,1.93432617,1.194244385,1.1661396494700973,1.8700992535967083,1.100736913769168,0.060810810810810814,0.030405405405405407,0.02027027027027027,6250
-0.33475199248299303,0.21695128615646234,-0.5491803071428571,1.2272763081714946,3.007852503205098,0.9421374402412236,1.6953125,4.12109375,1.21484375,-6.0703125,-5.99609375,-3.24804688,0.8664855975,1.886352535,1.2448425325,1.1572965067962617,1.7478330480254807,1.1152293261902448,0.05782312925170068,0.023809523809523808,0.017006802721088437,6268
-0.353082261632653,0.3250989397619048,-0.5653625125170069,1.212410085761244,2.4393769478337064,0.9519934235913061,1.6953125,4.12109375,1.21484375,-6.0703125,-4.46875,-3.24804688,0.8544921925,1.8281250025,1.2919616725,1.1563205304935453,1.5953263830539568,1.1276649299108528,0.061224489795918366,0.030612244897959183,0.017006802721088437,6336
-0.3846682451689191,0.4145144452702703,-0.5872931455743244,1.132695730504215,2.1112201612534736,0.9326693319398819,1.59667969,4.12109375,1.21484375,-6.0703125,-2.71679688,-3.24804688,0.7793579075000001,1.7109374975,1.264312745,1.1316648750162528,1.5109739860736167,1.1303019821173752,0.05405405405405406,0.030405405405405407,0.02702702702702703,6396
-0.39660947454545475,0.44455783888888895,-0.594868448821549,1.1088830997724108,2.0466897865121676,0.9177970837248554,1.59667969,4.12109375,1.21484375,-6.0703125,-2.71679688,-3.24804688,0.76275635,1.6381835900000001,1.21679688,1.1252476061168195,1.4981059570770443,1.1276814954268832,0.06734006734006734,0.030303030303030304,0.03367003367003367,6448
-0.415967114560811,0.4932036080743246,-0.6014144331756758,1.1002909437564052,1.961780963587661,0.9131260478881652,1.59667969,4.12109375,1.21484375,-6.0703125,-2.71679688,-3.24804688,0.7750549325,1.4977417,1.1818542475,1.128414633081499,1.4849345987635918,1.1290816482080404,0.07094594594594594,0.030405405405405407,0.04054054054054054,6490
-0.4380698137037039,0.5260498422558926,-0.5934019096296298,1.0903543036920769,1.8699431527004002,0.916865765213102,1.59667969,4.12109375,1.21484375,-6.0703125,-2.71679688,-3.24804688,0.8369751,1.42895508,1.2074585,1.132368961677454,1.4651524116070143,1.1264952692156296,0.0707070707070707,0.04713804713804714,0.030303030303030304,6540
-0.4604169011111114,0.5535134790909096,-0.5767329413131316,1.0832439816578663,1.7943437770292914,0.9283056464627915,1.59667969,4.12109375,1.21484375,-6.0703125,-2.71679688,-3.24804688,0.88421631,1.35961914,1.26098633,1.138080710884174,1.4493864041602613,1.1229098503702284,0.0707070707070707,0.04040404040404041,0.016835016835016835,6593
-0.47664122311864426,0.5808995897288141,-0.553221451186441,1.0741303814769274,1.7506718517851942,0.9402013923126727,1.59667969,4.12109375,1.21484375,-6.0703125,-2.71679688,-3.24804688,0.86376953,1.3494873049999998,1.257751465,1.1407529255070816,1.4450315516044276,1.1163580816053178,0.06779661016949153,0.03389830508474576,0.01694915254237288,6627
-0.45085500752542396,0.5993595175593226,-0.5315641087796612,1.0767400923796597,1.713128682855168,0.9506352715206625,1.59667969,4.12109375,1.21484375,-6.0703125,-2.71679688,-3.24804688,0.8324890149999999,1.31707764,1.35546875,1.1313754152315714,1.4395695586334512,1.1104934368393982,0.0711864406779661,0.03389830508474576,0.01694915254237288,6679
-0.41008186793220364,0.6135828814237294,-0.5129584207118647,1.0511787336748317,1.6862845401772952,0.9553415600682974,1.59667969,4.12109375,1.21484375,-6.0703125,-2.71679688,-3.24804688,0.777709965,1.297912595,1.35546875,1.1042399522212543,1.436234135701258,1.1038423354118592,0.0711864406779661,0.04067796610169491,0.01694915254237288,6747
-0.35233229882550343,0.6097709848322154,-0.5026065239261747,0.8273001740187765,1.6671907037046019,0.9442036131046623,1.59667969,4.12109375,1.21484375,-6.0703125,-2.71679688,-3.24804688,0.7442321824999999,1.28225708,1.295715335,0.9754169481890507,1.4279395497176521,1.0939912846992046,0.06375838926174497,0.03355704697986577,0.016778523489932886,6798
-0.2842728822895624,0.580375156329967,-0.509706051683502,0.5647216915216762,1.7003869974648944,0.9465059973231603,1.59667969,4.12109375,1.21484375,-4.2265625,-2.71679688,-3.24804688,0.67755127,1.23535157,1.30273438,0.8034505355819305,1.427312971828508,1.0983197423546318,0.06734006734006734,0.030303030303030304,0.016835016835016835,6850
-0.30855110558922555,0.5117461579461285,-0.5310341396632998,0.5206423278820275,1.7017257448308314,0.9376835314089979,1.51171875,4.12109375,1.21484375,-4.2265625,-2.71679688,-3.24804688,0.6675415,1.11791992,1.2565918,0.7847586333659288,1.4012886479963553,1.1043915921886314,0.06734006734006734,0.037037037037037035,0.016835016835016835,6897
-0.3192123239057239,0.42834377468013496,-0.5509098170033672,0.4978391353508867,1.65446909917625,0.9264523723633407,0.8515625,4.12109375,1.21484375,-4.2265625,-2.71679688,-3.24804688,0.66400146,1.05310059,1.2084961,0.774426008785978,1.3557092197383176,1.109032911519773,0.06397306397306397,0.037037037037037035,0.016835016835016835,6947
-0.29067137233108115,0.3457537198310811,-0.5571263520945948,0.48768100003695697,1.5289365934998909,0.9279380001325148,0.8515625,4.12109375,1.21484375,-4.2265625,-2.71679688,-3.24804688,0.6149139425000001,1.0516662575,1.2098388724999998,0.7564197556448341,1.2839323301003527,1.1128017668618004,0.07094594594594594,0.02364864864864865,0.016891891891891893,6994
