mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.20857910967550175,0.11511187845292503,0.09566689751599675,0.7421686582212612,0.8990057360883973,0.7272470284104616,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.63916016,0.764221185,0.5900268550000001,0.8863824813331364,0.9551211863681804,0.8581370424884351,0.06238574040219379,0.09872029250457039,0.0930073126142596,4047
-0.20828735298105358,0.11400622450582057,0.09463163994978355,0.7414376556563962,0.8991622285534281,0.7273919580231257,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.6381836,0.76269532,0.59008789,0.8859013924067692,0.9550704936178801,0.8581066980875455,0.06254279844784295,0.09860762383017575,0.09290116411778133,4092
-0.20849980848381117,0.11377147168946644,0.09429306984040166,0.7406467008973718,0.8983940107624604,0.7267158479832991,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.63778687,0.76269532,0.59152222,0.8855048678777327,0.954640224656834,0.8576753645775451,0.062471500227998175,0.09872321021431829,0.0927952576379389,4143
-0.2089805238715545,0.11353733689592342,0.09383858674561642,0.7400427591154126,0.8978429248870718,0.726118951529304,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.637634275,0.7631836,0.59155274,0.8852771421837587,0.9543236619493888,0.8572774532738622,0.0614894101571396,0.09883853336369848,0.09268959234798452,4193
-0.20927312143539484,0.11396708245222925,0.0936600595109194,0.739372703351775,0.8972998695753098,0.725334880991179,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.63928223,0.76538086,0.591247565,0.8849677636541847,0.9540903340134962,0.8568004947120238,0.06164695177434031,0.0989535941765241,0.09303912647861692,4244
-0.2088665173863627,0.11428789229545451,0.09350935669545493,0.7388909639494001,0.8966050134347887,0.7248453968414702,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.6389465325,0.7653808625,0.5901489275,0.8845994494880205,0.9537645074965446,0.8564983342838844,0.06159090909090909,0.09886363636363636,0.09340909090909091,4300
-0.20869288405356237,0.11454511049704943,0.09253599699046791,0.7379136231586394,0.8955054225995105,0.7247216610862925,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.63708496,0.7647705075,0.5902404775000001,0.8840058501012507,0.9532187602739949,0.8563203675175044,0.06241488878801634,0.09918293236495687,0.09237403540626418,4350
-0.20885917514285618,0.11519766311791378,0.0929573410929709,0.7372810473770895,0.8951702222314831,0.7243059696259417,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.63671875,0.76586914,0.59020996,0.883687276370123,0.9531215682269041,0.8561232603363937,0.06167800453514739,0.09909297052154195,0.09342403628117914,4387
-0.20933023461381559,0.1149626329377123,0.0929526122106459,0.7366471251886578,0.8947292891090681,0.7237131965984869,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.64038086,0.76635743,0.590270995,0.8834400219098835,0.9528618452226114,0.8557764805808049,0.06160815402038505,0.09920724801812005,0.09354473386183465,4433
-0.2100543665769221,0.11549731556108593,0.09349959936877866,0.7363792528338113,0.8940343280573975,0.723423291697583,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.6427001999999999,0.7664794925,0.5919494675,0.8834602932513975,0.9525617869509644,0.8556666797180458,0.06153846153846154,0.09932126696832579,0.09366515837104072,4482
-0.21009049589152445,0.11552709464858753,0.09434082951864445,0.7355778635335158,0.8931689913169945,0.7232679036982635,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.64074707,0.7663574200000001,0.59289551,0.8830152207054323,0.9521110759333389,0.8556682159648848,0.06169491525423729,0.09943502824858758,0.0935593220338983,4533
-0.20991220287133086,0.11599010790293449,0.09507699340406357,0.7347814728607021,0.8924411960933261,0.7229680286390097,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.6399230975000001,0.7663574200000001,0.5948486375,0.8825217310497228,0.9517851129454907,0.8555744639210339,0.06162528216704289,0.10045146726862303,0.09345372460496613,4582
-0.20969480200901822,0.1158637588049605,0.09551555601803871,0.7340085139628542,0.8915617511287994,0.722386863758583,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.637878425,0.7661132800000001,0.59521485,0.8820319857876232,0.9513076062626713,0.8552836285116284,0.061555806087936864,0.1007891770011274,0.09334836527621194,4632
-0.20948740358928075,0.11487637845755459,0.095487800056294,0.7330563635476662,0.8912158298721986,0.7214627133940277,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.63500977,0.76635743,0.59484864,0.8814427581018784,0.9510060000860802,0.8547400969614197,0.06147264129700518,0.09997748254897545,0.09367259626210313,4693
-0.20986318562879547,0.11400328684139482,0.09485285402474727,0.7327251473726182,0.8913028712571267,0.7217997676006506,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.63562012,0.7668457099999999,0.59509278,0.8813442596709217,0.950946697069699,0.8548665577254076,0.06164229471316086,0.09988751406074241,0.09381327334083239,4750
-0.21068470522471816,0.11255507826516854,0.09477324297752845,0.7326754289459139,0.8921975226931402,0.7217344107501901,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.63671875,0.7703857475,0.59509278,0.8815120384666018,0.9512445365606155,0.8548195004412726,0.06247191011235955,0.0997752808988764,0.09415730337078651,4785
-0.20965207764138147,0.11268113977333934,0.09442204991247793,0.7326544129233048,0.8922063003091875,0.7209052468139623,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.6382751524999999,0.7711181699999999,0.5948486325,0.8812538831589077,0.9512640745712029,0.8542954818583757,0.061714542190305206,0.0998653500897666,0.09403052064631957,4847
-0.20870901235478714,0.11370847816775062,0.09389832977124955,0.7334860295660772,0.8931970342466596,0.7208660544572397,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.638732915,0.7707519599999999,0.59521484,0.8815018328989397,0.9519068506182138,0.8542148153661754,0.06257008297824625,0.09979816102265082,0.09396725723256336,4875
-0.20809599615005508,0.11768895460022394,0.0931837525599108,0.7331166107743361,0.9041546552865922,0.7203173227920887,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.63671875,0.7746582099999999,0.59594727,0.881147294377065,0.9581259548313505,0.8538152812717955,0.06270996640537514,0.09966405375139978,0.09384098544232923,4935
-0.20950207538805546,0.11840675698054122,0.09401833650861144,0.7338558096067754,0.9035076473372532,0.7201365315467209,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.6416626,0.77307129,0.596801755,0.8818996140143622,0.9578767182868083,0.8538009013502891,0.06173115634086334,0.09975397002907627,0.093938716170879,4996
-0.21004228637013767,0.11787236609968703,0.09487532263522613,0.7338113764757072,0.9033287595241041,0.7207487444275097,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.6429443399999999,0.77514649,0.5968627950000001,0.8820029129993308,0.9577174187692559,0.85425410228611,0.06168976307554761,0.09968708091193562,0.09387572641931158,5025
-0.21036285722321335,0.11741393042633924,0.09624427274776827,0.7329389206671815,0.9024568749515359,0.7212001012605587,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.6429138225,0.77514649,0.59716797,0.8815846257542699,0.9572057803887817,0.8546713176989763,0.0625,0.1,0.09375,5081
-0.21033117981258273,0.11745206827978578,0.09641795831548457,0.7326148260000251,0.9020584107512655,0.7209519183152937,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.64208985,0.7746582099999999,0.5969238299999999,0.8813932330131549,0.9570022983747042,0.8545456927520152,0.06269522534582775,0.1001784917447568,0.09370816599732262,5132
-0.21002724066146902,0.11751268641870825,0.09643944031848593,0.7313918750820648,0.9006343696772151,0.7197650318527234,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.6401672425,0.7738037175000001,0.5959167525,0.8806266614757566,0.9562654449192222,0.8538533817358018,0.061915367483296214,0.10044543429844098,0.09398663697104677,5195
-0.2100716202403195,0.11769785204272366,0.0966612495304855,0.7307438098230766,0.8998948707346202,0.7191813707258418,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.6377258275,0.7705688525,0.5958251999999999,0.8802692175996307,0.9559014881828023,0.8535366236352351,0.06186025812194036,0.10057854917668002,0.09390298175344905,5248
-0.2100990912558337,0.1174370409357635,0.09680983547899574,0.7299358231172861,0.8989659658299067,0.718409086948481,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.63549805,0.769653325,0.59545899,0.8798167145853809,0.9553833913218597,0.8531009501776154,0.06201378084018671,0.10046677039342077,0.09379862191598133,5298
-0.21009434398978594,0.117612605874778,0.09683583149866826,0.7291322156132075,0.8980034681688472,0.7176181887232095,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.633728035,0.767150885,0.59509278,0.879358771486195,0.9549011431711162,0.8526402330322244,0.06238898756660746,0.10057726465364121,0.09436056838365897,5347
-0.209873392007096,0.11754205199822577,0.09703028320691989,0.7283703003044815,0.8970352382684559,0.716860559176032,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.63110352,0.7668457099999999,0.59387207,0.8788726534470441,0.9543853374064428,0.8522179504300792,0.062319804834774895,0.10068751386116656,0.09447771124417831,5384
-0.20957607808194814,0.11704452282392025,0.09753783528017758,0.7274729292450892,0.8960933922448427,0.7161074336975365,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.63049316,0.7667236350000001,0.59393311,0.8782909892224227,0.9538305995133105,0.8518339409818539,0.06223698781838317,0.10055370985603544,0.09435215946843854,5444
-0.20942856445353894,0.11681094806858411,0.09764122641371721,0.7266898401683861,0.8951566177658727,0.7153295153850868,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.6282043474999999,0.76538086,0.59277344,0.8778098676692212,0.953310765361724,0.8513890558849456,0.062168141592920355,0.10044247787610619,0.09446902654867256,5492
-0.20926779733701567,0.11661499449502762,0.09756700268508327,0.7259141735227796,0.8942063300722095,0.7145518403717407,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.62695313,0.76269532,0.59143066,0.8773295757724497,0.952788217293478,0.8509237100849222,0.062099447513812155,0.10033149171270718,0.09458563535911602,5544
-0.2090786452052971,0.11650714415894041,0.09768865951214167,0.7251489693913217,0.893236541402667,0.7137799853438869,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.62548828,0.76202393,0.5909728975,0.8768482475732072,0.952265958670549,0.8504840148651617,0.062030905077262694,0.10066225165562914,0.09448123620309051,5592
-0.20890593983458222,0.11647632487428322,0.09776318158138547,0.7245446259651641,0.8924524442975046,0.7131569126046573,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.6253356925,0.76000976,0.58959961,0.8764623880483039,0.9518503971495341,0.850126197853926,0.0619761799735333,0.10101455668284076,0.09439788266431408,5638
-0.20880169219823694,0.11651287755726877,0.09790070545815015,0.7235959889580018,0.8912754219557273,0.7122306654331224,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.6245117200000001,0.7596435500000001,0.5892334,0.8758961899807826,0.9512363915412436,0.8495970889558918,0.0618942731277533,0.10154185022026432,0.09427312775330396,5697
-0.20863527189438852,0.11647127111991204,0.09761687484928529,0.7228254866309639,0.8903037525596188,0.711532527378953,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.62182618,0.7595214800000001,0.5891113299999999,0.875416565590011,0.9507204160824088,0.8491534499925749,0.0627062706270627,0.10187018701870187,0.09438943894389439,5748
-0.20852431667032875,0.11664801381978028,0.09755942769450586,0.7220433303716534,0.8893631263375478,0.7107869495375473,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.61962891,0.75878906,0.58850098,0.8749432673119338,0.9502472759580247,0.8487077185165854,0.06263736263736264,0.10197802197802198,0.0945054945054945,5800
-0.20841073751920877,0.11630935505817791,0.09787442446322761,0.7212625121042157,0.8884925981541903,0.7100987441032318,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.6192626999999999,0.757812495,0.587463385,0.8744698666149213,0.9497475792168362,0.8483384625650541,0.06256860592755215,0.10186608122941822,0.09440175631174534,5847
-0.2083416240601,0.11620381270454057,0.09816774801272246,0.720635284390046,0.8877435686420788,0.7095744343112991,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.6183471700000001,0.7554931600000001,0.5870361399999999,0.8740946840623421,0.9493402418148896,0.8480632883583552,0.0625137091467427,0.1019960517657381,0.09431892958982233,5896
-0.20813580882778177,0.11600204609114818,0.09828455060911519,0.7198849891626444,0.8868180284693391,0.7088178640961317,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.61669922,0.75415039,0.5863342375,0.8736163368888205,0.9488279628924696,0.8476306489176553,0.06244522348816827,0.10297984224364592,0.09465381244522349,5947
-0.20808205805689192,0.11588552550328235,0.09839058564332642,0.7189445182673236,0.8856682691141894,0.7079359798167058,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.61419678,0.7520751999999999,0.58447266,0.8730650955985564,0.9482076376698092,0.8471225927573551,0.06280087527352297,0.10284463894967177,0.09474835886214442,5999
-0.2081181577573762,0.11578791805027329,0.09824289181420803,0.718160944027572,0.8847109729664139,0.7071992914326641,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.61419678,0.750610355,0.58435059,0.8726248401322856,0.94769078022994,0.8466705127879929,0.06295081967213115,0.10273224043715846,0.09486338797814207,6049
-0.20812691206376854,0.11572292704520645,0.09824567170561296,0.7175405565704099,0.8839470080364041,0.706599988174323,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.61419678,0.7492675799999999,0.58404541,0.8722713844301041,0.9472796861963807,0.8463168438494008,0.06311421707796462,0.10264249836208779,0.09499890805852806,6097
-0.2079335341186728,0.1154598591012217,0.09796283440008763,0.7167924110021945,0.8830783668817822,0.7059207852040282,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.6136932374999999,0.74804688,0.58398438,0.8717962867627267,0.9467889658976055,0.845882676337402,0.06304537521815008,0.1018760907504363,0.09489528795811518,6147
-0.207744097167138,0.11576701035519725,0.09824172721943816,0.7160446560889374,0.8822207882845796,0.7052362729609312,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.61352539,0.7473144599999999,0.58398438,0.8713221367535245,0.9463734933794143,0.8455103251457018,0.06341250817171497,0.10263674003050774,0.0950098060579647,6197
-0.20736882579773236,0.1155601982454229,0.09792398777898899,0.7161579499119948,0.8825514698333412,0.7052190962583589,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.6104125975,0.74841309,0.582580575,0.871297756122857,0.9465229153337293,0.8454633070931576,0.06386224934612031,0.1015693112467306,0.0950305143853531,6247
-0.20626875662521735,0.11622744043411873,0.09722213070026206,0.7162583792850588,0.8833995389195021,0.7056814574517714,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.6084442175,0.751892095,0.58157349,0.8710942424587426,0.9470524572743425,0.8456557219990106,0.06304537521815008,0.10165794066317627,0.09533158813263526,6297
-0.20569566855024987,0.11629915958578597,0.09757005022454793,0.715942920958817,0.8821204175377249,0.7051922481848996,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.60638428,0.75170899,0.58251954,0.8707776002052143,0.9463857099819737,0.8454065074777463,0.06256812731632876,0.10159145410943972,0.09505123174187922,6341
-0.20547566189448357,0.11654831162851545,0.09753808893176395,0.715961955601833,0.8819026174822273,0.7051500609610696,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.60638428,0.7510986399999999,0.581787115,0.8707365865936787,0.9463012873422944,0.8453778680291603,0.06235011990407674,0.10093743187268367,0.09505123174187922,6391
-0.20672467983206022,0.11601026449509276,0.09693761651690323,0.7151392511736967,0.88196360575628,0.7050919366134141,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.60601807,0.74902344,0.57836915,0.8705597879671257,0.9462673973166902,0.8452744158611408,0.06390403489640131,0.10207197382769902,0.09509269356597601,6441
-0.20732809452583306,0.11539164418792247,0.09664807689557472,0.7139907392626483,0.8816749012699553,0.7046603694602528,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.605407715,0.74804688,0.578125005,0.8700434920406936,0.946039181439303,0.8449859290117587,0.06409417920209287,0.1013734466971877,0.09548724656638326,6490
-0.2090721097448193,0.11351571040130874,0.09546710271973861,0.71182255456081,0.8790979483458087,0.7039748550473828,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.60198974,0.74707031,0.57714844,0.8692144163749022,0.9444489212518179,0.844445867269821,0.06194111232279171,0.10185387131952017,0.09574700109051254,6548
-0.20996523978189674,0.11160908393893139,0.09473065897709955,0.7106155621770855,0.8768755611974047,0.7034959489920305,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.60076904,0.74584961,0.57617188,0.8687352669793923,0.9430440863581573,0.844079289369349,0.06194111232279171,0.10185387131952017,0.0955288985823337,6597
-0.2110595894873465,0.11129473894633517,0.09495508124345581,0.7094119644099698,0.8769242754230381,0.7036855361653024,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.5982055675000001,0.74584961,0.576354985,0.8683076152634731,0.9430327641923006,0.844216798943999,0.06282722513089005,0.10318499127399651,0.09511343804537521,6650
-0.2118468284947636,0.10876134056937181,0.09432696063263549,0.7085185121666312,0.8721768438664389,0.7034185559107805,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.5948028525000001,0.745666505,0.57421875,0.8679847872571964,0.9402158651442157,0.843988229427976,0.062390924956369984,0.10340314136125654,0.09533158813263526,6680
-0.21231955803010386,0.10845030626308907,0.09519857235602124,0.7081841696866312,0.871979584539353,0.7026837112512581,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.5922546350000001,0.74511718,0.5731506375,0.8679076934840083,0.9400750254463269,0.8436506856690632,0.06173647469458988,0.10340314136125654,0.09533158813263526,6736
-0.21188956991492067,0.10771779118019206,0.09579688066099505,0.7081101090740739,0.8718502326758378,0.7021781997457827,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.5913391075,0.7425537025,0.57290649,0.867759931612888,0.9399219942168493,0.8434187821540131,0.06217277486910995,0.10296684118673648,0.09554973821989529,6797
-0.2104995051908389,0.10816009008287902,0.09633691152017476,0.7067667789367095,0.8713391418293599,0.7017941969820812,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.58862304,0.74145507,0.57202148,0.8666468834665595,0.9397008816193037,0.8432526297043641,0.06259541984732825,0.10338058887677208,0.09596510359869138,6850
-0.20928209846640408,0.10939675894851664,0.0970653107744331,0.7060810025375897,0.8697509381525523,0.7015443068644078,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.586608885,0.7411498974999999,0.569763185,0.8659561185626509,0.9389987161977343,0.8431879869994268,0.06173647469458988,0.10383944153577661,0.09620418848167539,6897
-0.2090315661120794,0.10977308606628874,0.09720244965983457,0.705717310726848,0.8692214135519253,0.7012570578298756,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.585723875,0.739318845,0.56906128,0.8656855701454865,0.9387606425369797,0.843033435902603,0.06149149585695595,0.10423026602703882,0.0963802878325338,6950
-0.20955297369270978,0.11154334655390663,0.09774874907245774,0.7060552284728614,0.8672797066214029,0.7015329734067952,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.58534241,0.7398681575000001,0.5657959,0.8660067420386055,0.9379347657389879,0.8432602156819843,0.06154517677869926,0.10344827586206896,0.0962461807071148,6992
-0.20971249757800484,0.11136062694959638,0.09852029823041704,0.7057916133349957,0.8670855410636247,0.7014189396657565,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.5839538599999999,0.7371826100000001,0.5670166,0.8658931487056581,0.9378095383915825,0.8432823897302524,0.061531747763473706,0.10429849443595898,0.09622518001309185,7031
-0.20969963847513007,0.11243759277923222,0.09961831980366519,0.7055942968996262,0.8657410632541603,0.7004613949977134,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.58337403,0.7355957,0.5667419425,0.8657760884179169,0.9372210387758871,0.8428435232225597,0.061300174520069806,0.10383944153577661,0.09598603839441536,7100
-0.209321164585514,0.11198225240837702,0.09957729017233884,0.7055330663300565,0.8655809197608627,0.7004402318799927,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.5802001999999999,0.734802245,0.5672912575,0.8656491300021585,0.9370810768633198,0.8428261200259874,0.061300174520069806,0.10362129144851658,0.09598603839441536,7140
-0.20856132832024352,0.11248914778577675,0.10027888822862156,0.7053368066488144,0.8652336062797282,0.7003681470288029,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.5778808625,0.7345581050000001,0.5671997049999999,0.865352318029785,0.9369564635826465,0.8428665389331635,0.06217277486910995,0.10362129144851658,0.09576788830715532,7194
-0.20842063074623526,0.11168389653502085,0.10055122873881764,0.7053301255511722,0.8650546661318029,0.7005160177781358,2.80664063,5.05078125,3.08007813,-4.3359375,-3.5,-3.17578125,0.5769958500000001,0.7331543,0.565795895,0.8653145583380839,0.9367646229854385,0.8429866946631005,0.061968143137682744,0.10364390137464542,0.09578878463888282,7249
