mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.08211375443181818,0.06526763863636363,0.03493562613636363,0.011879776520085884,0.01857132931033896,0.010515718249290214,0.43554688,0.58496094,0.27539063,-0.36865234,-0.35229492,-0.36450195,0.08410263000000001,0.09795761,0.09069300250000001,0.13646408020785109,0.15109994693415982,0.10833381846325732,0.17045454545454544,0.2840909090909091,0.25,24224
0.08363585387096774,0.05790537139784944,0.033425546559139784,0.012040036416766231,0.020396201054687507,0.010186422838833831,0.43554688,0.58496094,0.27539063,-0.36865234,-0.35229492,-0.36450195,0.08909607,0.10099792,0.0864563,0.1379673601599019,0.15410786187411202,0.10631881301825681,0.1827956989247312,0.24731182795698925,0.25806451612903225,24274
0.0779693323,0.06261420249999997,0.031573734299999996,0.012502530408518748,0.020137380326177946,0.010026037793823564,0.43554688,0.58496094,0.27539063,-0.36865234,-0.35229492,-0.36450195,0.0911903375,0.1027984625,0.0899314875,0.13631488248840098,0.15510615294335992,0.10499018283378005,0.19,0.26,0.27,24345
0.07717232567307694,0.07261488067307688,0.03751690567307692,0.012134847972728633,0.02188952311532784,0.010535646411911407,0.43554688,0.58496094,0.27539063,-0.36865234,-0.35229492,-0.36450195,0.0875129675,0.11232758000000005,0.09607028749999999,0.13450061643918243,0.16481032737815018,0.10928478678752115,0.21153846153846154,0.2692307692307692,0.25961538461538464,24391
0.07602915101851854,0.07301845370370365,0.04198620055555554,0.0117368041868291,0.023337326511272447,0.010909084537998064,0.43554688,0.58496094,0.27539063,-0.36865234,-0.35229492,-0.36450195,0.08298873749999999,0.11561584499999998,0.10485172749999999,0.13235269544450462,0.169319287420401,0.11256964766352164,0.21296296296296297,0.28703703703703703,0.24074074074074073,24449
0.07440877321739131,0.06878269860869561,0.039072799652173903,0.011139809983328391,0.02467810346800914,0.01068501549699753,0.43554688,0.58496094,0.27539063,-0.36865234,-0.35229492,-0.36450195,0.081428525,0.13053131,0.09698295500000001,0.1291374287921421,0.17149100004345363,0.11050655713421018,0.20869565217391303,0.2608695652173913,0.25217391304347825,24496
0.07343476652542373,0.07387095788135589,0.03905107203389829,0.010912156252786697,0.025090985636826643,0.010414415094704976,0.43554688,0.58496094,0.27539063,-0.36865234,-0.35229492,-0.36450195,0.08049392250000001,0.13850403,0.0943555825,0.12769033317925907,0.1747795870664984,0.10926756756559422,0.2457627118644068,0.288135593220339,0.2711864406779661,24548
0.06762329370967743,0.08277012459677414,0.04058710217741934,0.011154972577777042,0.02648003358546251,0.009986930261981379,0.43554688,0.58496094,0.27539063,-0.36865234,-0.35229492,-0.36450195,0.0810279875,0.14177704,0.09153223499999999,0.12541085451396275,0.18256759600550157,0.1078621487137247,0.2661290322580645,0.22580645161290322,0.2661290322580645,24593
0.06430260852713181,0.08448524620155033,0.03196347038759689,0.011016914187707208,0.025686521196596916,0.011871943576675103,0.43554688,0.58496094,0.27539063,-0.36865234,-0.35229492,-0.36450195,0.08578491,0.14302063,0.09740448,0.12309240289758247,0.1811747168407709,0.11355001988504404,0.2248062015503876,0.23255813953488372,0.24806201550387597,24637
0.06174813323308274,0.0882598690977443,0.027457534887218037,0.010933179849631275,0.025440147585095555,0.012192942511949507,0.43554688,0.58496094,0.27539063,-0.36865234,-0.35229492,-0.36450195,0.08616638,0.14620972000000002,0.10270691000000001,0.12143315777579781,0.18229084474609944,0.11378426400004665,0.21804511278195488,0.23308270676691728,0.22556390977443608,24699
0.06486151856115112,0.0900815716546762,0.03107938496402877,0.011744129896956028,0.026416981369878124,0.012468440762158896,0.43554688,0.58496094,0.27856445,-0.36865234,-0.35229492,-0.36450195,0.09383774,0.149070735,0.108489995,0.1262978483071449,0.18582699190821203,0.11590672513664253,0.2158273381294964,0.2302158273381295,0.2517985611510791,24743
0.07096043972027974,0.08470297181818176,0.03467114657342657,0.012714417132068574,0.026691715720371136,0.012572115887592501,0.43554688,0.58496094,0.27856445,-0.36865234,-0.35229492,-0.36450195,0.099689485,0.1492157,0.115848545,0.133228379624478,0.18402801187646092,0.11736355606536698,0.23776223776223776,0.22377622377622378,0.24475524475524477,24795
0.07539032429530204,0.08686065026845632,0.03861188248322148,0.013013643656209039,0.029983416402600466,0.012653803222951086,0.43554688,0.59960938,0.27856445,-0.36865234,-0.35229492,-0.36450195,0.10603333000000001,0.16165161,0.11774443999999999,0.13673823405894875,0.19372193723907355,0.11893141171216794,0.18791946308724833,0.2214765100671141,0.2483221476510067,24844
0.07286332012987015,0.08763825422077919,0.03676285993506493,0.012875963716205786,0.029202575210360498,0.012438087857419903,0.43554688,0.59960938,0.27856445,-0.36865234,-0.35229492,-0.36450195,0.104616165,0.158512115,0.1178226525,0.1348518710902957,0.19204957384286594,0.11742910937252786,0.21428571428571427,0.22727272727272727,0.2532467532467532,24892
0.07068760531250003,0.08558587424999996,0.03583185975,0.012644066276371666,0.02974701107824667,0.012043844412124681,0.43554688,0.59960938,0.27856445,-0.36865234,-0.35229492,-0.36450195,0.10592937749999999,0.17396998250000004,0.1124649075,0.13281868777091366,0.19254078256147056,0.11544594659522853,0.24375,0.23125,0.25,24950
0.07250513810975613,0.09112557542682923,0.03616893878048781,0.012584481832177866,0.030633716775568132,0.012140801333095287,0.43554688,0.59960938,0.27856445,-0.36865234,-0.35229492,-0.36450195,0.1098918925,0.170801405,0.1124649075,0.13357199139225512,0.19732609374443835,0.11596979548831655,0.21951219512195122,0.22560975609756098,0.25609756097560976,25000
0.07418589494047623,0.09250921857142853,0.03268725821428572,0.012447150075726573,0.030472290435489872,0.012391064337655331,0.43554688,0.59960938,0.27856445,-0.36865234,-0.35229492,-0.36450195,0.11223411750000001,0.174188855,0.11508560500000001,0.13398021153829373,0.19756073991607292,0.11601517653834226,0.20238095238095238,0.2261904761904762,0.23809523809523808,25045
0.07474459085714288,0.08905333925714283,0.032751140628571436,0.012086097640216282,0.030076103100672873,0.012604368580615092,0.43554688,0.59960938,0.27856445,-0.36865234,-0.35229492,-0.36450195,0.112083435,0.19104004500000002,0.11621094000000001,0.13293927750148923,0.19495281565938116,0.11694873147275928,0.18857142857142858,0.22857142857142856,0.24571428571428572,25098
0.07283753933333335,0.08744141794444442,0.0384284363888889,0.011911133051851455,0.03021259566537679,0.013411403545064841,0.43554688,0.59960938,0.27856445,-0.36865234,-0.35229492,-0.36450195,0.11223411750000001,0.1917991725,0.13360977,0.13121143314508205,0.19457285842971989,0.12201699991542048,0.20555555555555555,0.24444444444444444,0.2388888888888889,25148
0.07217395481081083,0.0865846324324324,0.04470151183783785,0.01166084574299449,0.029571206819097515,0.014484257119064634,0.43554688,0.59960938,0.29638672,-0.36865234,-0.35229492,-0.36450195,0.11039734,0.18813324,0.13954163,0.1298842773241914,0.192530790764898,0.1283841200447041,0.21621621621621623,0.24864864864864866,0.22162162162162163,25198
0.07224151903743319,0.0851450170588235,0.046343005347593585,0.011536613671454463,0.02945490027363548,0.014582794997832223,0.43554688,0.59960938,0.29638672,-0.36865234,-0.35229492,-0.36450195,0.109638215,0.1914978,0.14064026,0.1294428474049079,0.19158437880887588,0.12934631476187994,0.21390374331550802,0.24598930481283424,0.20855614973262032,25239
0.07441929445595857,0.08391258264248702,0.050616192797927465,0.011403202449635344,0.029350399644429453,0.014838813305540419,0.43554688,0.59960938,0.31103516,-0.36865234,-0.35229492,-0.36450195,0.11095429,0.1955719,0.15409851,0.13015926335439212,0.19076614262012445,0.13191213848201153,0.19689119170984457,0.24870466321243523,0.21243523316062177,25280
0.07516867296482414,0.08168203748743715,0.04852925844221106,0.011125169296895535,0.028779086438518203,0.014929121098513019,0.43554688,0.59960938,0.31103516,-0.36865234,-0.35229492,-0.36450195,0.10884857,0.196418765,0.15026856,0.12952026363541813,0.18828447011534782,0.13146942619279942,0.20100502512562815,0.25125628140703515,0.20100502512562815,25347
0.07506430950980394,0.08563394642156859,0.046471616911764706,0.010969058659547346,0.029495802825056094,0.014853033295154245,0.43554688,0.59960938,0.31103516,-0.36865234,-0.35229492,-0.36450195,0.108089445,0.19187545749999999,0.14748001500000002,0.12885538103521707,0.19190876896272402,0.13043252843347042,0.20098039215686275,0.25,0.20098039215686275,25393
0.07397406736842106,0.08352607746411476,0.043432137655502384,0.010983401201255464,0.02898684439911467,0.015559035039171247,0.43554688,0.59960938,0.31103516,-0.36865234,-0.35229492,-0.36450195,0.10987854,0.19313049,0.15052796000000002,0.1282792416733244,0.18964031748458973,0.13208098129745163,0.215311004784689,0.24880382775119617,0.21052631578947367,25444
0.07171889300469485,0.08293751370892014,0.04359536558685445,0.011533719875968445,0.029944615771369643,0.01585799631228969,0.43554688,0.59960938,0.31103516,-0.36865234,-0.4206543,-0.36450195,0.11113739,0.19386292,0.15711975,0.1291406964894774,0.19189384292255698,0.13326121796284612,0.22535211267605634,0.2535211267605634,0.2112676056338028,25496
0.07165834442922375,0.08277500712328761,0.04584604424657533,0.01124444996590043,0.029180733585286552,0.015836585865583515,0.43554688,0.59960938,0.31103516,-0.36865234,-0.4206543,-0.36450195,0.10865402500000002,0.18740844499999998,0.16137695500000002,0.12798190611269114,0.18982211512241368,0.1339344826347661,0.2237442922374429,0.2648401826484018,0.2146118721461187,25542
0.07076611054054055,0.0821686263513513,0.04821997509009007,0.01115666256104109,0.028831044517851484,0.016035461745848006,0.43554688,0.59960938,0.31103516,-0.36865234,-0.4206543,-0.36450195,0.1104412125,0.18409538749999999,0.16724777750000003,0.12713970647314354,0.18863384551643822,0.13550139388042076,0.23873873873873874,0.26576576576576577,0.20270270270270271,25586
0.0704367409606987,0.0844381865938864,0.049574275196506534,0.011085374198957044,0.028183103727198653,0.01570351517744143,0.43554688,0.59960938,0.31103516,-0.36865234,-0.4206543,-0.36450195,0.11095429,0.18232726999999999,0.1587677,0.12667560410797973,0.1879172985184244,0.13476321433796537,0.23580786026200873,0.26200873362445415,0.20087336244541484,25650
0.07217004969957082,0.0808332509012875,0.04879498995708153,0.01111257276360352,0.028461359676351012,0.015483459660802851,0.43554688,0.59960938,0.31103516,-0.36865234,-0.4206543,-0.36450195,0.11036682,0.1882019,0.15576172,0.12775401691235408,0.18707050576619905,0.13365781198910354,0.2145922746781116,0.26180257510729615,0.20600858369098712,25700
0.0695596208368201,0.08161132615062756,0.051247315439330525,0.011121520263300166,0.028069683616642364,0.015485228438462216,0.43554688,0.59960938,0.31103516,-0.36865234,-0.4206543,-0.36450195,0.11272049,0.18740844499999998,0.16027832500000005,0.1263331354564682,0.18636011422165008,0.134579031718171,0.2301255230125523,0.25523012552301255,0.21338912133891214,25748
0.06904059366255147,0.08566916440329213,0.05168183448559669,0.01096780522680705,0.02860097282183803,0.015259139710697837,0.43554688,0.59960938,0.31103516,-0.36865234,-0.4206543,-0.36450195,0.11195755,0.18859482,0.156410215,0.12543687177255575,0.1895789507076045,0.13390351648293056,0.23045267489711935,0.25102880658436216,0.21810699588477367,25780
0.06888838168674702,0.08317294381526098,0.04901474064257027,0.010863365262365345,0.028819083076134427,0.01545399877648976,0.43554688,0.59960938,0.31103516,-0.36865234,-0.4206543,-0.36450195,0.1125412,0.19290161,0.15576172,0.12493588113021932,0.18904185160707393,0.13362800446294254,0.2289156626506024,0.24899598393574296,0.20883534136546184,25847
0.06683211897637802,0.08357975814960623,0.04906110874015746,0.010879523351231149,0.02827351776149118,0.015353097830711718,0.43554688,0.59960938,0.31103516,-0.36865234,-0.4206543,-0.36450195,0.11332512250000001,0.18963623000000002,0.15568924250000002,0.12387919711599642,0.18777404968162623,0.13326698849124366,0.22440944881889763,0.24803149606299213,0.20866141732283464,25897
0.06492387496124037,0.08374926480620148,0.04998177705426355,0.01096109808517282,0.027875566567210436,0.015172093493755723,0.43554688,0.59960938,0.31103516,-0.36865234,-0.4206543,-0.36450195,0.1139411925,0.1855602275,0.15515900500000002,0.12319175144933853,0.1867873280573114,0.13292957357660423,0.2054263565891473,0.24806201550387597,0.2054263565891473,25947
0.06284551114503822,0.08028223687022895,0.049507623435114494,0.011086645728524129,0.02824948656529247,0.014960140331477063,0.43554688,0.59960938,0.31103516,-0.36865234,-0.4206543,-0.36450195,0.11437773999999999,0.19057083249999998,0.15378952499999998,0.12262220027223968,0.1862651983656098,0.13195129824927898,0.1946564885496183,0.2480916030534351,0.20610687022900764,25992
0.06420103312267662,0.07694478022304826,0.04896524319702601,0.011078150263185513,0.028078268712546723,0.014596888873547853,0.43554688,0.59960938,0.31103516,-0.36865234,-0.4206543,-0.36450195,0.11859417,0.19580079,0.150177,0.12328796744696764,0.18438754815908767,0.13036289316708097,0.20074349442379183,0.25650557620817843,0.20446096654275092,26048
0.06836938934306573,0.07285680916058389,0.0469635055839416,0.011822600339467089,0.028748962105929816,0.014551656096115952,0.43554688,0.59960938,0.31103516,-0.36865234,-0.4206543,-0.36450195,0.1184868875,0.1952018725,0.14898681500000002,0.1284405455399922,0.18454559530639453,0.12944970819916463,0.2116788321167883,0.2518248175182482,0.2116788321167883,26099
0.07209282888489213,0.07068144510791362,0.04813625320143884,0.012603908372576736,0.028673043972135933,0.014516529133190216,0.43554688,0.59960938,0.31103516,-0.36865234,-0.4206543,-0.36450195,0.12342072000000001,0.20500183,0.151721955,0.13342145385657844,0.18349090074082394,0.12974447196494832,0.19424460431654678,0.24100719424460432,0.20503597122302158,26148
0.07537346566901412,0.06651705426056334,0.048421445105633794,0.012905694007784255,0.029146129098865364,0.014516329797349181,0.43554688,0.59960938,0.31103516,-0.36865234,-0.4206543,-0.36450195,0.12389755000000001,0.2044754,0.1551513625,0.13633361043683362,0.18322294508703887,0.12984978299353106,0.176056338028169,0.23591549295774647,0.20422535211267606,26197
0.07746822708333337,0.0650194652083333,0.049613888159722216,0.013059002174624603,0.028921806253524727,0.014488386049216852,0.43554688,0.59960938,0.31103516,-0.36865234,-0.4206543,-0.36450195,0.1287660575,0.20484924249999997,0.15514756,0.13805914812883466,0.18206959413779766,0.13019187358488352,0.1875,0.22569444444444445,0.2048611111111111,26248
0.08111341431506854,0.06555987390410956,0.05104894681506849,0.013851401384830235,0.028579859250601018,0.014521344282012585,0.43554688,0.59960938,0.31103516,-0.36865234,-0.4206543,-0.36450195,0.129639625,0.20352935749999998,0.155509955,0.1429363052785338,0.1813227959108389,0.13087146080387535,0.1780821917808219,0.2328767123287671,0.21232876712328766,26299
0.08253524050167228,0.064574139632107,0.053871526454849494,0.01412781413696243,0.028514265568119836,0.014560649084728204,0.43554688,0.59960938,0.31103516,-0.36865234,-0.4206543,-0.36450195,0.136651995,0.20504761,0.15889740000000002,0.14470618529154627,0.18078740298302506,0.13214685182517125,0.19063545150501673,0.22742474916387959,0.2040133779264214,26350
0.07964914076666668,0.06599860199999998,0.05570774246666667,0.014015502227449747,0.028641213891278466,0.014065771182492425,0.43554688,0.59960938,0.31103516,-0.36865234,-0.4206543,-0.36450195,0.1315536475,0.2056274425,0.15321541,0.14268667720680173,0.18165084463671743,0.13103100302304369,0.17666666666666667,0.23,0.20333333333333334,26388
0.07269892464646463,0.07040239912457906,0.06026835245791244,0.013828912513120578,0.028375218618103246,0.013015411322617547,0.43554688,0.59960938,0.31103516,-0.36865234,-0.4206543,-0.29394531,0.12972546,0.20593262,0.15231323,0.13825355748722326,0.18256975768346678,0.12902591069474653,0.18518518518518517,0.23905723905723905,0.2053872053872054,26436
0.06653872442567567,0.07534211722972964,0.05626213402027026,0.013263922838345604,0.028194035497416624,0.012742795062505386,0.37280273,0.59960938,0.31103516,-0.26782227,-0.4206543,-0.29394531,0.13567734250000002,0.20037841499999998,0.152517315,0.13300873913597416,0.18403931679419747,0.12612780338616952,0.1891891891891892,0.25,0.19256756756756757,26487
0.05910411949832776,0.07224561073578588,0.05602924173913044,0.01643717882359625,0.029977539832784506,0.013639903231056927,0.37280273,0.59960938,0.31103516,-0.45581055,-0.4206543,-0.29394531,0.140277865,0.206329345,0.15816498,0.1411753369582268,0.18760855018727482,0.12953447093696274,0.17391304347826086,0.23076923076923078,0.19732441471571907,26534
0.0562185506418919,0.08559136145270263,0.05017119655405406,0.017546422136817518,0.041263728673213075,0.015569123032903488,0.37280273,1.171875,0.31103516,-0.45581055,-0.4206543,-0.41674805,0.148132325,0.21078491,0.1602058425,0.14389908815935043,0.2204305102034205,0.13448521107009873,0.17905405405405406,0.22972972972972974,0.20270270270270271,26595
0.05620012090604029,0.09794408694630866,0.04711828459731543,0.017591752376412306,0.05000681939896802,0.016181837610174395,0.37280273,1.171875,0.31103516,-0.45581055,-0.4206543,-0.41674805,0.1493225125,0.21827316,0.1655960125,0.14404931782645092,0.2441308328882571,0.1356538622876916,0.18456375838926176,0.24161073825503357,0.19463087248322147,26634
0.051522534026845646,0.1054684109060402,0.04748832302013423,0.01889708081932285,0.053683351934736966,0.01648866651881548,0.37280273,1.171875,0.31103516,-0.45581055,-0.4206543,-0.41674805,0.15125655999999998,0.22715378,0.17049027,0.14680481031584192,0.25457206766215,0.13690802511934821,0.1912751677852349,0.22818791946308725,0.20469798657718122,26698
0.05211137113712373,0.10176473645484947,0.048780895852842815,0.0190390041621856,0.05532523248264509,0.01673063821066084,0.37280273,1.171875,0.31884766,-0.45581055,-0.49121094,-0.41674805,0.153358455,0.23741150500000002,0.17411041500000005,0.14749440383952422,0.2562836203669092,0.13823969766628813,0.1939799331103679,0.23076923076923078,0.21070234113712374,26744
0.05067337053511706,0.10006452973244143,0.05568379789297658,0.01908905873832435,0.05592084411514366,0.019645165776734877,0.37280273,1.171875,0.64746094,-0.45581055,-0.49121094,-0.41674805,0.15968323,0.23988342500000004,0.17713928,0.14716266245115853,0.2567756885410266,0.1508172772745906,0.2040133779264214,0.2408026755852843,0.21739130434782608,26800
0.050488606488294306,0.10662346150501671,0.058639835819397974,0.019114008549391805,0.05803779367613951,0.020104540098890126,0.37280273,1.171875,0.64746094,-0.45581055,-0.49121094,-0.41674805,0.16218567,0.252151485,0.18128967,0.14718392553034335,0.2634508611097168,0.1534378390222441,0.20066889632107024,0.23076923076923078,0.22742474916387959,26850
0.04861847392617448,0.11163068305369128,0.05810490882550333,0.020330385941749827,0.06075020286717833,0.020235452235285847,0.37280273,1.171875,0.64746094,-0.50439453,-0.49121094,-0.41674805,0.16753387,0.25341034,0.18530654250000003,0.15064574985262594,0.2705764444038173,0.1536607713923951,0.19798657718120805,0.22483221476510068,0.23154362416107382,26884
0.04440607530201342,0.11261958567114093,0.056738354295302,0.021871032303541267,0.0615837202189783,0.021159104197811352,0.37280273,1.171875,0.64746094,-0.50439453,-0.49121094,-0.41674805,0.1702880825,0.25737,0.1899261475,0.15441156636492415,0.2725195246137747,0.15613566231310058,0.18791946308724833,0.22818791946308725,0.2348993288590604,26943
0.04496995281879193,0.11672891073825505,0.05501902671140938,0.021957029060194762,0.06380887841233436,0.023338869944430487,0.37280273,1.171875,0.64746094,-0.50439453,-0.49121094,-0.59179688,0.1706542925,0.263076785,0.1931381275,0.1548525935098251,0.2782705823734768,0.16237599343714962,0.18791946308724833,0.22483221476510068,0.22818791946308725,26988
0.04473148219594593,0.11611888864864867,0.05635543138513512,0.022188233744501285,0.06479442907566323,0.023554000258491848,0.37280273,1.171875,0.64746094,-0.50439453,-0.49121094,-0.59179688,0.1764297525,0.272392275,0.1983566325,0.15552858015151916,0.27978210338879894,0.1634929200457822,0.17905405405405406,0.22635135135135134,0.2195945945945946,27045
0.04400997542372881,0.11913092020338988,0.05575492352542371,0.02234710337583102,0.06565560317095044,0.023607294935913247,0.37280273,1.171875,0.64746094,-0.50439453,-0.49121094,-0.59179688,0.178009035,0.27928162,0.19993591500000002,0.15583318424722073,0.2825734936604227,0.16345001203193316,0.17627118644067796,0.22033898305084745,0.21694915254237288,27091
0.04523847598639455,0.11813430727891158,0.05471215289115641,0.022400988761465613,0.06608623568391883,0.023696593085552442,0.37280273,1.171875,0.64746094,-0.50439453,-0.49121094,-0.59179688,0.17784881749999998,0.27901458749999997,0.20113373,0.1563569904770401,0.2829168610037005,0.16337078306581543,0.17346938775510204,0.21768707482993196,0.20408163265306123,27139
0.045636467567567555,0.11775999783783787,0.05471539185810808,0.02223796256710733,0.0656372417288619,0.02352700235769946,0.37280273,1.171875,0.64746094,-0.50439453,-0.49121094,-0.59179688,0.173225405,0.27600860250000003,0.19934844999999998,0.15595079268523446,0.28196570504164065,0.16285200785954654,0.17229729729729729,0.21283783783783783,0.20270270270270271,27193
0.04484148795918367,0.11687338115646258,0.056718836122448955,0.022438228593048323,0.06601124528365251,0.02377156082048164,0.37280273,1.171875,0.64746094,-0.50439453,-0.49121094,-0.59179688,0.17455292,0.28054047,0.20925140250000002,0.15636172049271505,0.28225986697828,0.1642820355107851,0.16326530612244897,0.20408163265306123,0.2108843537414966,27244
0.04265769051020409,0.11914771925170066,0.06233490088435371,0.02253627212038992,0.06566699395125981,0.0247899496474375,0.37280273,1.171875,0.64746094,-0.50439453,-0.49121094,-0.59179688,0.1758041375,0.28054047,0.2149353075,0.15606393138728203,0.2826007306327108,0.16933868286868098,0.1598639455782313,0.20748299319727892,0.20748299319727892,27299
0.04060853075342466,0.11757130499999997,0.060351695205479394,0.02302281661707294,0.06625248511489007,0.02552782909129899,0.37280273,1.171875,0.64746094,-0.50439453,-0.49121094,-0.59179688,0.1778182975,0.2799835225,0.20990753,0.15707281555706823,0.2829761418817727,0.1707927287839681,0.16095890410958905,0.21232876712328766,0.2089041095890411,27347
0.03664664498293515,0.11153668030716721,0.06091615539249142,0.023740101228690608,0.06608809385684185,0.025761416627891907,0.37280273,1.171875,0.64746094,-0.50439453,-0.49121094,-0.59179688,0.18084716,0.27352905,0.20809936,0.15837638023769798,0.2802294147850742,0.1716746766873148,0.15358361774744028,0.22184300341296928,0.21160409556313994,27394
