mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.47684183908592054,0.1259107432205973,-0.07213429999695298,2.0017128540542934,3.2439614002616146,2.413039071072616,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.3670959475,1.6979980499999998,1.47302246,1.4930140634157278,1.8054957533929479,1.5550699110678836,0.0752589884216941,0.10329067641681901,0.08561852528945765,4037
-0.47232704874504755,0.12862009768199828,-0.07379528452330177,2.000893598580693,3.245148990199483,2.41023419175119,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.3697509799999998,1.6982421899999998,1.46777344,1.4913036040849967,1.8060155369562056,1.5542457771437144,0.07462686567164178,0.10265001522997258,0.08620164483703929,4091
-0.468833325558597,0.12993376332420098,-0.0763794940152206,2.0017026598693266,3.2424168416693986,2.4101118587822223,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.37072754,1.69726563,1.46923828,1.4904721892821957,1.8053530470578296,1.554331266457781,0.0745814307458143,0.10289193302891933,0.0867579908675799,4145
-0.46576498105118563,0.12998171561547844,-0.0788406540310785,2.003439831915413,3.246456618491044,2.416252416381543,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.3698425225,1.6984863300000002,1.4791259775,1.4900928996170109,1.8064749831883598,1.5564280468783636,0.07434491163924437,0.10298598415600244,0.08683729433272395,4181
-0.4650565820073078,0.13129079012793182,-0.08222107351507751,2.0034493350587357,3.244675044435766,2.4174958692892434,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.37219238,1.6979980499999998,1.47607422,1.4898748133742818,1.8060764978284223,1.5570023038580318,0.0743222662199208,0.10295461468169358,0.08681084374048127,4246
-0.46514997876332365,0.1329395387755102,-0.08448753586658528,2.003350261495314,3.244173351005521,2.4186050851992142,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.37219238,1.6979980499999998,1.48022461,1.4898707206462043,1.8060582138943813,1.5574797683809651,0.0743222662199208,0.10265001522997258,0.08681084374048127,4291
-0.4656207706333714,0.1344325196345919,-0.08467051831607776,2.002623230893311,3.242499508693231,2.417933287780888,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.371520995,1.69177246,1.48010254,1.4897737858274052,1.8057052946227243,1.5572740235593747,0.0746041412911084,0.10261875761266748,0.08647990255785627,4337
-0.4674917102223551,0.13675194002132177,-0.08450524637526634,2.0014312707845714,3.241076471263823,2.418344210677659,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.367980955,1.68383789,1.47949219,1.489959653786366,1.8054854096235216,1.5573969780831767,0.07523606457508376,0.10265001522997258,0.08650624428876028,4393
-0.4699975166524495,0.13948173413341436,-0.08263428551324992,1.9992064232329132,3.237888415331504,2.416027123686364,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.3645019550000002,1.6811523449999999,1.47607422,1.4900013721109069,1.8048112282142892,1.5565524561763595,0.07523606457508376,0.10265001522997258,0.08681084374048127,4427
-0.47418012534429954,0.14484995035953666,-0.08119000775137104,1.9930501627120796,3.228396789828965,2.4141371557004048,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.3587951725,1.674804685,1.4710693400000001,1.4892605393226577,1.8026032003600028,1.555869201783709,0.07464960390006094,0.10268129189518586,0.08775137111517367,4500
-0.47716922786280225,0.1473298095640241,-0.08103902824999998,1.987577721021664,3.2273020974520494,2.4155702638189633,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.35253907,1.6651611325,1.4732666025,1.4883777051007052,1.802500532659622,1.5563218137386219,0.07621951219512195,0.10274390243902438,0.08689024390243902,4534
-0.48055672991169046,0.15053182451583413,-0.08190198783495735,1.9708746665616212,3.2242734367155976,2.4126464960880147,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.3463745075,1.670898435,1.47131348,1.483849533215898,1.8019248782642583,1.5554274112601119,0.07673568818514007,0.10261875761266748,0.0876979293544458,4597
-0.4860801885292298,0.15233998173264296,-0.08283585918392201,1.950568827413017,3.223451104906627,2.412588273440942,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.3369750974999999,1.662719725,1.47131348,1.4787977471898015,1.8018486548378343,1.555458148909086,0.07764920828258222,0.10261875761266748,0.08739342265529841,4647
-0.49199425172812905,0.15297905227674471,-0.08305954713806761,1.9309457940299946,3.2259062345825944,2.4147198362536964,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.3344726599999999,1.66455078,1.47167969,1.4741113044012366,1.8025839300898252,1.5561551094362278,0.07832977750685767,0.10271258762572387,0.08747333130143249,4688
-0.49647570846341205,0.15126734009146325,-0.0825074366554878,1.9169919445216235,3.229068480516019,2.4152914698043104,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.33374024,1.673583985,1.4732666025,1.4708773142637923,1.8033164693681358,1.5563093994793498,0.07682926829268293,0.10213414634146341,0.08841463414634146,4739
-0.4976469155332089,0.15000565436928678,-0.08376920919865934,1.9122273785813853,3.2277356637617047,2.4153986801048277,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.33270264,1.6738281275,1.47607422,1.4696529628184682,1.8028414683783076,1.5564112440208748,0.07739183424741011,0.10268129189518586,0.08836075563680683,4792
-0.49784009845872423,0.14927907586658515,-0.08198570216265609,1.911469608228964,3.2274091601372925,2.4133483065696457,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.33203125,1.676025395,1.472900395,1.469460571727721,1.8026906009154395,1.5556574050634513,0.07736826073713067,0.10295461468169358,0.08894303990252818,4836
-0.49967776124656865,0.14955148458092024,-0.08132483535812242,1.9116348642622896,3.2305235924867515,2.4142021722602216,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.32873535,1.6772461,1.47167969,1.4701403774288588,1.8035767904436746,1.555897137058313,0.07711063700091436,0.1030173727522097,0.08960682718683328,4898
-0.5035887856625012,0.14947962925068511,-0.08040277592750521,1.9166124830238482,3.2289568863806815,2.4110855026230418,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.3353881849999998,1.676025395,1.46875,1.4731646710632451,1.8031364468452185,1.5548472944311569,0.07706366128540969,0.10356381358513554,0.08955223880597014,4944
-0.506987791318913,0.14979196267742897,-0.07946354470606147,1.924721732793891,3.229769141288712,2.408871568119231,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.339782715,1.676025395,1.46240235,1.4770776395776617,1.8033875826819548,1.5540868775768233,0.0767590618336887,0.10356381358513554,0.09016143770941212,4976
-0.5429120618947725,0.12776175494849157,-0.049819687726269345,2.0999665798196974,3.7785774122737545,2.672280851063249,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.4322204625,1.9035644575,1.62805176,1.547488315552182,1.948050430122712,1.635470223620226,0.07579102281089035,0.08903605592347315,0.08278145695364239,5047
-0.5419692030099197,0.13069110047776553,-0.0469706236677692,2.098134085376019,3.7792339233843975,2.6667432374551288,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.4310302799999999,1.9038086,1.62548828,1.5465654536382318,1.9484132228889448,1.6336919773760505,0.07607497243660419,0.08820286659316427,0.08269018743109151,5098
-0.5401363243802837,0.13053954486208166,-0.04433749504229495,2.0994121344286065,3.7818038841961847,2.665965905158649,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.431823735,1.905761725,1.622558595,1.5463374092815767,1.949062455892315,1.6333804574027684,0.07613093048915043,0.08789996322177271,0.08275101140125046,5126
-0.5386689564385545,0.13347184308682855,-0.04295923116997792,2.0995649043757454,3.7899631990948603,2.665764823732256,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.4273376524999999,1.9108886749999998,1.6206054675,1.5458748814203385,1.9513528466148453,1.6332820697218764,0.07542310522442973,0.08609271523178808,0.08314937454010302,5188
-0.5362148527610263,0.13388280704044125,-0.04412711352941182,2.096953295245822,3.7914349395955558,2.6653987483057135,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.4255676275,1.91296387,1.6235351599999999,1.5441760468182897,1.95175806533919,1.6332011359456495,0.07463235294117647,0.08639705882352941,0.08345588235294117,5236
-0.5347904900110343,0.12907623395143492,-0.04471890993745404,2.0973077975204504,3.7957424563446347,2.6675270265431426,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.4229431199999998,1.9171142575000002,1.6235351599999999,1.5437968343427504,1.952537613086041,1.6338686628518018,0.07505518763796909,0.08793230316409124,0.08278145695364239,5286
-0.5345756318837348,0.12625051729580578,-0.04677578122516555,2.0968915023521983,3.7953133090780025,2.6671835094078786,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.4200134299999998,1.91711426,1.6234130900000001,1.5435875772226508,1.9522429413870248,1.6338211294744303,0.07505518763796909,0.08866813833701251,0.08351729212656366,5337
-0.5348688901324957,0.12631935849098272,-0.04846613998159733,2.0980306975264447,3.7968769307166124,2.6688078700839477,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.42382813,1.9165039099999999,1.6235351599999999,1.5440581035563459,1.9526478205365592,1.6343674118167748,0.07508281192491718,0.08906882591093117,0.08354803091645197,5392
-0.5344896706732857,0.12467785992273729,-0.05106846370860927,2.09697488824979,3.7925886843845933,2.6701294834035867,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.4212341325,1.9129638674999998,1.62854004,1.5435848199260818,1.9514438893136261,1.6348509018834556,0.07542310522442973,0.08940397350993377,0.08351729212656366,5440
-0.5324219935490957,0.1256368521552041,-0.054839114071349775,2.095654041055507,3.790505039204186,2.669836059050934,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.417175295,1.909179685,1.629882815,1.5424419665810138,1.9509714651484913,1.6348832947593115,0.07539536594336153,0.0893710923133505,0.08348657594703936,5487
-0.5316831762729917,0.12722687488594556,-0.05580522298749081,2.0960178968015666,3.7936141749973977,2.6710459087357896,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.4161071799999998,1.9128417974999998,1.6306152375,1.542305059556413,1.951871115799051,1.6352859479762172,0.07579102281089035,0.08793230316409124,0.08314937454010302,5535
-0.5318887272048515,0.1298556632144171,-0.05623239471496876,2.095257499895369,3.7905012471612674,2.67037824889567,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.41522217,1.9106445349999999,1.629882815,1.5421294102710625,1.9512467143931653,1.635096428688857,0.07502758367046708,0.08789996322177271,0.0831187936741449,5592
-0.5307995560831157,0.13223646081647664,-0.05768668807282091,2.0952885273442057,3.7865513268378628,2.669820043825812,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.41522217,1.90112305,1.62866211,1.5417641506022401,1.9503942699893086,1.6349763905960921,0.07686649503493932,0.08606105185730048,0.08164766458256711,5648
-0.5297683947387754,0.12974382281456948,-0.06002643954010309,2.0955802430019297,3.78428351789586,2.6664199223099465,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.4134216325,1.8990478549999998,1.6228027374999998,1.5415040691045994,1.9496453465834234,1.6340205310074325,0.0772626931567329,0.0875643855776306,0.08167770419426049,5697
-0.5300743009044085,0.1293668926764706,-0.05975337573529422,2.0942956277579574,3.7818466242338915,2.6646192039729493,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.4131164575,1.8994140650000002,1.6193847725000001,1.5411925227684118,1.948995232717274,1.633459417887299,0.07720588235294118,0.0875,0.08161764705882353,5740
-0.5294147621838201,0.1314697221029412,-0.058631316187500095,2.092030467931166,3.7858605600557205,2.6668444969465606,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.4131164575,1.90515137,1.6252441425000002,1.5402306510225376,1.950165338602226,1.6340997913788617,0.07720588235294118,0.08713235294117647,0.08161764705882353,5795
-0.5248898845986709,0.13722356650589104,-0.05704283943667165,2.084024401903285,3.782290878765208,2.6702341308375876,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.409484865,1.8972167999999998,1.6293945325,1.5360774045787196,1.9496464258859314,1.6350804311619012,0.0780559646539028,0.08652430044182621,0.08284241531664212,5834
-0.518538542871867,0.13860049805964655,-0.053517722072901376,2.061893796345606,3.779233744956686,2.6695481600641813,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.4043579149999998,1.8868408200000002,1.6265869125,1.5266879238368556,1.94895968224565,1.6347514510285825,0.08136966126656849,0.08689248895434462,0.08284241531664212,5890
-0.5152547825018362,0.13789669261957319,-0.05109927319720384,2.0551749342064802,3.7779393972599498,2.6672763521796727,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.4009704600000001,1.8796386799999998,1.62304688,1.5233720573443292,1.9485776594981725,1.6339790353309174,0.08204562178072111,0.08682855040470934,0.08314937454010302,5936
-0.5108001839301439,0.13783138054044117,-0.047757577727941224,2.053626628971353,3.811171311291425,2.6539790178927394,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.3987426775,1.889892575,1.62194825,1.5213623686927542,1.9570817051807285,1.6298036090655783,0.08088235294117647,0.08676470588235294,0.08419117647058824,5996
-0.510301885106693,0.1351345711000736,-0.04037099713024273,2.0544397823755096,3.8110573265867194,2.631997254652253,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.4015502925,1.8916015675,1.61047364,1.5214623874151325,1.9568645019247277,1.6228453629540742,0.08057395143487858,0.08719646799116998,0.08351729212656366,6043
-0.5106351982720558,0.13250610803308824,-0.0363775279595588,2.052995350468429,3.8039894711772284,2.615991541816541,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.3987426775,1.8876953125,1.6059570399999998,1.5210994892454508,1.9548778324599458,1.6178117524474194,0.08125,0.0875,0.08455882352941177,6088
-0.5115522347294779,0.12495068667280083,-0.027932886786897336,2.0550778222857984,3.782024194993267,2.5841091149512128,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.4029541,1.8735351599999999,1.59863281,1.5220918208644716,1.9487526444095635,1.6077591116567997,0.08244387191755613,0.09017298490982702,0.0861244019138756,6138
-0.5099376448030885,0.11936016288185493,-0.025805349955833726,2.058699937103181,3.7773425966032406,2.578030716909643,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.4074707,1.87988281,1.59423828,1.5227397475243474,1.947200412152383,1.6058320687406837,0.08244387191755613,0.09017298490982702,0.08759661391240339,6181
-0.5124835635477909,0.119744621742647,-0.026260142996323645,2.0681843088073553,3.797657074340386,2.574280488801285,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.41638184,1.88464356,1.5935058625,1.5267035441479784,1.9524333148091602,1.6046713320526025,0.08419117647058824,0.09044117647058823,0.0875,6249
-0.5123799795696914,0.11899087226186092,-0.024880314008826867,2.0719515813224882,3.8157158707371632,2.574627703606063,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.42077637,1.88989258,1.594238285,1.5279020992152383,1.957006565757712,1.604757531102827,0.08422214049282825,0.09084222140492829,0.0886355277675616,6300
-0.5087940986990045,0.11470712636530682,-0.02295836207276752,2.077366423415791,3.8261339816431623,2.5749418657940453,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.42358399,1.8969726599999999,1.609375,1.5284756649311513,1.9594110611309064,1.6048267670322274,0.08269018743109151,0.09040793825799338,0.08820286659316427,6346
-0.5057785150367615,0.1162631046139705,-0.027076892125000095,2.0816637357321004,3.82623836141196,2.57136748363219,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.426818855,1.8917236325,1.5960693400000001,1.5288805192051138,1.959529400367965,1.6037769925146503,0.08235294117647059,0.09080882352941176,0.08860294117647059,6396
-0.5065503284136883,0.12358109100110412,-0.03684581674273097,2.0840096829206103,3.8175287148881805,2.5550619320100965,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.42700196,1.88232422,1.59716797,1.5299029113432747,1.9577540705975298,1.598880716695755,0.08281192491718807,0.09090909090909091,0.08575634891424365,6449
-0.5075563771397028,0.13072197411397052,-0.042756823779411736,2.0817845636171843,3.815854586072209,2.5522214664506144,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.426818855,1.883056645,1.5959472725,1.5295090845079578,1.95779029024777,1.5981394220875464,0.08235294117647059,0.0900735294117647,0.08566176470588235,6496
-0.5071712267636199,0.13740471686671568,-0.050175474245213535,2.084578559186245,3.8083398840343468,2.534092917288506,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.4274902399999998,1.87622071,1.5913086024999998,1.530294485529881,1.9563281780548891,1.5926740079200883,0.08247422680412371,0.08873343151693668,0.08652430044182621,6534
-0.5076583619219408,0.13975749180412372,-0.05484075349410898,2.0839113971633,3.7974256691384745,2.510234958338506,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.4270629949999998,1.87622071,1.5836181675,1.5302380238356958,1.9537036176589961,1.5853209348842618,0.08247422680412371,0.08910162002945508,0.08689248895434462,6590
-0.510335848270784,0.14083466635025754,-0.05509470686166305,2.0868343303911723,3.7956586719013914,2.5077703214774534,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.4305419974999998,1.8765869175,1.58081055,1.532082572324818,1.95332871661361,1.5845522232484555,0.08241353936718175,0.08940397350993377,0.08719646799116998,6637
-0.5135891992967566,0.14574251024668625,-0.05760059427098675,2.096275535489352,3.804825912188241,2.506234615957727,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.435363775,1.8784179699999999,1.5762939525,1.5362452281857986,1.9560334331194966,1.5841566981893218,0.08357879234167893,0.08946980854197349,0.0861561119293078,6694
-0.516913486752574,0.14954275773932252,-0.05920694138070697,2.099010406403808,3.80733687669124,2.503350118620897,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.4378051775,1.88146973,1.5726318400000001,1.5382489912853898,1.9569619089505854,1.5833052707954192,0.08357879234167893,0.0898379970544919,0.0861561119293078,6745
-0.519660832846094,0.1466059801767305,-0.061404521616347636,2.0977291618516922,3.810208705073925,2.500634250727687,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.4357910125000002,1.88305664,1.5649414125,1.538758117134072,1.9574733761912309,1.5825311263929756,0.08357879234167893,0.08946980854197349,0.08652430044182621,6797
-0.5216220986371976,0.14166584166482504,-0.06242408544751385,2.0963147217900717,3.82027494723952,2.500983325497259,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.43408203,1.88476563,1.565917975,1.538962096861631,1.959679605939224,1.582681298285038,0.08324125230202578,0.08950276243093923,0.08729281767955802,6847
-0.5238314588950244,0.13769862394843463,-0.06358935111602215,2.093900021192363,3.825396276372724,2.50114875432602,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.424560545,1.899902345,1.565917975,1.5389280095314595,1.960703237976111,1.5827799467713077,0.08250460405156537,0.08950276243093923,0.08729281767955802,6884
-0.5218489758535655,0.13190319971670345,-0.06382561995584994,2.0951189967498216,3.83281127223877,2.4987073813594125,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.4289550775,1.9129638674999998,1.5631103574999998,1.5386504964901029,1.9621951295256734,1.5820180438674383,0.08388520971302428,0.08940397350993377,0.0875643855776306,6950
-0.521183361836581,0.12627172603238868,-0.06620863550607295,2.0983704014322835,3.840278278054335,2.5006602676125635,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.42822265,1.9194335900000001,1.57421875,1.539481243174977,1.9637267699070398,1.5827330321403348,0.08391608391608392,0.0916451969083548,0.08722856091277144,7000
-0.5198887547866043,0.1213834155150846,-0.06900199853568807,2.1010083792889054,3.844279194784827,2.5030889143841426,8.96875,12.6328125,7.14453125,-8.2734375,-17.203125,-8.375,1.4289550775,1.92553711,1.5758056675,1.5399002229503307,1.9644371021610556,1.5836193324742076,0.08462104488594555,0.09161147902869757,0.08572479764532745,7047
