Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
380484759,2024/04/08,274.0,62.0,283.0,75.0,265.0,50.0,-0.21261,-0.01069,-0.97708,-0.33659,-0.01626,-0.94151,5.533,5.607
380501414,2024/04/08,274.0,64.0,288.0,76.0,261.0,52.0,-0.2109,-0.01035,-0.97745,-0.33768,-0.01596,-0.94112,5.529,5.609
380518069,2024/04/08,276.0,63.0,290.0,71.0,262.0,55.0,-0.20957,-0.01151,-0.97773,-0.33675,-0.01463,-0.94148,5.526,5.607
380534723,2024/04/08,276.0,60.0,289.0,68.0,262.0,52.0,-0.20968,-0.01212,-0.9777,-0.33632,-0.01511,-0.94163,5.533,5.6
380551377,2024/04/08,288.0,57.0,298.0,74.0,279.0,40.0,-0.2069,-0.00949,-0.97832,-0.33169,-0.01845,-0.94321,5.526,5.577
380568032,2024/04/08,305.0,61.0,307.0,76.0,303.0,46.0,-0.20413,-0.00841,-0.97891,-0.3251,-0.0162,-0.94554,5.514,5.573
380584686,2024/04/08,308.0,65.0,311.0,79.0,305.0,52.0,-0.20225,-0.00743,-0.97931,-0.32401,-0.014,-0.94595,5.517,5.568
380601341,2024/04/08,310.0,63.0,315.0,77.0,306.0,48.0,-0.20053,-0.00814,-0.97965,-0.32311,-0.01561,-0.94623,5.521,5.567
380617996,2024/04/08,312.0,62.0,317.0,76.0,306.0,49.0,-0.19918,-0.00911,-0.97992,-0.32249,-0.01559,-0.94644,5.512,5.566
380634650,2024/04/08,314.0,60.0,322.0,75.0,306.0,46.0,-0.19705,-0.00942,-0.98035,-0.32194,-0.01635,-0.94662,5.505,5.565
380651305,2024/04/08,316.0,55.0,322.0,75.0,310.0,36.0,-0.1968,-0.00935,-0.9804,-0.32062,-0.01943,-0.94701,5.505,5.561
380667960,2024/04/08,316.0,62.0,321.0,81.0,311.0,43.0,-0.19677,-0.00669,-0.98043,-0.3199,-0.01637,-0.94731,5.495,5.552
380684613,2024/04/08,315.0,68.0,318.0,83.0,313.0,52.0,-0.19741,-0.00574,-0.9803,-0.31905,-0.01349,-0.94764,5.486,5.561
380701268,2024/04/08,313.0,64.0,313.0,81.0,312.0,47.0,-0.1983,-0.00697,-0.98012,-0.31874,-0.01519,-0.94772,5.481,5.548
380717923,2024/04/08,310.0,55.0,311.0,76.0,310.0,33.0,-0.19877,-0.00937,-0.98,-0.31907,-0.02068,-0.9475,5.47,5.522
380734577,2024/04/08,308.0,55.0,304.0,80.0,312.0,30.0,-0.20058,-0.00882,-0.97964,-0.31799,-0.02234,-0.94783,5.455,5.507
380751232,2024/04/08,297.0,61.0,289.0,85.0,306.0,37.0,-0.20437,-0.00789,-0.97886,-0.31917,-0.02048,-0.94748,5.407,5.472
380767887,2024/04/08,257.0,276.0,263.0,291.0,251.0,260.0,-0.21184,0.05794,-0.97559,-0.33368,0.04835,-0.94145,5.345,5.435
380784542,2024/04/08,262.0,286.0,261.0,306.0,263.0,265.0,-0.21225,0.06268,-0.9752,-0.3302,0.05008,-0.94258,5.417,5.459
380801196,2024/04/08,260.0,285.0,252.0,308.0,267.0,261.0,-0.2148,0.0636,-0.97458,-0.32902,0.04895,-0.94305,5.398,5.435
380817850,2024/04/08,265.0,289.0,262.0,309.0,268.0,269.0,-0.21169,0.06366,-0.97526,-0.32826,0.05127,-0.9432,5.369,5.425
380834505,2024/04/08,270.0,293.0,269.0,315.0,270.0,271.0,-0.20921,0.06519,-0.97569,-0.32748,0.05159,-0.94345,5.353,5.405
380851159,2024/04/08,270.0,294.0,269.0,310.0,271.0,278.0,-0.20914,0.06213,-0.97591,-0.32712,0.05229,-0.94353,5.333,5.396
380867814,2024/04/08,270.0,296.0,269.0,311.0,272.0,281.0,-0.20893,0.06147,-0.976,-0.32667,0.05207,-0.9437,5.314,5.379
380884469,2024/04/08,274.0,285.0,275.0,301.0,274.0,268.0,-0.20677,0.05839,-0.97665,-0.32551,0.04832,-0.9443,5.305,5.324
380901123,2024/04/08,273.0,286.0,272.0,303.0,275.0,270.0,-0.20724,0.05937,-0.97649,-0.32493,0.0494,-0.94445,5.293,5.315
380917778,2024/04/08,266.0,286.0,266.0,308.0,265.0,265.0,-0.20864,0.06217,-0.97601,-0.32696,0.04921,-0.94376,5.274,5.313
380934433,2024/04/08,264.0,285.0,265.0,303.0,262.0,268.0,-0.20829,0.06111,-0.97616,-0.32746,0.05034,-0.94352,5.271,5.303
380951086,2024/04/08,266.0,283.0,260.0,298.0,271.0,268.0,-0.20957,0.05887,-0.97602,-0.3245,0.05002,-0.94456,5.268,5.297
380967741,2024/04/08,269.0,285.0,262.0,300.0,276.0,269.0,-0.2085,0.05845,-0.97627,-0.32247,0.04949,-0.94528,5.262,5.291
380984396,2024/04/08,274.0,298.0,270.0,320.0,278.0,275.0,-0.20536,0.06373,-0.97661,-0.32146,0.0503,-0.94559,5.258,5.287
381001050,2024/04/08,271.0,298.0,268.0,319.0,275.0,278.0,-0.2057,0.06298,-0.97659,-0.32191,0.05081,-0.94541,5.256,5.286
381017705,2024/04/08,273.0,293.0,272.0,309.0,275.0,276.0,-0.20336,0.06203,-0.97714,-0.32047,0.05238,-0.94581,5.252,5.274
381034360,2024/04/08,277.0,293.0,277.0,315.0,277.0,272.0,-0.20227,0.06428,-0.97722,-0.32044,0.05141,-0.94587,5.243,5.261
381051015,2024/04/08,279.0,292.0,279.0,311.0,279.0,272.0,-0.20153,0.06342,-0.97743,-0.31959,0.05218,-0.94612,5.238,5.262
381067669,2024/04/08,284.0,284.0,278.0,306.0,290.0,263.0,-0.20142,0.0607,-0.97762,-0.31628,0.0479,-0.94746,5.225,5.258
381084323,2024/04/08,287.0,283.0,271.0,314.0,302.0,253.0,-0.20348,0.06255,-0.97708,-0.31278,0.04439,-0.94879,5.199,5.256
381100978,2024/04/08,290.0,287.0,277.0,315.0,303.0,259.0,-0.20118,0.06225,-0.97757,-0.31226,0.04565,-0.9489,5.18,5.235
381117632,2024/04/08,290.0,283.0,277.0,304.0,302.0,262.0,-0.20117,0.05808,-0.97783,-0.31249,0.0462,-0.9488,5.173,5.206
381134287,2024/04/08,289.0,287.0,277.0,312.0,300.0,262.0,-0.20105,0.06119,-0.97767,-0.31286,0.04685,-0.94864,5.147,5.191
381150942,2024/04/08,292.0,292.0,285.0,325.0,298.0,258.0,-0.19829,0.06662,-0.97788,-0.31312,0.04653,-0.94857,5.119,5.169
381167596,2024/04/08,293.0,293.0,282.0,322.0,303.0,263.0,-0.19889,0.0659,-0.9778,-0.31154,0.04824,-0.94901,5.1,5.146
381184251,2024/04/08,289.0,299.0,270.0,317.0,309.0,280.0,-0.20251,0.06377,-0.9772,-0.30962,0.05318,-0.94937,5.066,5.148
381200906,2024/04/08,291.0,293.0,271.0,311.0,311.0,276.0,-0.20204,0.0609,-0.97748,-0.30867,0.05109,-0.9498,5.044,5.134
381217559,2024/04/08,292.0,290.0,269.0,316.0,315.0,263.0,-0.2025,0.06189,-0.97732,-0.30737,0.04634,-0.95046,5.022,5.097
381234214,2024/04/08,292.0,299.0,269.0,332.0,314.0,266.0,-0.20222,0.06667,-0.97707,-0.30732,0.04699,-0.95044,5.001,5.076
381250869,2024/04/08,290.0,303.0,268.0,337.0,312.0,270.0,-0.20218,0.06842,-0.97696,-0.30786,0.04842,-0.9502,4.98,5.047
381267523,2024/04/08,294.0,302.0,275.0,329.0,312.0,276.0,-0.19999,0.06606,-0.97757,-0.3074,0.05062,-0.95023,4.963,5.024
381284178,2024/04/08,297.0,304.0,284.0,329.0,310.0,279.0,-0.19681,0.06721,-0.97813,-0.30763,0.05255,-0.95006,4.946,5.011
381300833,2024/04/08,306.0,305.0,289.0,340.0,323.0,270.0,-0.19474,0.07062,-0.97831,-0.30359,0.04988,-0.9515,4.921,4.989
381317488,2024/04/08,355.0,307.0,339.0,339.0,372.0,276.0,-0.17878,0.07028,-0.98138,-0.289,0.05163,-0.95594,4.904,4.989
381334141,2024/04/08,379.0,307.0,362.0,333.0,395.0,282.0,-0.17123,0.06724,-0.98293,-0.28172,0.05237,-0.95807,4.899,4.973
381350796,2024/04/08,372.0,299.0,362.0,323.0,383.0,274.0,-0.17059,0.06408,-0.98326,-0.28476,0.0496,-0.95731,4.889,4.929
381367451,2024/04/08,378.0,304.0,365.0,331.0,392.0,276.0,-0.1679,0.06721,-0.98351,-0.28028,0.05121,-0.95855,4.867,4.934
381384105,2024/04/08,349.0,343.0,349.0,343.0,nan,nan,-0.17221,0.07301,-0.98235,nan,nan,nan,4.795,nan
381400760,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
381417415,2024/04/08,596.0,297.0,571.0,337.0,620.0,258.0,-0.10201,0.07612,-0.99187,-0.21065,0.0525,-0.97615,4.929,4.921
381434069,2024/04/08,583.0,304.0,564.0,341.0,602.0,266.0,-0.1044,0.07825,-0.99145,-0.21684,0.05573,-0.97462,4.855,4.895
381450724,2024/04/08,582.0,307.0,565.0,341.0,600.0,273.0,-0.10205,0.07507,-0.99194,-0.21566,0.05549,-0.97489,4.85,4.899
381467378,2024/04/08,583.0,304.0,566.0,335.0,601.0,272.0,-0.10168,0.07332,-0.99211,-0.2152,0.05558,-0.97499,4.847,4.898
381484032,2024/04/08,580.0,303.0,563.0,337.0,597.0,269.0,-0.10536,0.07344,-0.99172,-0.21923,0.0541,-0.97417,4.856,4.899
381500687,2024/04/08,579.0,300.0,563.0,337.0,594.0,264.0,-0.10145,0.07636,-0.99191,-0.21707,0.05595,-0.97455,4.861,4.902
381517342,2024/04/08,579.0,297.0,569.0,336.0,590.0,259.0,-0.10003,0.0778,-0.99194,-0.21889,0.05632,-0.97412,4.86,4.894
381533996,2024/04/08,578.0,294.0,569.0,330.0,587.0,258.0,-0.10101,0.07605,-0.99197,-0.22105,0.05589,-0.97366,4.856,4.892
381550651,2024/04/08,573.0,294.0,566.0,328.0,580.0,259.0,-0.10239,0.07429,-0.99197,-0.22324,0.05525,-0.9732,4.849,4.904
381567306,2024/04/08,576.0,293.0,567.0,330.0,585.0,257.0,-0.10134,0.07325,-0.99215,-0.2211,0.05325,-0.9738,4.854,4.937
381583961,2024/04/08,584.0,283.0,571.0,321.0,597.0,246.0,-0.10284,0.069,-0.9923,-0.21985,0.04842,-0.97433,4.858,4.904
381600614,2024/04/08,576.0,291.0,566.0,329.0,585.0,253.0,-0.10361,0.0723,-0.99199,-0.22281,0.05113,-0.97352,4.852,4.88
381617269,2024/04/08,574.0,293.0,564.0,330.0,583.0,256.0,-0.10319,0.07491,-0.99184,-0.22278,0.05384,-0.97338,4.841,4.876
381633924,2024/04/08,571.0,287.0,563.0,321.0,578.0,254.0,-0.1035,0.07311,-0.99194,-0.22435,0.05436,-0.97299,4.85,4.884
381650578,2024/04/08,571.0,290.0,564.0,322.0,578.0,258.0,-0.10371,0.07381,-0.99187,-0.22476,0.05605,-0.9728,4.862,4.891
381667233,2024/04/08,572.0,288.0,564.0,318.0,580.0,258.0,-0.10282,0.07226,-0.99207,-0.22346,0.05557,-0.97313,4.865,4.897
381683888,2024/04/08,568.0,284.0,561.0,315.0,576.0,254.0,-0.10293,0.07059,-0.99218,-0.22393,0.0535,-0.97314,4.862,4.892
381700542,2024/04/08,568.0,290.0,559.0,324.0,577.0,256.0,-0.10289,0.07226,-0.99206,-0.22297,0.05339,-0.97336,4.863,4.893
381717197,2024/04/08,568.0,288.0,561.0,325.0,576.0,252.0,-0.10175,0.07214,-0.99219,-0.22285,0.05177,-0.97348,4.869,4.908
381733851,2024/04/08,569.0,291.0,563.0,332.0,575.0,250.0,-0.10127,0.07571,-0.99197,-0.2232,0.05205,-0.97338,4.883,4.919
381750505,2024/04/08,580.0,293.0,568.0,334.0,592.0,252.0,-0.09927,0.07691,-0.99208,-0.21778,0.05364,-0.97452,4.888,4.93
381767160,2024/04/08,605.0,286.0,594.0,318.0,616.0,253.0,-0.09118,0.07288,-0.99316,-0.21062,0.05521,-0.97601,4.875,4.927
381783815,2024/04/08,615.0,286.0,604.0,316.0,626.0,256.0,-0.08917,0.07093,-0.99349,-0.20881,0.05523,-0.9764,4.872,4.926
381800469,2024/04/08,612.0,293.0,602.0,329.0,621.0,258.0,-0.08932,0.07398,-0.99325,-0.20953,0.05489,-0.97626,4.881,4.936
381817124,2024/04/08,612.0,293.0,607.0,328.0,616.0,259.0,-0.08732,0.07133,-0.99362,-0.21078,0.05286,-0.9761,4.884,4.946
381833779,2024/04/08,609.0,289.0,604.0,322.0,615.0,256.0,-0.08981,0.06925,-0.99355,-0.21241,0.05174,-0.97581,4.892,4.958
381850434,2024/04/08,606.0,295.0,591.0,331.0,621.0,259.0,-0.094,0.07325,-0.99287,-0.2099,0.05342,-0.97626,4.834,4.972
381867087,2024/04/08,610.0,292.0,598.0,322.0,622.0,262.0,-0.0938,0.0724,-0.99296,-0.21095,0.05642,-0.97587,4.854,4.986
381883742,2024/04/08,611.0,299.0,607.0,328.0,616.0,271.0,-0.0901,0.07534,-0.99308,-0.21263,0.06038,-0.97527,4.935,5.021
381900397,2024/04/08,610.0,297.0,605.0,324.0,614.0,270.0,-0.09239,0.07413,-0.99296,-0.21482,0.06004,-0.97481,4.954,5.034
381917051,2024/04/08,608.0,289.0,601.0,316.0,616.0,261.0,-0.09486,0.07074,-0.99297,-0.21538,0.05644,-0.9749,4.966,5.03
381933706,2024/04/08,610.0,291.0,604.0,320.0,616.0,261.0,-0.09297,0.06976,-0.99322,-0.21439,0.05392,-0.97526,4.977,5.05
381950361,2024/04/08,612.0,297.0,610.0,330.0,615.0,265.0,-0.09108,0.07167,-0.99326,-0.21473,0.05378,-0.97519,4.989,5.072
381967015,2024/04/08,612.0,295.0,611.0,327.0,612.0,263.0,-0.09323,0.07139,-0.99308,-0.21807,0.0536,-0.97446,5.003,5.089
381983670,2024/04/08,617.0,289.0,618.0,310.0,616.0,268.0,-0.09219,0.06641,-0.99352,-0.21782,0.05557,-0.97441,5.029,5.107
382000324,2024/04/08,616.0,288.0,617.0,310.0,616.0,265.0,-0.09031,0.06831,-0.99357,-0.21614,0.05616,-0.97475,5.039,5.12
382016978,2024/04/08,615.0,289.0,610.0,313.0,620.0,266.0,-0.09341,0.0698,-0.99318,-0.21531,0.05687,-0.97489,5.04,5.149
382033633,2024/04/08,615.0,292.0,609.0,320.0,622.0,263.0,-0.09354,0.07227,-0.99299,-0.21462,0.05609,-0.97509,5.073,5.167
382050288,2024/04/08,615.0,292.0,613.0,322.0,616.0,262.0,-0.09215,0.07282,-0.99308,-0.21638,0.05509,-0.97475,5.09,5.181
382066942,2024/04/08,614.0,292.0,616.0,321.0,612.0,262.0,-0.09135,0.07196,-0.99322,-0.21748,0.05463,-0.97453,5.104,5.198
382083597,2024/04/08,610.0,284.0,613.0,319.0,608.0,250.0,-0.09224,0.07096,-0.9932,-0.21874,0.05032,-0.97449,5.107,5.199
382100252,2024/04/08,612.0,286.0,614.0,330.0,610.0,243.0,-0.0919,0.07464,-0.99297,-0.21823,0.0483,-0.9747,5.13,5.214
382116907,2024/04/08,613.0,286.0,610.0,324.0,616.0,247.0,-0.09327,0.07366,-0.99291,-0.21626,0.05026,-0.97504,5.145,5.24
382133560,2024/04/08,612.0,276.0,607.0,303.0,617.0,249.0,-0.09432,0.06697,-0.99329,-0.21613,0.05107,-0.97503,5.142,5.249
382150215,2024/04/08,609.0,276.0,606.0,304.0,611.0,248.0,-0.09451,0.06797,-0.9932,-0.21758,0.05085,-0.97472,5.171,5.27
382166870,2024/04/08,611.0,274.0,606.0,303.0,617.0,245.0,-0.09448,0.06809,-0.9932,-0.21575,0.05037,-0.97515,5.184,5.284
382183524,2024/04/08,623.0,276.0,638.0,316.0,609.0,237.0,-0.08553,0.07121,-0.99379,-0.21975,0.04665,-0.97444,5.17,5.241
382200179,2024/04/08,706.0,332.0,693.0,350.0,719.0,314.0,-0.06794,0.08147,-0.99436,-0.18627,0.07046,-0.97997,5.169,5.261
382216834,2024/04/08,722.0,340.0,720.0,372.0,725.0,308.0,-0.059,0.09183,-0.99403,-0.18409,0.07207,-0.98026,5.182,5.289
382233488,2024/04/08,724.0,339.0,723.0,373.0,725.0,305.0,-0.05783,0.09115,-0.99416,-0.1835,0.06979,-0.98054,5.185,5.296
382250143,2024/04/08,731.0,338.0,722.0,364.0,739.0,311.0,-0.05861,0.08735,-0.99445,-0.17977,0.07074,-0.98116,5.191,5.325
382266797,2024/04/08,732.0,338.0,724.0,364.0,740.0,312.0,-0.05822,0.08535,-0.99465,-0.17947,0.06914,-0.98133,5.194,5.326
382283451,2024/04/08,733.0,336.0,729.0,364.0,737.0,307.0,-0.05648,0.0844,-0.99483,-0.18016,0.06651,-0.98139,5.199,5.312
382300106,2024/04/08,731.0,336.0,727.0,368.0,735.0,303.0,-0.05785,0.08586,-0.99463,-0.1815,0.06573,-0.98119,5.214,5.324
382316761,2024/04/08,721.0,338.0,716.0,369.0,726.0,307.0,-0.0616,0.08725,-0.99428,-0.1843,0.06772,-0.98053,5.218,5.35
382333415,2024/04/08,725.0,335.0,717.0,357.0,733.0,313.0,-0.06062,0.08443,-0.99458,-0.18127,0.07072,-0.98089,5.284,5.397
382350070,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
382366725,2024/04/08,722.0,339.0,723.0,376.0,720.0,303.0,-0.06017,0.09203,-0.99394,-0.18596,0.06898,-0.98013,5.186,5.319
382383379,2024/04/08,732.0,333.0,733.0,372.0,730.0,294.0,-0.0577,0.09186,-0.9941,-0.18381,0.06691,-0.98068,5.266,5.343
382400033,2024/04/08,729.0,332.0,733.0,367.0,726.0,296.0,-0.05483,0.08816,-0.9946,-0.18239,0.06599,-0.98101,5.27,5.345
382416688,2024/04/08,722.0,328.0,722.0,356.0,721.0,300.0,-0.05949,0.08408,-0.99468,-0.18514,0.06682,-0.98044,5.269,5.352
382433343,2024/04/08,726.0,319.0,723.0,346.0,730.0,292.0,-0.05914,0.08188,-0.99489,-0.18227,0.06527,-0.98108,5.346,5.381
382449997,2024/04/08,743.0,320.0,740.0,353.0,745.0,287.0,-0.05541,0.08485,-0.99485,-0.17952,0.06462,-0.98163,5.352,5.414
382466652,2024/04/08,732.0,327.0,730.0,366.0,734.0,289.0,-0.05676,0.09236,-0.99411,-0.18164,0.06832,-0.98099,5.291,5.378
382483307,2024/04/08,724.0,323.0,722.0,362.0,727.0,285.0,-0.0619,0.09087,-0.99394,-0.18611,0.06646,-0.98028,5.297,5.371
382499961,2024/04/08,724.0,314.0,725.0,348.0,722.0,280.0,-0.05914,0.08532,-0.9946,-0.18611,0.0641,-0.98044,5.304,5.373
382516615,2024/04/08,727.0,313.0,724.0,338.0,731.0,288.0,-0.06021,0.08108,-0.99489,-0.18413,0.06558,-0.98071,5.319,5.39
382533270,2024/04/08,729.0,317.0,724.0,340.0,734.0,295.0,-0.06052,0.08106,-0.99487,-0.18387,0.067,-0.98067,5.32,5.392
382549924,2024/04/08,699.0,311.0,693.0,334.0,705.0,288.0,-0.07123,0.07952,-0.99429,-0.19268,0.06495,-0.97911,5.324,5.403
382566579,2024/04/08,574.0,237.0,551.0,266.0,596.0,207.0,-0.11666,0.0584,-0.99145,-0.22658,0.03993,-0.97317,5.349,5.406
382583234,2024/04/08,437.0,156.0,372.0,178.0,501.0,134.0,-0.17267,0.03158,-0.98447,-0.25487,0.01826,-0.9668,5.311,5.356
382599888,2024/04/08,305.0,103.0,296.0,130.0,314.0,77.0,-0.19755,0.01669,-0.98015,-0.30992,0.00108,-0.95076,5.284,5.326
382616543,2024/04/08,306.0,101.0,299.0,125.0,314.0,77.0,-0.19594,0.01569,-0.98049,-0.30871,0.00149,-0.95115,5.244,5.326
382633198,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
382649852,2024/04/08,319.0,98.0,318.0,122.0,320.0,74.0,-0.19265,0.01187,-0.9812,-0.30892,-0.00177,-0.95109,5.364,5.37
382666506,2024/04/08,311.0,100.0,310.0,126.0,311.0,74.0,-0.19483,0.013,-0.98075,-0.31092,-0.002,-0.95043,5.307,5.354
382683161,2024/04/08,310.0,97.0,313.0,122.0,306.0,73.0,-0.19259,0.01319,-0.98119,-0.31161,-0.00111,-0.95021,5.302,5.354
382699816,2024/04/08,310.0,100.0,314.0,124.0,306.0,77.0,-0.19217,0.01549,-0.98124,-0.31211,0.00174,-0.95005,5.306,5.352
382716470,2024/04/08,313.0,94.0,316.0,115.0,310.0,72.0,-0.19273,0.01334,-0.98116,-0.31182,0.00089,-0.95014,5.318,5.351
382733125,2024/04/08,312.0,92.0,317.0,116.0,307.0,68.0,-0.19097,0.01304,-0.98151,-0.31142,-0.00044,-0.95027,5.317,5.348
382749780,2024/04/08,310.0,101.0,314.0,131.0,306.0,70.0,-0.1927,0.01665,-0.98112,-0.31264,-0.00126,-0.94987,5.312,5.344
382766434,2024/04/08,308.0,103.0,312.0,139.0,304.0,67.0,-0.19298,0.01897,-0.98102,-0.31322,-0.00244,-0.94968,5.323,5.339
382783088,2024/04/08,304.0,104.0,310.0,135.0,298.0,73.0,-0.19428,0.01781,-0.98079,-0.3155,-0.00051,-0.94893,5.323,5.359
382799743,2024/04/08,328.0,94.0,329.0,116.0,327.0,73.0,-0.18837,0.01324,-0.98201,-0.30776,0.00114,-0.95146,5.304,5.352
382816397,2024/04/08,382.0,78.0,382.0,103.0,382.0,53.0,-0.17304,0.01008,-0.98486,-0.29336,-0.00448,-0.95599,5.319,5.33
382833052,2024/04/08,415.0,67.0,420.0,91.0,410.0,43.0,-0.16247,0.00578,-0.9867,-0.28652,-0.00827,-0.95804,5.311,5.32
382849707,2024/04/08,419.0,72.0,423.0,94.0,415.0,50.0,-0.16228,0.00597,-0.98673,-0.2858,-0.00705,-0.95826,5.275,5.298
382866361,2024/04/08,423.0,81.0,425.0,103.0,421.0,59.0,-0.162,0.00767,-0.98676,-0.28457,-0.00549,-0.95864,5.251,5.279
382883016,2024/04/08,425.0,81.0,432.0,106.0,418.0,57.0,-0.15963,0.00784,-0.98715,-0.28508,-0.00658,-0.95848,5.226,5.266
382899671,2024/04/08,424.0,78.0,433.0,100.0,415.0,56.0,-0.15964,0.00469,-0.98716,-0.28636,-0.0083,-0.95809,5.216,5.256
382916325,2024/04/08,426.0,82.0,431.0,101.0,422.0,62.0,-0.16048,0.00558,-0.98702,-0.28428,-0.00616,-0.95872,5.211,5.233
382932979,2024/04/08,426.0,91.0,429.0,113.0,423.0,68.0,-0.16102,0.01056,-0.98689,-0.28411,-0.00324,-0.95879,5.191,5.215
382949634,2024/04/08,424.0,88.0,425.0,114.0,423.0,62.0,-0.16187,0.01218,-0.98674,-0.28405,-0.00355,-0.9588,5.169,5.205
382966289,2024/04/08,422.0,88.0,423.0,118.0,421.0,58.0,-0.16258,0.01312,-0.98661,-0.28457,-0.00534,-0.95864,5.17,5.203
382982943,2024/04/08,424.0,89.0,429.0,116.0,418.0,61.0,-0.15969,0.01083,-0.98711,-0.28464,-0.00532,-0.95862,5.17,5.194
382999598,2024/04/08,426.0,89.0,432.0,112.0,420.0,65.0,-0.15857,0.0093,-0.9873,-0.28368,-0.00449,-0.95891,5.16,5.184
383016253,2024/04/08,425.0,88.0,430.0,111.0,420.0,66.0,-0.15921,0.00787,-0.98721,-0.2835,-0.00501,-0.95896,5.16,5.193
383032907,2024/04/08,425.0,84.0,431.0,105.0,420.0,63.0,-0.15862,0.00633,-0.98732,-0.28333,-0.00539,-0.95901,5.161,5.199
383049561,2024/04/08,421.0,78.0,429.0,102.0,413.0,54.0,-0.15956,0.00585,-0.98717,-0.28547,-0.00759,-0.95836,5.16,5.207
