Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
87678048,2024/04/08,1717.0,137.0,1726.0,118.0,1709.0,155.0,0.17778,0.01117,-0.98401,0.04177,0.02003,-0.99893,5.327,5.443
87694703,2024/04/08,1713.0,137.0,1722.0,119.0,1705.0,156.0,0.17658,0.01123,-0.98422,0.04054,0.02025,-0.99897,5.32,5.442
87711358,2024/04/08,1708.0,142.0,1714.0,124.0,1702.0,160.0,0.17419,0.01312,-0.98462,0.03959,0.0216,-0.99898,5.3,5.467
87728012,2024/04/08,1712.0,143.0,1722.0,129.0,1702.0,156.0,0.17665,0.01453,-0.98417,0.03986,0.02038,-0.999,5.294,5.466
87744666,2024/04/08,1719.0,141.0,1725.0,130.0,1714.0,151.0,0.17778,0.0148,-0.98396,0.04375,0.01862,-0.99887,5.282,5.446
87761321,2024/04/08,1712.0,141.0,1715.0,129.0,1710.0,152.0,0.17473,0.01451,-0.98451,0.0425,0.01877,-0.99892,5.272,5.446
87777975,2024/04/08,1713.0,135.0,1716.0,129.0,1711.0,141.0,0.17517,0.01453,-0.98443,0.04286,0.01546,-0.99896,5.27,5.418
87794630,2024/04/08,1715.0,135.0,1716.0,131.0,1714.0,138.0,0.17528,0.01546,-0.9844,0.04394,0.01436,-0.99893,5.27,5.424
87811285,2024/04/08,1716.0,136.0,1716.0,128.0,1716.0,143.0,0.17526,0.01432,-0.98442,0.04486,0.0163,-0.99886,5.272,5.432
87827939,2024/04/08,1714.0,140.0,1716.0,126.0,1711.0,154.0,0.17544,0.01397,-0.98439,0.04311,0.01998,-0.99887,5.276,5.43
87844594,2024/04/08,1707.0,146.0,1709.0,135.0,1704.0,156.0,0.17324,0.01687,-0.98473,0.041,0.02073,-0.99894,5.279,5.44
87861249,2024/04/08,1700.0,151.0,1705.0,142.0,1696.0,160.0,0.17215,0.01931,-0.98488,0.03828,0.02205,-0.99902,5.279,5.434
87877903,2024/04/08,1646.0,162.0,1644.0,150.0,1649.0,174.0,0.15243,0.02276,-0.98805,0.02274,0.02778,-0.99936,5.271,5.441
87894558,2024/04/08,1570.0,197.0,1568.0,185.0,1573.0,209.0,0.1285,0.03437,-0.99111,-0.00229,0.03967,-0.99921,5.27,5.468
87911213,2024/04/08,1549.0,223.0,1551.0,214.0,1547.0,232.0,0.12347,0.04319,-0.99141,-0.01025,0.04647,-0.99887,5.278,5.483
87927867,2024/04/08,1540.0,226.0,1544.0,221.0,1537.0,232.0,0.12144,0.04495,-0.99158,-0.01365,0.04633,-0.99883,5.274,5.49
87944521,2024/04/08,1532.0,228.0,1533.0,227.0,1532.0,230.0,0.11802,0.04683,-0.99191,-0.01502,0.04538,-0.99886,5.262,5.479
87961176,2024/04/08,1518.0,238.0,1521.0,237.0,1515.0,239.0,0.11436,0.0497,-0.9922,-0.02052,0.04831,-0.99862,5.261,5.486
87977831,2024/04/08,1494.0,247.0,1503.0,242.0,1485.0,253.0,0.10886,0.0512,-0.99274,-0.03043,0.05247,-0.99816,5.265,5.51
87994485,2024/04/08,1479.0,254.0,1491.0,249.0,1467.0,260.0,0.1052,0.05296,-0.99304,-0.03612,0.05455,-0.99786,5.263,5.506
88011140,2024/04/08,1473.0,266.0,1486.0,255.0,1459.0,277.0,0.10364,0.05472,-0.99311,-0.03833,0.05999,-0.99746,5.272,5.562
88027794,2024/04/08,1452.0,278.0,1468.0,266.0,1436.0,289.0,0.09793,0.05837,-0.99348,-0.04609,0.06402,-0.99688,5.27,5.561
88044449,2024/04/08,1435.0,289.0,1448.0,277.0,1421.0,301.0,0.09177,0.06199,-0.99385,-0.0506,0.06776,-0.99642,5.257,5.543
88061104,2024/04/08,1420.0,293.0,1436.0,279.0,1404.0,307.0,0.08798,0.06261,-0.99415,-0.0561,0.06964,-0.99599,5.26,5.552
88077759,2024/04/08,1401.0,303.0,1417.0,289.0,1386.0,317.0,0.08182,0.06546,-0.9945,-0.06191,0.07278,-0.99542,5.257,5.548
88094413,2024/04/08,1384.0,311.0,1397.0,300.0,1372.0,322.0,0.07552,0.0688,-0.99477,-0.06628,0.0742,-0.99504,5.261,5.545
88111067,2024/04/08,1378.0,315.0,1389.0,304.0,1366.0,325.0,0.07328,0.07025,-0.99483,-0.06786,0.07513,-0.99486,5.268,5.539
88127722,2024/04/08,1357.0,325.0,1373.0,309.0,1340.0,341.0,0.06804,0.07184,-0.99509,-0.07641,0.08045,-0.99383,5.262,5.528
88144376,2024/04/08,1335.0,328.0,1342.0,322.0,1327.0,334.0,0.05807,0.07603,-0.99541,-0.0805,0.07824,-0.99368,5.272,5.506
88161031,2024/04/08,1318.0,335.0,1330.0,332.0,1306.0,338.0,0.05453,0.07914,-0.99537,-0.08718,0.07924,-0.99304,5.265,5.51
88177686,2024/04/08,1307.0,347.0,1318.0,353.0,1296.0,341.0,0.05069,0.08603,-0.995,-0.09035,0.08024,-0.99267,5.256,5.498
88194341,2024/04/08,1288.0,358.0,1295.0,363.0,1281.0,353.0,0.04308,0.08928,-0.99507,-0.09516,0.0841,-0.9919,5.239,5.481
88210994,2024/04/08,1269.0,364.0,1273.0,363.0,1265.0,366.0,0.03608,0.08898,-0.99538,-0.10011,0.08828,-0.99105,5.221,5.475
88227649,2024/04/08,1255.0,375.0,1254.0,370.0,1256.0,380.0,0.0302,0.09149,-0.99535,-0.10308,0.09287,-0.99033,5.202,5.449
88244304,2024/04/08,1243.0,382.0,1238.0,380.0,1248.0,383.0,0.02504,0.09466,-0.99519,-0.10551,0.09373,-0.98999,5.17,5.417
88260958,2024/04/08,1226.0,391.0,1222.0,398.0,1229.0,383.0,0.01996,0.10048,-0.99474,-0.11132,0.09362,-0.98937,5.134,5.383
88277614,2024/04/08,1217.0,403.0,1210.0,411.0,1225.0,395.0,0.01607,0.1045,-0.9944,-0.11258,0.09752,-0.98884,5.113,5.372
88294269,2024/04/08,1200.0,414.0,1198.0,416.0,1203.0,412.0,0.01221,0.10604,-0.99429,-0.11949,0.1028,-0.9875,5.086,5.347
88310922,2024/04/08,1178.0,416.0,1178.0,418.0,1178.0,413.0,0.00575,0.10664,-0.99428,-0.12759,0.103,-0.98647,5.06,5.308
88327577,2024/04/08,1155.0,415.0,1155.0,414.0,1155.0,416.0,-0.00142,0.10514,-0.99446,-0.13491,0.10361,-0.98543,5.037,5.255
88344232,2024/04/08,1117.0,428.0,1106.0,424.0,1128.0,433.0,-0.01752,0.10869,-0.99392,-0.14321,0.10943,-0.98362,4.995,5.257
88360886,2024/04/08,1059.0,460.0,1052.0,452.0,1066.0,469.0,-0.03465,0.11767,-0.99245,-0.16229,0.12081,-0.97932,4.97,5.237
88377541,2024/04/08,1036.0,478.0,1035.0,476.0,1037.0,481.0,-0.04005,0.12478,-0.99138,-0.17151,0.12407,-0.97734,4.947,5.223
88394195,2024/04/08,1024.0,488.0,1026.0,482.0,1022.0,494.0,-0.04293,0.12661,-0.99102,-0.17583,0.12797,-0.97607,4.922,5.183
88410849,2024/04/08,1014.0,494.0,1014.0,488.0,1014.0,500.0,-0.04662,0.12828,-0.99064,-0.17826,0.12941,-0.97544,4.898,5.124
88427504,2024/04/08,1000.0,504.0,1004.0,500.0,996.0,509.0,-0.04984,0.13173,-0.99003,-0.18378,0.13226,-0.97403,4.869,5.09
88444159,2024/04/08,997.0,512.0,1004.0,520.0,989.0,505.0,-0.04945,0.1381,-0.98918,-0.18583,0.13094,-0.97382,4.845,5.047
88460814,2024/04/08,980.0,521.0,990.0,529.0,971.0,513.0,-0.05397,0.14111,-0.98852,-0.19146,0.13351,-0.97238,4.826,5.016
88477468,2024/04/08,975.0,526.0,989.0,527.0,961.0,525.0,-0.05404,0.14045,-0.98861,-0.19441,0.13703,-0.9713,4.808,5.012
88494122,2024/04/08,1001.0,525.0,1010.0,525.0,992.0,525.0,-0.04723,0.14021,-0.989,-0.1844,0.13779,-0.97314,4.792,4.993
88510777,2024/04/08,1011.0,534.0,1016.0,526.0,1005.0,542.0,-0.04509,0.14056,-0.98905,-0.18022,0.14337,-0.97312,4.783,5.008
88527431,2024/04/08,1000.0,535.0,1005.0,529.0,995.0,540.0,-0.0486,0.14147,-0.98875,-0.18304,0.14266,-0.9727,4.775,4.996
88544086,2024/04/08,994.0,532.0,995.0,535.0,992.0,529.0,-0.05176,0.14296,-0.98837,-0.18388,0.13873,-0.97311,4.758,4.981
88560741,2024/04/08,988.0,533.0,997.0,530.0,978.0,535.0,-0.05098,0.14116,-0.98867,-0.18842,0.14039,-0.972,4.739,4.946
88577395,2024/04/08,984.0,541.0,993.0,536.0,976.0,547.0,-0.05242,0.14268,-0.98838,-0.18893,0.14383,-0.9714,4.709,4.928
88594049,2024/04/08,979.0,549.0,985.0,545.0,973.0,553.0,-0.05508,0.14547,-0.98783,-0.18993,0.14561,-0.97094,4.685,4.9
88610704,2024/04/08,979.0,548.0,987.0,549.0,970.0,548.0,-0.05433,0.14657,-0.98771,-0.1907,0.14392,-0.97104,4.663,4.852
88627358,2024/04/08,975.0,551.0,982.0,555.0,968.0,546.0,-0.0562,0.1487,-0.98728,-0.19155,0.14331,-0.97096,4.632,4.814
88644013,2024/04/08,972.0,555.0,974.0,555.0,970.0,556.0,-0.05889,0.14825,-0.9872,-0.19077,0.14645,-0.97065,4.61,4.82
88660668,2024/04/08,973.0,557.0,978.0,553.0,968.0,562.0,-0.0574,0.14755,-0.98739,-0.1913,0.14814,-0.97029,4.583,4.785
88677321,2024/04/08,970.0,559.0,979.0,556.0,960.0,563.0,-0.0572,0.14856,-0.98725,-0.19393,0.1482,-0.96976,4.547,4.751
88693976,2024/04/08,967.0,557.0,979.0,557.0,954.0,556.0,-0.05732,0.14874,-0.98721,-0.19617,0.14591,-0.96965,4.518,4.713
88710631,2024/04/08,959.0,561.0,982.0,562.0,937.0,561.0,-0.05682,0.15007,-0.98704,-0.20143,0.14729,-0.96837,4.505,4.687
88727286,2024/04/08,967.0,604.0,1023.0,625.0,912.0,584.0,-0.04332,0.17006,-0.98448,-0.20907,0.15392,-0.96571,4.37,4.647
88743940,2024/04/08,984.0,611.0,1069.0,662.0,899.0,559.0,-0.02827,0.18214,-0.98287,-0.21338,0.146,-0.966,4.168,4.502
88760595,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
88777249,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
88793903,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
88810558,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
88827213,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
88843867,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
88860522,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
88877176,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
88893830,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
88910485,2024/04/08,961.0,533.0,955.0,549.0,967.0,517.0,-0.07139,0.14383,-0.98702,-0.19309,0.13364,-0.97204,4.251,4.353
88927140,2024/04/08,977.0,569.0,1002.0,574.0,953.0,564.0,-0.05273,0.15356,-0.98673,-0.19553,0.1493,-0.96927,3.923,4.205
88943794,2024/04/08,968.0,546.0,992.0,551.0,945.0,542.0,-0.05563,0.14602,-0.98772,-0.19887,0.14165,-0.96973,3.948,4.194
88960448,2024/04/08,939.0,512.0,939.0,517.0,940.0,507.0,-0.07271,0.13516,-0.98815,-0.20109,0.13022,-0.97088,4.127,4.209
88977103,2024/04/08,940.0,547.0,947.0,566.0,933.0,529.0,-0.06956,0.15085,-0.98611,-0.20334,0.13694,-0.96948,4.143,4.158
88993758,2024/04/08,940.0,547.0,948.0,564.0,933.0,529.0,-0.06926,0.15044,-0.98619,-0.20347,0.13682,-0.96947,4.131,4.144
89010412,2024/04/08,936.0,531.0,934.0,532.0,938.0,530.0,-0.07362,0.14016,-0.98739,-0.20172,0.13721,-0.96978,4.051,4.146
89027067,2024/04/08,933.0,535.0,934.0,532.0,932.0,537.0,-0.0734,0.14014,-0.98741,-0.20366,0.13936,-0.96907,4.043,4.13
89043722,2024/04/08,936.0,559.0,946.0,569.0,926.0,550.0,-0.06939,0.15233,-0.98589,-0.2057,0.14343,-0.96805,4.102,4.109
89060375,2024/04/08,933.0,563.0,934.0,579.0,931.0,548.0,-0.07296,0.15556,-0.98513,-0.20385,0.14299,-0.9685,4.09,4.091
89077030,2024/04/08,935.0,551.0,927.0,560.0,942.0,543.0,-0.07542,0.14948,-0.98588,-0.20046,0.14148,-0.96943,4.028,4.097
89093685,2024/04/08,951.0,562.0,948.0,568.0,955.0,556.0,-0.06822,0.15236,-0.98597,-0.19651,0.14619,-0.96954,4.021,4.089
89110339,2024/04/08,964.0,576.0,977.0,596.0,951.0,557.0,-0.05868,0.16173,-0.98509,-0.1974,0.14677,-0.96927,4.069,4.073
89126994,2024/04/08,965.0,568.0,982.0,590.0,948.0,546.0,-0.0567,0.16007,-0.98548,-0.1985,0.14331,-0.96957,4.079,4.071
89143649,2024/04/08,963.0,559.0,975.0,569.0,951.0,549.0,-0.05889,0.15345,-0.9864,-0.1974,0.14429,-0.96965,4.048,4.07
89160302,2024/04/08,964.0,556.0,976.0,569.0,952.0,543.0,-0.05836,0.15324,-0.98646,-0.19694,0.14263,-0.96999,4.053,4.074
89176957,2024/04/08,961.0,561.0,968.0,577.0,955.0,545.0,-0.06091,0.15591,-0.98589,-0.19602,0.14308,-0.97011,4.081,4.078
89193612,2024/04/08,956.0,569.0,957.0,575.0,954.0,563.0,-0.06427,0.15515,-0.9858,-0.19595,0.14895,-0.96924,4.088,4.095
89210266,2024/04/08,951.0,550.0,951.0,544.0,951.0,555.0,-0.06744,0.1449,-0.98714,-0.1975,0.14645,-0.9693,3.965,4.097
89226921,2024/04/08,958.0,545.0,nan,nan,958.0,545.0,nan,nan,nan,-0.19472,0.14158,-0.97059,nan,4.101
89243575,2024/04/08,990.0,548.0,1016.0,543.0,963.0,554.0,-0.04655,0.14252,-0.9887,-0.19391,0.14546,-0.97018,4.235,4.123
89260230,2024/04/08,980.0,550.0,998.0,545.0,962.0,555.0,-0.05122,0.14523,-0.98807,-0.19305,0.14722,-0.97008,4.113,4.133
89276884,2024/04/08,972.0,539.0,984.0,518.0,959.0,560.0,-0.0556,0.13664,-0.98906,-0.19388,0.14861,-0.9697,4.075,4.147
89293539,2024/04/08,971.0,538.0,986.0,516.0,957.0,560.0,-0.05489,0.13603,-0.98918,-0.19478,0.14868,-0.96951,4.085,4.146
89310194,2024/04/08,962.0,547.0,968.0,537.0,957.0,558.0,-0.06082,0.14276,-0.98789,-0.19485,0.1479,-0.96962,4.078,4.143
89326848,2024/04/08,965.0,548.0,969.0,535.0,960.0,561.0,-0.06042,0.14204,-0.98802,-0.19389,0.14849,-0.96972,4.071,4.153
89343502,2024/04/08,959.0,547.0,962.0,542.0,957.0,552.0,-0.06282,0.14384,-0.9876,-0.1951,0.14513,-0.96999,4.057,4.132
89360157,2024/04/08,956.0,548.0,958.0,547.0,954.0,549.0,-0.06404,0.14542,-0.9873,-0.19633,0.14392,-0.96992,4.044,4.123
89376811,2024/04/08,963.0,563.0,967.0,559.0,959.0,567.0,-0.06087,0.14899,-0.98696,-0.19451,0.14965,-0.96942,4.036,4.143
89393466,2024/04/08,953.0,564.0,950.0,556.0,955.0,571.0,-0.06657,0.14802,-0.98674,-0.19554,0.15062,-0.96906,4.029,4.134
89410121,2024/04/08,957.0,566.0,965.0,562.0,949.0,570.0,-0.06143,0.14992,-0.98679,-0.1973,0.14992,-0.96881,4.038,4.132
89426774,2024/04/08,960.0,566.0,975.0,560.0,946.0,573.0,-0.05824,0.14911,-0.9871,-0.19837,0.15108,-0.96841,4.028,4.128
89443429,2024/04/08,965.0,565.0,984.0,561.0,946.0,568.0,-0.05489,0.14986,-0.98718,-0.19814,0.14966,-0.96868,4.037,4.125
89460084,2024/04/08,967.0,565.0,982.0,567.0,953.0,562.0,-0.05561,0.15193,-0.98682,-0.19588,0.14813,-0.96938,4.029,4.122
89476738,2024/04/08,956.0,559.0,957.0,554.0,955.0,564.0,-0.06464,0.1472,-0.98699,-0.19546,0.14847,-0.96941,3.921,4.112
89493393,2024/04/08,951.0,550.0,952.0,540.0,950.0,559.0,-0.06571,0.14246,-0.98762,-0.1966,0.14683,-0.96943,3.912,4.103
89510048,2024/04/08,958.0,554.0,966.0,550.0,950.0,558.0,-0.06117,0.14596,-0.9874,-0.19663,0.14661,-0.96946,4.013,4.097
89526702,2024/04/08,964.0,557.0,970.0,549.0,959.0,565.0,-0.05934,0.14607,-0.98749,-0.19323,0.14904,-0.96977,4.006,4.088
89543356,2024/04/08,962.0,558.0,969.0,560.0,955.0,556.0,-0.05959,0.14946,-0.98697,-0.19469,0.14596,-0.96994,4.018,4.054
89560011,2024/04/08,956.0,557.0,966.0,559.0,946.0,555.0,-0.06032,0.14923,-0.98696,-0.19734,0.14569,-0.96945,4.006,4.046
89576666,2024/04/08,956.0,560.0,966.0,554.0,947.0,566.0,-0.06022,0.14759,-0.98721,-0.19696,0.14919,-0.96899,3.974,4.063
89593320,2024/04/08,960.0,559.0,973.0,554.0,946.0,565.0,-0.05783,0.14744,-0.98738,-0.19709,0.14903,-0.96899,3.974,4.064
89609975,2024/04/08,962.0,559.0,974.0,549.0,949.0,569.0,-0.05731,0.14585,-0.98765,-0.19602,0.15017,-0.96903,3.982,4.066
89626629,2024/04/08,957.0,559.0,965.0,551.0,949.0,568.0,-0.06045,0.14664,-0.98734,-0.19611,0.14977,-0.96908,3.981,4.054
89643283,2024/04/08,954.0,554.0,953.0,550.0,954.0,558.0,-0.06417,0.14621,-0.98717,-0.19472,0.14671,-0.96983,3.967,4.028
89659938,2024/04/08,962.0,551.0,959.0,549.0,965.0,554.0,-0.06235,0.14596,-0.98732,-0.19112,0.14545,-0.97073,3.959,4.023
89676593,2024/04/08,964.0,540.0,970.0,536.0,958.0,543.0,-0.05855,0.1418,-0.98816,-0.19323,0.14206,-0.97081,3.94,4.01
89693247,2024/04/08,963.0,540.0,973.0,538.0,954.0,543.0,-0.05763,0.14224,-0.98815,-0.19457,0.14205,-0.97055,3.932,4.0
89709901,2024/04/08,960.0,541.0,966.0,541.0,954.0,541.0,-0.05982,0.14328,-0.98787,-0.19447,0.14138,-0.97067,3.923,4.006
89726556,2024/04/08,957.0,540.0,965.0,537.0,949.0,542.0,-0.06027,0.14208,-0.98802,-0.19609,0.14172,-0.97029,3.917,4.0
89743210,2024/04/08,957.0,548.0,971.0,545.0,942.0,551.0,-0.05801,0.14471,-0.98777,-0.19826,0.14428,-0.96947,3.924,3.993
89759865,2024/04/08,957.0,550.0,968.0,546.0,946.0,554.0,-0.05917,0.14509,-0.98765,-0.19692,0.14535,-0.96959,3.925,3.986
89776520,2024/04/08,958.0,551.0,961.0,543.0,954.0,560.0,-0.0613,0.14399,-0.98768,-0.19442,0.14731,-0.96979,3.918,3.998
89793175,2024/04/08,961.0,551.0,966.0,542.0,956.0,560.0,-0.0596,0.14363,-0.98784,-0.19364,0.14745,-0.96993,3.914,3.993
89809828,2024/04/08,962.0,551.0,968.0,551.0,956.0,552.0,-0.059,0.14655,-0.98744,-0.19366,0.14476,-0.97033,3.912,3.964
89826483,2024/04/08,965.0,548.0,972.0,551.0,957.0,545.0,-0.05757,0.14657,-0.98752,-0.19344,0.14246,-0.97071,3.913,3.961
89843138,2024/04/08,967.0,543.0,976.0,539.0,958.0,546.0,-0.05641,0.14247,-0.98819,-0.19305,0.14296,-0.97072,3.932,3.963
89859792,2024/04/08,968.0,548.0,969.0,544.0,966.0,551.0,-0.05846,0.14417,-0.98782,-0.19065,0.14452,-0.97096,3.939,3.965
89876447,2024/04/08,963.0,548.0,966.0,547.0,960.0,549.0,-0.0595,0.14486,-0.98766,-0.19251,0.14379,-0.9707,3.932,3.957
89893102,2024/04/08,961.0,547.0,966.0,547.0,956.0,547.0,-0.0597,0.14487,-0.98765,-0.19384,0.14284,-0.97058,3.933,3.959
89909755,2024/04/08,970.0,543.0,971.0,542.0,968.0,545.0,-0.05791,0.143,-0.98803,-0.19001,0.14232,-0.97141,3.927,3.968
89926410,2024/04/08,972.0,541.0,982.0,537.0,963.0,544.0,-0.05457,0.14178,-0.98839,-0.1918,0.14199,-0.97111,3.928,3.973
89943065,2024/04/08,970.0,549.0,982.0,552.0,957.0,546.0,-0.05448,0.14656,-0.9877,-0.19363,0.14252,-0.97067,3.961,3.985
89959719,2024/04/08,969.0,550.0,976.0,554.0,962.0,546.0,-0.0566,0.14702,-0.98751,-0.19238,0.14259,-0.97091,3.977,3.992
89976374,2024/04/08,972.0,554.0,971.0,548.0,974.0,560.0,-0.05845,0.14502,-0.9877,-0.18846,0.14714,-0.971,3.988,4.022
89993028,2024/04/08,971.0,553.0,969.0,545.0,973.0,561.0,-0.0593,0.14411,-0.98778,-0.18882,0.14762,-0.97085,3.996,4.029
90009682,2024/04/08,961.0,540.0,959.0,533.0,963.0,546.0,-0.06266,0.14038,-0.98811,-0.19252,0.14273,-0.97086,3.976,4.001
90026337,2024/04/08,958.0,536.0,955.0,529.0,960.0,543.0,-0.06404,0.13901,-0.98822,-0.19328,0.14171,-0.97086,3.988,4.011
90042992,2024/04/08,957.0,543.0,955.0,538.0,959.0,548.0,-0.06422,0.14188,-0.9878,-0.19374,0.14313,-0.97056,3.99,4.034
90059647,2024/04/08,958.0,542.0,960.0,538.0,956.0,546.0,-0.06274,0.14195,-0.98788,-0.19487,0.1425,-0.97042,3.994,4.044
90076301,2024/04/08,962.0,552.0,963.0,547.0,961.0,556.0,-0.06169,0.14476,-0.98754,-0.19334,0.14573,-0.97025,4.033,4.062
90092955,2024/04/08,966.0,553.0,963.0,547.0,969.0,560.0,-0.06188,0.14452,-0.98757,-0.19082,0.14687,-0.97058,4.04,4.077
90109610,2024/04/08,967.0,546.0,964.0,541.0,971.0,551.0,-0.0617,0.14256,-0.98786,-0.1903,0.1438,-0.97114,4.025,4.07
90126264,2024/04/08,965.0,549.0,968.0,544.0,961.0,555.0,-0.06031,0.14341,-0.98782,-0.1935,0.14486,-0.97035,4.033,4.078
90142919,2024/04/08,964.0,550.0,971.0,548.0,956.0,552.0,-0.05938,0.14496,-0.98765,-0.19508,0.14384,-0.97018,4.048,4.086
90159574,2024/04/08,960.0,551.0,963.0,549.0,957.0,552.0,-0.06205,0.1454,-0.98743,-0.19476,0.14423,-0.97019,4.056,4.104
90176228,2024/04/08,963.0,549.0,964.0,552.0,962.0,546.0,-0.06162,0.14631,-0.98732,-0.19318,0.14233,-0.97078,4.057,4.116
90192882,2024/04/08,966.0,548.0,967.0,549.0,966.0,548.0,-0.06085,0.14542,-0.9875,-0.19193,0.14286,-0.97096,4.066,4.128
90209537,2024/04/08,971.0,561.0,973.0,558.0,969.0,563.0,-0.0588,0.14858,-0.98715,-0.19091,0.14798,-0.97039,4.117,4.181
90226191,2024/04/08,970.0,559.0,975.0,560.0,964.0,557.0,-0.0578,0.14913,-0.98713,-0.19228,0.14624,-0.97038,4.125,4.195
90242846,2024/04/08,960.0,556.0,972.0,561.0,949.0,552.0,-0.05907,0.14959,-0.98698,-0.19708,0.14449,-0.96968,4.122,4.18
90259501,2024/04/08,967.0,556.0,976.0,557.0,959.0,555.0,-0.05763,0.14815,-0.98729,-0.1939,0.14549,-0.97017,4.136,4.199
90276154,2024/04/08,978.0,545.0,987.0,546.0,969.0,544.0,-0.054,0.14455,-0.98802,-0.19089,0.14182,-0.97131,4.127,4.191
90292809,2024/04/08,970.0,553.0,978.0,558.0,961.0,549.0,-0.05665,0.14829,-0.98732,-0.19323,0.1434,-0.97062,4.125,4.193
90309464,2024/04/08,964.0,554.0,962.0,547.0,967.0,561.0,-0.06412,0.14443,-0.98744,-0.19236,0.14718,-0.97022,4.021,4.214
90326119,2024/04/08,962.0,553.0,965.0,543.0,959.0,564.0,-0.06298,0.14306,-0.98771,-0.19446,0.14788,-0.9697,4.031,4.215
90342773,2024/04/08,956.0,553.0,965.0,543.0,946.0,564.0,-0.06143,0.14327,-0.98778,-0.19731,0.14826,-0.96906,4.031,4.218
90359428,2024/04/08,950.0,565.0,nan,nan,950.0,565.0,nan,nan,nan,-0.19671,0.1486,-0.96913,nan,4.233
90376082,2024/04/08,975.0,582.0,999.0,577.0,951.0,587.0,-0.05083,0.15404,-0.98676,-0.19568,0.15552,-0.96826,4.332,4.265
90392736,2024/04/08,971.0,571.0,990.0,557.0,953.0,586.0,-0.05295,0.14826,-0.98753,-0.19472,0.15544,-0.96846,4.203,4.268
90409391,2024/04/08,971.0,561.0,986.0,553.0,956.0,569.0,-0.05384,0.14705,-0.98766,-0.19391,0.15029,-0.96944,4.203,4.255
90426046,2024/04/08,966.0,556.0,979.0,552.0,954.0,560.0,-0.05595,0.14682,-0.98758,-0.19462,0.1474,-0.96974,4.214,4.263
90442700,2024/04/08,968.0,565.0,978.0,555.0,958.0,575.0,-0.05616,0.14794,-0.9874,-0.19305,0.15231,-0.9693,4.217,4.281
