Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
151931168,2024/04/08,588.0,356.0,590.0,365.0,587.0,346.0,-0.17328,0.07548,-0.98198,-0.29957,0.06906,-0.95157,3.883,3.963
151947822,2024/04/08,586.0,352.0,591.0,362.0,581.0,342.0,-0.1729,0.07451,-0.98212,-0.301,0.06795,-0.9512,3.879,3.966
151964477,2024/04/08,587.0,354.0,596.0,363.0,577.0,344.0,-0.17106,0.07487,-0.98241,-0.30222,0.06841,-0.95078,3.88,3.969
151981132,2024/04/08,583.0,353.0,593.0,364.0,573.0,343.0,-0.17215,0.07529,-0.98219,-0.30331,0.06795,-0.95047,3.878,3.962
151997786,2024/04/08,582.0,355.0,588.0,364.0,576.0,346.0,-0.1739,0.07507,-0.9819,-0.30257,0.06897,-0.95063,3.881,3.96
152014441,2024/04/08,583.0,353.0,587.0,361.0,578.0,345.0,-0.17396,0.07397,-0.98197,-0.30209,0.06876,-0.9508,3.882,3.945
152031095,2024/04/08,581.0,351.0,588.0,359.0,574.0,344.0,-0.17389,0.07339,-0.98203,-0.30342,0.0681,-0.95042,3.873,3.938
152047749,2024/04/08,581.0,353.0,588.0,364.0,574.0,342.0,-0.1739,0.07508,-0.9819,-0.30344,0.06761,-0.95045,3.873,3.938
152064404,2024/04/08,584.0,355.0,590.0,370.0,579.0,340.0,-0.17322,0.07694,-0.98187,-0.30182,0.06702,-0.95101,3.868,3.926
152081059,2024/04/08,586.0,354.0,594.0,367.0,578.0,340.0,-0.17178,0.07609,-0.98219,-0.302,0.06703,-0.95095,3.868,3.908
152097713,2024/04/08,592.0,353.0,602.0,365.0,583.0,341.0,-0.16916,0.07548,-0.98269,-0.30046,0.06725,-0.95142,3.873,3.906
152114368,2024/04/08,594.0,353.0,600.0,363.0,588.0,342.0,-0.16978,0.0749,-0.98263,-0.29893,0.068,-0.95185,3.867,3.913
152131022,2024/04/08,590.0,354.0,601.0,361.0,579.0,347.0,-0.16925,0.07429,-0.98277,-0.30131,0.0695,-0.95099,3.863,3.91
152147677,2024/04/08,592.0,356.0,613.0,361.0,571.0,351.0,-0.16534,0.07455,-0.98342,-0.30358,0.07068,-0.95018,3.86,3.912
152164331,2024/04/08,610.0,380.0,654.0,389.0,566.0,372.0,-0.15216,0.08346,-0.98482,-0.30477,0.07713,-0.9493,3.863,3.902
152180986,2024/04/08,626.0,401.0,699.0,411.0,553.0,391.0,-0.13738,0.09074,-0.98635,-0.30831,0.08316,-0.94764,3.964,3.922
152197641,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
152214295,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
152230949,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
152247604,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
152264258,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
152280913,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
152297568,2024/04/08,453.0,419.0,nan,nan,453.0,419.0,nan,nan,nan,-0.33751,0.09058,-0.93695,nan,3.097
152314221,2024/04/08,453.0,419.0,nan,nan,453.0,419.0,nan,nan,nan,-0.33508,0.09013,-0.93787,nan,3.097
152330876,2024/04/08,570.0,323.0,nan,nan,570.0,323.0,nan,nan,nan,-0.30473,0.0617,-0.95044,nan,3.852
152347531,2024/04/08,568.0,333.0,568.0,356.0,567.0,311.0,-0.18209,0.07164,-0.98067,-0.30426,0.05787,-0.95083,3.724,3.82
152364185,2024/04/08,572.0,307.0,580.0,322.0,565.0,292.0,-0.17815,0.06073,-0.98213,-0.30551,0.05186,-0.95077,3.823,3.826
152380840,2024/04/08,575.0,304.0,584.0,312.0,566.0,296.0,-0.17656,0.05791,-0.98258,-0.30553,0.05302,-0.9507,3.804,3.845
152397495,2024/04/08,577.0,308.0,586.0,321.0,568.0,295.0,-0.17568,0.061,-0.98255,-0.30529,0.0529,-0.95079,3.8,3.847
152414149,2024/04/08,579.0,309.0,586.0,322.0,573.0,296.0,-0.17555,0.0615,-0.98255,-0.30391,0.05326,-0.95121,3.806,3.841
152430803,2024/04/08,577.0,316.0,579.0,333.0,575.0,299.0,-0.17851,0.06485,-0.9818,-0.30392,0.05401,-0.95117,3.722,3.838
152447458,2024/04/08,580.0,316.0,585.0,330.0,575.0,302.0,-0.17671,0.0641,-0.98217,-0.30401,0.05496,-0.95108,3.732,3.843
152464113,2024/04/08,584.0,311.0,592.0,323.0,576.0,299.0,-0.17382,0.06168,-0.98284,-0.30293,0.05421,-0.95147,3.81,3.852
152480767,2024/04/08,584.0,302.0,592.0,314.0,577.0,290.0,-0.17385,0.0591,-0.983,-0.30306,0.0515,-0.95158,3.814,3.843
152497422,2024/04/08,579.0,306.0,588.0,313.0,570.0,298.0,-0.17508,0.05896,-0.98279,-0.30508,0.05378,-0.95081,3.822,3.842
152514076,2024/04/08,583.0,332.0,589.0,335.0,578.0,328.0,-0.17484,0.06607,-0.98238,-0.30284,0.0636,-0.95092,3.827,3.85
152530730,2024/04/08,587.0,343.0,591.0,342.0,583.0,344.0,-0.17423,0.06864,-0.98231,-0.3012,0.06881,-0.95108,3.83,3.87
152547385,2024/04/08,584.0,340.0,595.0,339.0,572.0,342.0,-0.17297,0.06743,-0.98262,-0.30449,0.06781,-0.9501,3.844,3.887
152564040,2024/04/08,581.0,341.0,596.0,349.0,566.0,333.0,-0.17425,0.07094,-0.98214,-0.30728,0.06521,-0.94938,3.777,3.89
152580694,2024/04/08,580.0,338.0,589.0,344.0,570.0,332.0,-0.1766,0.06952,-0.98182,-0.30584,0.06471,-0.94988,3.815,3.899
152597349,2024/04/08,583.0,339.0,589.0,344.0,578.0,334.0,-0.17748,0.06909,-0.9817,-0.30404,0.06518,-0.95043,3.815,3.924
152614003,2024/04/08,572.0,333.0,nan,nan,572.0,333.0,nan,nan,nan,-0.30538,0.06518,-0.95,nan,3.943
152630657,2024/04/08,585.0,329.0,608.0,328.0,563.0,330.0,-0.17323,0.06425,-0.98278,-0.30859,0.06398,-0.94904,4.032,3.953
152647312,2024/04/08,583.0,329.0,600.0,334.0,567.0,324.0,-0.17274,0.06647,-0.98272,-0.30564,0.0624,-0.9501,3.965,3.973
152663967,2024/04/08,580.0,332.0,594.0,340.0,566.0,323.0,-0.17437,0.06867,-0.98228,-0.30589,0.06235,-0.95002,3.989,3.979
152680622,2024/04/08,576.0,332.0,591.0,338.0,562.0,326.0,-0.17517,0.06795,-0.98219,-0.30726,0.06315,-0.94953,4.013,4.006
152697276,2024/04/08,577.0,327.0,586.0,331.0,568.0,322.0,-0.17648,0.06551,-0.98212,-0.30556,0.06217,-0.95014,4.032,4.039
152713930,2024/04/08,580.0,321.0,591.0,324.0,569.0,319.0,-0.17469,0.0633,-0.98259,-0.30557,0.0609,-0.95022,4.054,4.069
152730585,2024/04/08,575.0,328.0,590.0,333.0,560.0,324.0,-0.17483,0.06624,-0.98237,-0.30795,0.06247,-0.94935,4.074,4.071
152747239,2024/04/08,577.0,327.0,589.0,335.0,565.0,319.0,-0.17516,0.06659,-0.98229,-0.30676,0.06089,-0.94984,4.093,4.092
152763894,2024/04/08,580.0,321.0,589.0,332.0,570.0,310.0,-0.17478,0.06542,-0.98243,-0.30532,0.05779,-0.9505,4.105,4.115
152780549,2024/04/08,582.0,323.0,589.0,332.0,575.0,314.0,-0.17486,0.06545,-0.98242,-0.30387,0.05922,-0.95087,4.114,4.128
152797203,2024/04/08,583.0,328.0,594.0,335.0,572.0,320.0,-0.17325,0.06635,-0.98264,-0.30457,0.06111,-0.95053,4.136,4.133
152813857,2024/04/08,583.0,324.0,595.0,336.0,572.0,312.0,-0.17277,0.06665,-0.9827,-0.30463,0.05859,-0.95067,4.142,4.139
152830512,2024/04/08,586.0,317.0,595.0,330.0,577.0,304.0,-0.17351,0.06426,-0.98273,-0.30364,0.05585,-0.95115,4.059,4.151
152847166,2024/04/08,580.0,323.0,590.0,341.0,571.0,306.0,-0.17492,0.0682,-0.98222,-0.3053,0.05662,-0.95057,4.079,4.163
152863821,2024/04/08,582.0,331.0,594.0,352.0,570.0,310.0,-0.17348,0.07168,-0.98223,-0.30526,0.05806,-0.9505,4.158,4.154
152880476,2024/04/08,580.0,332.0,597.0,352.0,563.0,312.0,-0.17166,0.07218,-0.98251,-0.30678,0.05898,-0.94995,4.156,4.145
152897130,2024/04/08,582.0,324.0,596.0,341.0,568.0,307.0,-0.17325,0.06862,-0.98248,-0.30602,0.05753,-0.95029,4.073,4.141
152913784,2024/04/08,586.0,319.0,600.0,331.0,573.0,307.0,-0.17197,0.06604,-0.98289,-0.30415,0.05804,-0.95085,4.074,4.14
152930439,2024/04/08,583.0,321.0,600.0,331.0,566.0,311.0,-0.17171,0.06614,-0.98293,-0.30584,0.05959,-0.95021,4.074,4.142
152947094,2024/04/08,574.0,311.0,nan,nan,574.0,311.0,nan,nan,nan,-0.30389,0.05983,-0.95083,nan,4.142
152963748,2024/04/08,577.0,305.0,nan,nan,577.0,305.0,nan,nan,nan,-0.30272,0.05765,-0.95133,nan,4.14
152980403,2024/04/08,583.0,301.0,nan,nan,583.0,301.0,nan,nan,nan,-0.30096,0.05648,-0.95196,nan,4.127
152997058,2024/04/08,592.0,314.0,602.0,325.0,581.0,302.0,-0.17144,0.06386,-0.98312,-0.3016,0.05673,-0.95174,4.23,4.119
153013711,2024/04/08,589.0,318.0,600.0,331.0,577.0,305.0,-0.17096,0.06622,-0.98305,-0.30204,0.05788,-0.95154,4.151,4.12
153030366,2024/04/08,591.0,323.0,594.0,338.0,587.0,308.0,-0.17242,0.06838,-0.98265,-0.29938,0.05899,-0.95231,4.151,4.125
153047021,2024/04/08,591.0,321.0,597.0,334.0,585.0,307.0,-0.17151,0.06732,-0.98288,-0.30002,0.05863,-0.95213,4.145,4.129
153063675,2024/04/08,587.0,325.0,600.0,335.0,574.0,314.0,-0.17051,0.06748,-0.98304,-0.30333,0.06078,-0.95095,4.147,4.133
153080330,2024/04/08,585.0,327.0,598.0,335.0,571.0,319.0,-0.17086,0.06746,-0.98298,-0.30424,0.06191,-0.95058,4.152,4.134
153096984,2024/04/08,589.0,321.0,604.0,329.0,574.0,314.0,-0.16906,0.06533,-0.98344,-0.30341,0.06049,-0.95094,4.155,4.133
153113638,2024/04/08,588.0,324.0,601.0,334.0,575.0,314.0,-0.16974,0.06725,-0.98319,-0.30305,0.06049,-0.95105,4.157,4.131
153130293,2024/04/08,587.0,328.0,600.0,338.0,575.0,319.0,-0.16999,0.06856,-0.98306,-0.30296,0.06196,-0.95099,4.159,4.154
153146948,2024/04/08,587.0,327.0,602.0,336.0,571.0,318.0,-0.16914,0.06767,-0.98327,-0.30395,0.06177,-0.95068,4.159,4.163
153163602,2024/04/08,586.0,332.0,601.0,341.0,572.0,322.0,-0.1695,0.06959,-0.98307,-0.30358,0.06295,-0.95073,4.156,4.168
153180257,2024/04/08,588.0,331.0,604.0,336.0,572.0,325.0,-0.16825,0.06781,-0.98341,-0.30342,0.06402,-0.9507,4.16,4.177
153196911,2024/04/08,578.0,326.0,588.0,335.0,567.0,317.0,-0.17318,0.06737,-0.98258,-0.30481,0.06153,-0.95042,4.159,4.167
153213566,2024/04/08,573.0,325.0,580.0,335.0,565.0,314.0,-0.17541,0.06751,-0.98218,-0.30541,0.06058,-0.95029,4.161,4.172
153230220,2024/04/08,576.0,326.0,585.0,336.0,567.0,316.0,-0.17375,0.06769,-0.98246,-0.30462,0.06106,-0.95051,4.172,4.18
153246875,2024/04/08,574.0,324.0,584.0,337.0,565.0,311.0,-0.17406,0.06798,-0.98239,-0.30529,0.05952,-0.9504,4.177,4.19
153263530,2024/04/08,571.0,322.0,583.0,328.0,560.0,315.0,-0.17452,0.06495,-0.98251,-0.30646,0.06062,-0.94995,4.181,4.195
153280184,2024/04/08,569.0,321.0,579.0,328.0,560.0,313.0,-0.17568,0.06474,-0.98232,-0.30649,0.05996,-0.94998,4.193,4.207
153296838,2024/04/08,571.0,320.0,582.0,331.0,560.0,310.0,-0.17456,0.06577,-0.98245,-0.30632,0.05867,-0.95012,4.204,4.221
153313493,2024/04/08,575.0,321.0,585.0,328.0,566.0,314.0,-0.1734,0.06476,-0.98272,-0.30467,0.05998,-0.95057,4.213,4.239
153330147,2024/04/08,577.0,319.0,584.0,330.0,570.0,309.0,-0.1738,0.06513,-0.98262,-0.30333,0.05827,-0.9511,4.221,4.247
153346802,2024/04/08,577.0,319.0,586.0,332.0,568.0,306.0,-0.17297,0.06572,-0.98273,-0.30404,0.0575,-0.95092,4.231,4.261
153363457,2024/04/08,578.0,320.0,585.0,333.0,570.0,307.0,-0.17315,0.06591,-0.98269,-0.30328,0.05763,-0.95116,4.237,4.27
153380111,2024/04/08,578.0,317.0,588.0,330.0,569.0,305.0,-0.1723,0.06493,-0.9829,-0.30361,0.05691,-0.95109,4.247,4.286
153396765,2024/04/08,580.0,320.0,591.0,328.0,569.0,312.0,-0.17125,0.06416,-0.98314,-0.30331,0.05923,-0.95105,4.25,4.305
153413420,2024/04/08,579.0,323.0,587.0,331.0,571.0,314.0,-0.1722,0.06517,-0.9829,-0.30278,0.05969,-0.95119,4.268,4.322
153430074,2024/04/08,586.0,328.0,598.0,343.0,574.0,312.0,-0.16871,0.0691,-0.98324,-0.30171,0.05915,-0.95156,4.317,4.338
153446729,2024/04/08,588.0,328.0,594.0,345.0,582.0,311.0,-0.16989,0.06956,-0.98301,-0.29917,0.05896,-0.95238,4.322,4.348
153463384,2024/04/08,584.0,319.0,589.0,326.0,580.0,311.0,-0.17122,0.06353,-0.98318,-0.29984,0.05895,-0.95216,4.303,4.35
153480039,2024/04/08,586.0,316.0,593.0,321.0,579.0,312.0,-0.16996,0.06174,-0.98352,-0.29992,0.05932,-0.95212,4.319,4.372
153496692,2024/04/08,590.0,320.0,596.0,325.0,584.0,315.0,-0.16903,0.06302,-0.98359,-0.29853,0.06023,-0.9525,4.335,4.396
153513347,2024/04/08,590.0,319.0,596.0,323.0,583.0,315.0,-0.16888,0.0626,-0.98365,-0.29861,0.06032,-0.95247,4.341,4.401
153530002,2024/04/08,586.0,316.0,591.0,321.0,582.0,312.0,-0.17082,0.06165,-0.98337,-0.2992,0.05934,-0.95234,4.341,4.403
153546656,2024/04/08,589.0,318.0,588.0,324.0,590.0,312.0,-0.17183,0.06272,-0.98313,-0.29693,0.05927,-0.95306,4.356,4.418
153563311,2024/04/08,595.0,321.0,593.0,333.0,597.0,308.0,-0.17034,0.0657,-0.98319,-0.29475,0.0581,-0.95381,4.376,4.427
153579966,2024/04/08,591.0,318.0,592.0,332.0,590.0,305.0,-0.17064,0.06548,-0.98316,-0.29681,0.05727,-0.95322,4.384,4.434
153596619,2024/04/08,587.0,314.0,591.0,326.0,583.0,302.0,-0.1709,0.06391,-0.98321,-0.29897,0.05641,-0.95259,4.394,4.426
153613274,2024/04/08,587.0,313.0,591.0,326.0,583.0,299.0,-0.17088,0.064,-0.98321,-0.29917,0.05543,-0.95259,4.402,4.434
153629929,2024/04/08,583.0,316.0,588.0,330.0,577.0,302.0,-0.17193,0.06528,-0.98294,-0.30082,0.05643,-0.95201,4.408,4.448
153646583,2024/04/08,589.0,318.0,591.0,330.0,586.0,305.0,-0.17114,0.06503,-0.9831,-0.29831,0.0574,-0.95274,4.414,4.456
153663238,2024/04/08,591.0,316.0,586.0,326.0,596.0,306.0,-0.17292,0.06359,-0.98288,-0.29562,0.05751,-0.95357,4.421,4.469
153679893,2024/04/08,584.0,320.0,582.0,331.0,586.0,309.0,-0.17429,0.06523,-0.98253,-0.29873,0.05835,-0.95255,4.425,4.466
153696546,2024/04/08,587.0,323.0,592.0,333.0,581.0,313.0,-0.17101,0.06601,-0.98306,-0.30001,0.0597,-0.95207,4.42,4.472
153713201,2024/04/08,594.0,324.0,599.0,335.0,589.0,313.0,-0.1688,0.06682,-0.98338,-0.29764,0.05975,-0.95281,4.423,4.477
153729856,2024/04/08,593.0,328.0,593.0,335.0,592.0,322.0,-0.17072,0.06694,-0.98304,-0.29677,0.06265,-0.95289,4.429,4.478
153746511,2024/04/08,589.0,325.0,589.0,331.0,589.0,319.0,-0.17212,0.06564,-0.98289,-0.29769,0.06195,-0.95265,4.422,4.468
153763165,2024/04/08,579.0,325.0,574.0,336.0,584.0,314.0,-0.17686,0.06736,-0.98193,-0.29901,0.06057,-0.95233,4.412,4.45
153779819,2024/04/08,569.0,332.0,566.0,339.0,573.0,325.0,-0.17937,0.06825,-0.98141,-0.30201,0.06402,-0.95115,4.407,4.451
153796474,2024/04/08,569.0,333.0,568.0,351.0,570.0,314.0,-0.17857,0.07197,-0.98129,-0.30329,0.06033,-0.95099,4.42,4.44
153813128,2024/04/08,565.0,329.0,564.0,349.0,566.0,309.0,-0.18012,0.07134,-0.98105,-0.30445,0.05872,-0.95072,4.415,4.43
153829783,2024/04/08,564.0,326.0,563.0,340.0,565.0,311.0,-0.1804,0.06848,-0.98121,-0.30477,0.05945,-0.95057,4.371,4.425
153846438,2024/04/08,564.0,324.0,563.0,343.0,566.0,304.0,-0.18056,0.06954,-0.9811,-0.3045,0.05719,-0.95079,4.355,4.424
153863092,2024/04/08,567.0,321.0,567.0,337.0,567.0,305.0,-0.17931,0.06772,-0.98146,-0.30426,0.05761,-0.95085,4.348,4.418
153879746,2024/04/08,573.0,321.0,574.0,334.0,572.0,307.0,-0.1769,0.06706,-0.98194,-0.30262,0.05828,-0.95133,4.336,4.409
153896401,2024/04/08,578.0,322.0,578.0,337.0,577.0,307.0,-0.17562,0.06804,-0.9821,-0.30126,0.05847,-0.95175,4.331,4.407
153913055,2024/04/08,577.0,324.0,578.0,339.0,575.0,308.0,-0.17573,0.06865,-0.98204,-0.30186,0.05895,-0.95153,4.319,4.399
153929710,2024/04/08,574.0,324.0,580.0,334.0,568.0,314.0,-0.17512,0.06698,-0.98227,-0.30398,0.06078,-0.95074,4.315,4.388
153946365,2024/04/08,577.0,323.0,587.0,329.0,567.0,316.0,-0.17306,0.06561,-0.98272,-0.30427,0.06143,-0.9506,4.31,4.383
153963019,2024/04/08,581.0,323.0,590.0,330.0,572.0,315.0,-0.17207,0.06617,-0.98286,-0.30289,0.06137,-0.95105,4.309,4.378
153979673,2024/04/08,584.0,323.0,592.0,334.0,575.0,312.0,-0.17114,0.06754,-0.98293,-0.30201,0.06038,-0.95139,4.305,4.368
153996328,2024/04/08,587.0,317.0,595.0,332.0,579.0,303.0,-0.17013,0.06687,-0.98315,-0.30098,0.05765,-0.95189,4.286,4.377
