Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
296662341,2024/04/08,146.0,166.0,nan,nan,146.0,166.0,nan,nan,nan,-0.37784,0.0166,-0.92572,nan,5.935
296678996,2024/04/08,144.0,158.0,nan,nan,144.0,158.0,nan,nan,nan,-0.37761,0.01421,-0.92586,nan,5.946
296695649,2024/04/08,145.0,168.0,nan,nan,145.0,168.0,nan,nan,nan,-0.37713,0.01771,-0.92599,nan,5.952
296712305,2024/04/08,137.0,173.0,nan,nan,137.0,173.0,nan,nan,nan,-0.37868,0.01891,-0.92533,nan,5.958
296728960,2024/04/08,137.0,174.0,nan,nan,137.0,174.0,nan,nan,nan,-0.37893,0.01947,-0.92522,nan,5.968
296745614,2024/04/08,143.0,167.0,nan,nan,143.0,167.0,nan,nan,nan,-0.37788,0.01689,-0.9257,nan,5.974
296762269,2024/04/08,145.0,142.0,nan,nan,145.0,142.0,nan,nan,nan,-0.37684,0.0097,-0.92623,nan,5.977
296778924,2024/04/08,149.0,172.0,153.0,205.0,145.0,139.0,-0.26154,0.02808,-0.96478,-0.37644,0.00851,-0.9264,5.799,5.998
296795578,2024/04/08,150.0,171.0,157.0,197.0,142.0,144.0,-0.25745,0.02645,-0.96593,-0.37566,0.01073,-0.92669,5.755,6.007
296812233,2024/04/08,153.0,169.0,163.0,205.0,144.0,134.0,-0.2555,0.02878,-0.96638,-0.37598,0.007,-0.9266,5.776,6.004
296828888,2024/04/08,153.0,170.0,162.0,204.0,144.0,135.0,-0.25546,0.02842,-0.9664,-0.37607,0.00748,-0.92656,5.777,6.004
296845543,2024/04/08,150.0,166.0,158.0,189.0,143.0,143.0,-0.25704,0.02318,-0.96612,-0.37697,0.00935,-0.92618,5.781,6.016
296862197,2024/04/08,156.0,164.0,159.0,187.0,153.0,141.0,-0.25672,0.02225,-0.96623,-0.37473,0.00847,-0.9271,5.781,6.01
296878853,2024/04/08,158.0,168.0,163.0,191.0,152.0,145.0,-0.25608,0.02297,-0.96638,-0.37568,0.00914,-0.92671,5.775,6.01
296895507,2024/04/08,156.0,178.0,161.0,203.0,152.0,154.0,-0.25724,0.02676,-0.96598,-0.3763,0.01144,-0.92643,5.767,6.015
296912161,2024/04/08,160.0,180.0,158.0,207.0,162.0,154.0,-0.25829,0.02775,-0.96567,-0.37397,0.01132,-0.92737,5.75,5.999
296928817,2024/04/08,164.0,180.0,164.0,204.0,163.0,156.0,-0.25689,0.02667,-0.96607,-0.37397,0.01181,-0.92736,5.762,5.999
296945471,2024/04/08,167.0,178.0,163.0,202.0,172.0,155.0,-0.25754,0.02586,-0.96592,-0.37209,0.01124,-0.92813,5.778,6.011
296962126,2024/04/08,169.0,176.0,163.0,201.0,176.0,151.0,-0.25792,0.02578,-0.96582,-0.37107,0.01005,-0.92855,5.781,6.009
296978781,2024/04/08,171.0,172.0,165.0,190.0,177.0,154.0,-0.25761,0.0222,-0.96599,-0.3712,0.01096,-0.92849,5.802,6.001
296995436,2024/04/08,172.0,174.0,168.0,191.0,175.0,157.0,-0.25689,0.02219,-0.96619,-0.37201,0.01166,-0.92816,5.806,6.007
297012090,2024/04/08,169.0,184.0,171.0,213.0,167.0,154.0,-0.25641,0.02938,-0.96612,-0.37465,0.01047,-0.92711,5.805,6.015
297028745,2024/04/08,176.0,183.0,180.0,209.0,172.0,156.0,-0.25417,0.02794,-0.96676,-0.37381,0.01088,-0.92744,5.808,6.01
297045400,2024/04/08,183.0,174.0,184.0,196.0,183.0,153.0,-0.25351,0.02356,-0.96705,-0.37125,0.00986,-0.92848,5.795,6.016
297062054,2024/04/08,183.0,175.0,181.0,198.0,186.0,153.0,-0.25472,0.02436,-0.96671,-0.37077,0.00983,-0.92867,5.795,6.017
297078709,2024/04/08,185.0,176.0,182.0,196.0,187.0,156.0,-0.25489,0.02349,-0.96669,-0.37073,0.01072,-0.92868,5.795,6.009
297095364,2024/04/08,187.0,181.0,184.0,198.0,189.0,163.0,-0.25464,0.02418,-0.96673,-0.37059,0.01281,-0.92871,5.799,6.005
297112019,2024/04/08,191.0,172.0,183.0,184.0,199.0,161.0,-0.25551,0.01914,-0.96662,-0.36823,0.01163,-0.92966,5.821,6.003
297128673,2024/04/08,193.0,171.0,185.0,184.0,201.0,158.0,-0.25522,0.0191,-0.96669,-0.36799,0.01038,-0.92977,5.819,5.997
297145328,2024/04/08,194.0,186.0,191.0,202.0,197.0,170.0,-0.25355,0.02475,-0.96701,-0.36932,0.01403,-0.9292,5.792,5.991
297161983,2024/04/08,195.0,188.0,190.0,203.0,199.0,173.0,-0.25435,0.02477,-0.9668,-0.36912,0.01503,-0.92926,5.793,5.989
297178637,2024/04/08,196.0,189.0,193.0,208.0,198.0,169.0,-0.25359,0.02658,-0.96695,-0.36964,0.01366,-0.92908,5.812,5.986
297195292,2024/04/08,197.0,190.0,192.0,207.0,203.0,173.0,-0.25439,0.02597,-0.96675,-0.36872,0.01473,-0.92942,5.811,5.983
297211948,2024/04/08,203.0,190.0,195.0,203.0,210.0,177.0,-0.25349,0.02452,-0.96703,-0.36682,0.01577,-0.93016,5.808,5.983
297228602,2024/04/08,202.0,195.0,198.0,215.0,206.0,175.0,-0.25275,0.02851,-0.96711,-0.36796,0.01532,-0.92971,5.798,5.976
297245257,2024/04/08,198.0,195.0,192.0,211.0,204.0,179.0,-0.2548,0.02744,-0.9666,-0.36853,0.01661,-0.92947,5.805,5.97
297261912,2024/04/08,198.0,194.0,194.0,205.0,202.0,183.0,-0.2543,0.02553,-0.96679,-0.36917,0.01786,-0.92919,5.816,5.972
297278565,2024/04/08,201.0,195.0,199.0,215.0,203.0,174.0,-0.25268,0.02875,-0.96712,-0.3689,0.01523,-0.92934,5.748,5.981
297295221,2024/04/08,202.0,188.0,197.0,205.0,207.0,170.0,-0.25423,0.02622,-0.96679,-0.36829,0.01485,-0.92959,5.757,5.983
297311876,2024/04/08,200.0,190.0,197.0,205.0,203.0,174.0,-0.2535,0.02603,-0.96699,-0.3685,0.01604,-0.92949,5.757,5.998
297328530,2024/04/08,208.0,173.0,nan,nan,208.0,173.0,nan,nan,nan,-0.36739,0.01647,-0.92992,nan,6.001
297345185,2024/04/08,213.0,170.0,nan,nan,213.0,170.0,nan,nan,nan,-0.36574,0.01543,-0.93059,nan,5.993
297361840,2024/04/08,215.0,170.0,nan,nan,215.0,170.0,nan,nan,nan,-0.36516,0.01555,-0.93082,nan,5.995
297378495,2024/04/08,213.0,171.0,nan,nan,213.0,171.0,nan,nan,nan,-0.36548,0.01608,-0.93068,nan,6.0
297395149,2024/04/08,206.0,169.0,nan,nan,206.0,169.0,nan,nan,nan,-0.36724,0.01551,-0.93,nan,6.008
297411804,2024/04/08,199.0,149.0,nan,nan,199.0,149.0,nan,nan,nan,-0.36896,0.00911,-0.9294,nan,6.003
297428459,2024/04/08,209.0,146.0,nan,nan,209.0,146.0,nan,nan,nan,-0.3661,0.00897,-0.93053,nan,6.007
297445114,2024/04/08,202.0,170.0,nan,nan,202.0,170.0,nan,nan,nan,-0.36798,0.01625,-0.92969,nan,6.022
297461768,2024/04/08,195.0,170.0,nan,nan,195.0,170.0,nan,nan,nan,-0.37037,0.01657,-0.92874,nan,6.019
297478423,2024/04/08,201.0,172.0,nan,nan,201.0,172.0,nan,nan,nan,-0.36872,0.01665,-0.92939,nan,6.011
297495077,2024/04/08,206.0,177.0,nan,nan,206.0,177.0,nan,nan,nan,-0.3668,0.01865,-0.93011,nan,6.012
297511733,2024/04/08,202.0,177.0,nan,nan,202.0,177.0,nan,nan,nan,-0.36719,0.01819,-0.92997,nan,6.014
297528388,2024/04/08,198.0,179.0,nan,nan,198.0,179.0,nan,nan,nan,-0.36824,0.01933,-0.92953,nan,6.016
297545042,2024/04/08,206.0,182.0,nan,nan,206.0,182.0,nan,nan,nan,-0.36592,0.02014,-0.93043,nan,6.022
297561696,2024/04/08,201.0,186.0,nan,nan,201.0,186.0,nan,nan,nan,-0.36684,0.02194,-0.93003,nan,6.024
297578352,2024/04/08,196.0,184.0,nan,nan,196.0,184.0,nan,nan,nan,-0.36783,0.02119,-0.92965,nan,6.025
297595006,2024/04/08,198.0,183.0,nan,nan,198.0,183.0,nan,nan,nan,-0.36623,0.02111,-0.93029,nan,6.027
297611661,2024/04/08,272.0,282.0,341.0,383.0,202.0,180.0,-0.20743,0.08454,-0.97459,-0.3666,0.02012,-0.93016,5.84,6.027
297628316,2024/04/08,237.0,244.0,270.0,308.0,205.0,179.0,-0.22862,0.06027,-0.97165,-0.3647,0.02003,-0.93091,5.81,6.026
297644971,2024/04/08,203.0,206.0,199.0,234.0,207.0,178.0,-0.25021,0.03587,-0.96753,-0.36407,0.01989,-0.93116,5.78,6.028
297661625,2024/04/08,204.0,201.0,205.0,224.0,204.0,177.0,-0.24829,0.03391,-0.96809,-0.3649,0.02015,-0.93083,5.789,6.031
297678280,2024/04/08,201.0,201.0,205.0,224.0,196.0,177.0,-0.24865,0.0339,-0.968,-0.36724,0.02011,-0.92991,5.789,6.038
297694935,2024/04/08,199.0,203.0,201.0,228.0,198.0,178.0,-0.24967,0.03491,-0.9677,-0.36681,0.02026,-0.93007,5.788,6.04
297711589,2024/04/08,203.0,204.0,201.0,228.0,205.0,180.0,-0.2498,0.03512,-0.96766,-0.36505,0.02081,-0.93075,5.788,6.034
297728245,2024/04/08,201.0,203.0,198.0,227.0,204.0,180.0,-0.25017,0.03517,-0.96756,-0.3652,0.02108,-0.93069,5.789,6.034
297744900,2024/04/08,198.0,201.0,198.0,227.0,199.0,176.0,-0.25002,0.03498,-0.96761,-0.36652,0.01954,-0.93021,5.789,6.04
297761554,2024/04/08,204.0,192.0,207.0,211.0,201.0,173.0,-0.24745,0.03018,-0.96843,-0.3659,0.01868,-0.93047,5.799,6.042
297778208,2024/04/08,198.0,188.0,207.0,211.0,190.0,165.0,-0.24875,0.0305,-0.96809,-0.36963,0.01654,-0.92903,5.799,6.05
297794864,2024/04/08,171.0,148.0,nan,nan,171.0,148.0,nan,nan,nan,-0.37401,0.01142,-0.92735,nan,6.047
297811518,2024/04/08,166.0,162.0,166.0,174.0,165.0,150.0,-0.26043,0.01834,-0.96532,-0.37553,0.01196,-0.92673,5.913,6.044
297828173,2024/04/08,169.0,165.0,171.0,180.0,166.0,150.0,-0.2583,0.02109,-0.96584,-0.37521,0.01245,-0.92685,5.859,6.049
297844828,2024/04/08,170.0,165.0,174.0,183.0,167.0,148.0,-0.25784,0.02165,-0.96594,-0.37545,0.01104,-0.92678,5.859,6.045
297861482,2024/04/08,171.0,169.0,176.0,183.0,166.0,154.0,-0.25739,0.02171,-0.96606,-0.37597,0.01284,-0.92654,5.853,6.036
297878137,2024/04/08,176.0,168.0,178.0,181.0,174.0,155.0,-0.25697,0.02068,-0.9662,-0.37431,0.01294,-0.92721,5.843,6.041
297894792,2024/04/08,180.0,168.0,177.0,183.0,182.0,153.0,-0.25745,0.02151,-0.96605,-0.3724,0.01204,-0.92799,5.84,6.038
297911447,2024/04/08,179.0,168.0,174.0,184.0,185.0,153.0,-0.25873,0.02166,-0.96571,-0.3722,0.01196,-0.92808,5.85,6.024
297928101,2024/04/08,180.0,171.0,177.0,183.0,183.0,159.0,-0.25827,0.02146,-0.96583,-0.37316,0.01379,-0.92766,5.848,6.024
297944756,2024/04/08,174.0,175.0,168.0,183.0,181.0,167.0,-0.26138,0.02115,-0.965,-0.37392,0.01573,-0.92733,5.855,6.018
297961411,2024/04/08,174.0,179.0,168.0,190.0,180.0,168.0,-0.26167,0.02275,-0.96489,-0.37461,0.01568,-0.92705,5.852,6.012
297978065,2024/04/08,182.0,178.0,178.0,188.0,187.0,167.0,-0.25886,0.02204,-0.96566,-0.37301,0.01526,-0.9277,5.83,6.006
297994720,2024/04/08,182.0,179.0,175.0,190.0,188.0,168.0,-0.25979,0.02264,-0.9654,-0.37279,0.0155,-0.92778,5.822,5.999
298011376,2024/04/08,178.0,174.0,169.0,187.0,187.0,162.0,-0.26191,0.02179,-0.96485,-0.3734,0.01355,-0.92757,5.817,5.998
298028030,2024/04/08,179.0,173.0,173.0,189.0,186.0,158.0,-0.26102,0.0226,-0.96507,-0.37403,0.01225,-0.92734,5.811,5.989
298044685,2024/04/08,180.0,180.0,176.0,194.0,184.0,165.0,-0.26037,0.02431,-0.9652,-0.37489,0.01449,-0.92696,5.808,5.975
298061340,2024/04/08,182.0,179.0,177.0,193.0,187.0,166.0,-0.26038,0.02355,-0.96522,-0.37422,0.0145,-0.92723,5.797,5.969
298077993,2024/04/08,192.0,185.0,189.0,210.0,196.0,161.0,-0.25681,0.02875,-0.96603,-0.37202,0.01265,-0.92814,5.726,5.953
298094649,2024/04/08,192.0,180.0,194.0,203.0,189.0,157.0,-0.25531,0.02687,-0.96649,-0.37366,0.01192,-0.92749,5.703,5.937
298111304,2024/04/08,188.0,180.0,194.0,203.0,182.0,157.0,-0.25512,0.02701,-0.96653,-0.37539,0.01219,-0.92679,5.703,5.932
298127958,2024/04/08,183.0,155.0,nan,nan,183.0,155.0,nan,nan,nan,-0.37535,0.01214,-0.9268,nan,5.939
298144613,2024/04/08,170.0,150.0,nan,nan,170.0,150.0,nan,nan,nan,-0.3786,0.0105,-0.9255,nan,5.935
298161268,2024/04/08,172.0,149.0,nan,nan,172.0,149.0,nan,nan,nan,-0.37817,0.01034,-0.92568,nan,5.926
298177923,2024/04/08,174.0,157.0,nan,nan,174.0,157.0,nan,nan,nan,-0.3776,0.01302,-0.92588,nan,5.92
298194577,2024/04/08,172.0,155.0,nan,nan,172.0,155.0,nan,nan,nan,-0.37806,0.01242,-0.9257,nan,5.912
298211232,2024/04/08,179.0,159.0,nan,nan,179.0,159.0,nan,nan,nan,-0.37643,0.01334,-0.92635,nan,5.9
298227887,2024/04/08,181.0,157.0,nan,nan,181.0,157.0,nan,nan,nan,-0.37641,0.01317,-0.92636,nan,5.894
298244541,2024/04/08,180.0,150.0,nan,nan,180.0,150.0,nan,nan,nan,-0.37732,0.01105,-0.92602,nan,5.889
298261197,2024/04/08,174.0,150.0,nan,nan,174.0,150.0,nan,nan,nan,-0.37814,0.01082,-0.92569,nan,5.887
298277852,2024/04/08,164.0,151.0,nan,nan,164.0,151.0,nan,nan,nan,-0.38035,0.01133,-0.92477,nan,5.878
298294505,2024/04/08,163.0,154.0,nan,nan,163.0,154.0,nan,nan,nan,-0.38053,0.01212,-0.92469,nan,5.879
298311161,2024/04/08,167.0,149.0,nan,nan,167.0,149.0,nan,nan,nan,-0.37953,0.01067,-0.92512,nan,5.884
298327816,2024/04/08,174.0,146.0,nan,nan,174.0,146.0,nan,nan,nan,-0.37756,0.01033,-0.92593,nan,5.883
298344470,2024/04/08,176.0,149.0,nan,nan,176.0,149.0,nan,nan,nan,-0.37725,0.01067,-0.92605,nan,5.88
298361125,2024/04/08,173.0,151.0,nan,nan,173.0,151.0,nan,nan,nan,-0.37828,0.01202,-0.92561,nan,5.874
298377780,2024/04/08,178.0,149.0,nan,nan,178.0,149.0,nan,nan,nan,-0.37704,0.01095,-0.92613,nan,5.872
298394434,2024/04/08,181.0,143.0,nan,nan,181.0,143.0,nan,nan,nan,-0.37627,0.00959,-0.92646,nan,5.872
298411089,2024/04/08,178.0,140.0,nan,nan,178.0,140.0,nan,nan,nan,-0.37703,0.00873,-0.92616,nan,5.878
298427744,2024/04/08,176.0,144.0,nan,nan,176.0,144.0,nan,nan,nan,-0.37784,0.00989,-0.92582,nan,5.877
298444399,2024/04/08,170.0,154.0,nan,nan,170.0,154.0,nan,nan,nan,-0.38062,0.01222,-0.92465,nan,5.87
298461053,2024/04/08,171.0,157.0,nan,nan,171.0,157.0,nan,nan,nan,-0.38034,0.01309,-0.92475,nan,5.876
298477709,2024/04/08,185.0,158.0,nan,nan,185.0,158.0,nan,nan,nan,-0.37565,0.01329,-0.92667,nan,5.891
298494363,2024/04/08,185.0,157.0,nan,nan,185.0,157.0,nan,nan,nan,-0.37541,0.01336,-0.92676,nan,5.89
298511017,2024/04/08,179.0,155.0,nan,nan,179.0,155.0,nan,nan,nan,-0.37669,0.0129,-0.92625,nan,5.887
298527672,2024/04/08,175.0,153.0,nan,nan,175.0,153.0,nan,nan,nan,-0.37807,0.01242,-0.92569,nan,5.903
298544328,2024/04/08,168.0,156.0,nan,nan,168.0,156.0,nan,nan,nan,-0.38048,0.01325,-0.92469,nan,5.914
298560982,2024/04/08,171.0,158.0,nan,nan,171.0,158.0,nan,nan,nan,-0.37905,0.01386,-0.92527,nan,5.92
298577637,2024/04/08,180.0,153.0,nan,nan,180.0,153.0,nan,nan,nan,-0.37591,0.01167,-0.92658,nan,5.924
298594292,2024/04/08,181.0,160.0,nan,nan,181.0,160.0,nan,nan,nan,-0.37538,0.0137,-0.92677,nan,5.929
298610946,2024/04/08,181.0,157.0,nan,nan,181.0,157.0,nan,nan,nan,-0.37492,0.01312,-0.92696,nan,5.935
298627601,2024/04/08,177.0,153.0,nan,nan,177.0,153.0,nan,nan,nan,-0.37572,0.01225,-0.92665,nan,5.945
298644256,2024/04/08,170.0,163.0,nan,nan,170.0,163.0,nan,nan,nan,-0.37778,0.01543,-0.92577,nan,5.951
298660910,2024/04/08,175.0,161.0,nan,nan,175.0,161.0,nan,nan,nan,-0.37557,0.01479,-0.92667,nan,5.962
298677565,2024/04/08,172.0,146.0,nan,nan,172.0,146.0,nan,nan,nan,-0.37695,0.00958,-0.92619,nan,5.98
298694221,2024/04/08,171.0,147.0,nan,nan,171.0,147.0,nan,nan,nan,-0.37665,0.01,-0.9263,nan,5.981
298710875,2024/04/08,177.0,156.0,nan,nan,177.0,156.0,nan,nan,nan,-0.37563,0.0125,-0.92669,nan,5.98
298727529,2024/04/08,180.0,157.0,nan,nan,180.0,157.0,nan,nan,nan,-0.37523,0.01333,-0.92684,nan,5.982
298744184,2024/04/08,178.0,154.0,nan,nan,178.0,154.0,nan,nan,nan,-0.37594,0.01217,-0.92656,nan,5.984
298760840,2024/04/08,176.0,155.0,nan,nan,176.0,155.0,nan,nan,nan,-0.37616,0.01286,-0.92646,nan,5.986
298777494,2024/04/08,175.0,154.0,nan,nan,175.0,154.0,nan,nan,nan,-0.37608,0.01231,-0.9265,nan,5.987
298794149,2024/04/08,180.0,152.0,nan,nan,180.0,152.0,nan,nan,nan,-0.37466,0.01174,-0.92709,nan,5.982
298810803,2024/04/08,174.0,163.0,nan,nan,174.0,163.0,nan,nan,nan,-0.37641,0.01492,-0.92633,nan,5.957
298827458,2024/04/08,174.0,160.0,nan,nan,174.0,160.0,nan,nan,nan,-0.3763,0.0141,-0.92639,nan,5.937
298844113,2024/04/08,178.0,159.0,nan,nan,178.0,159.0,nan,nan,nan,-0.37546,0.01331,-0.92674,nan,5.91
