Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
387929364,2024/04/08,812.0,32.0,810.0,70.0,813.0,-6.0,-0.04281,0.00097,-0.99908,-0.17101,-0.02213,-0.98502,4.669,4.61
387946020,2024/04/08,808.0,37.0,807.0,80.0,809.0,-7.0,-0.04396,0.00439,-0.99902,-0.17235,-0.0223,-0.98478,4.674,4.614
387962675,2024/04/08,809.0,33.0,807.0,78.0,811.0,-13.0,-0.04385,0.00391,-0.99903,-0.17186,-0.02412,-0.98483,4.685,4.625
387979330,2024/04/08,807.0,25.0,802.0,65.0,811.0,-16.0,-0.04548,-0.00026,-0.99897,-0.17175,-0.02509,-0.98482,4.681,4.638
387995984,2024/04/08,806.0,21.0,802.0,57.0,810.0,-14.0,-0.04568,-0.00316,-0.99895,-0.17212,-0.02458,-0.98477,4.696,4.642
388012639,2024/04/08,808.0,21.0,805.0,56.0,811.0,-14.0,-0.0445,-0.00329,-0.999,-0.17191,-0.02453,-0.98481,4.715,4.655
388029293,2024/04/08,809.0,24.0,806.0,66.0,812.0,-19.0,-0.04436,-0.00025,-0.99902,-0.17171,-0.02629,-0.9848,4.726,4.668
388045947,2024/04/08,810.0,20.0,807.0,64.0,813.0,-25.0,-0.0439,-0.00085,-0.99904,-0.17129,-0.0281,-0.98482,4.737,4.665
388062602,2024/04/08,811.0,18.0,808.0,59.0,813.0,-23.0,-0.04357,-0.0027,-0.99905,-0.17099,-0.02754,-0.98489,4.745,4.673
388079258,2024/04/08,812.0,25.0,809.0,71.0,814.0,-21.0,-0.04302,0.00132,-0.99907,-0.17071,-0.027,-0.98495,4.759,4.693
388095912,2024/04/08,813.0,23.0,810.0,70.0,815.0,-23.0,-0.04272,0.00104,-0.99909,-0.1703,-0.0275,-0.98501,4.778,4.709
388112567,2024/04/08,809.0,19.0,811.0,62.0,806.0,-23.0,-0.04234,-0.00161,-0.9991,-0.17313,-0.02744,-0.98452,4.795,4.719
388129222,2024/04/08,809.0,19.0,811.0,61.0,806.0,-23.0,-0.04238,-0.00188,-0.9991,-0.173,-0.02752,-0.98454,4.808,4.733
388145876,2024/04/08,812.0,22.0,808.0,65.0,815.0,-20.0,-0.04345,-0.00086,-0.99906,-0.17032,-0.02679,-0.98502,4.819,4.758
388162531,2024/04/08,811.0,22.0,809.0,63.0,814.0,-20.0,-0.04325,-0.00137,-0.99906,-0.17087,-0.02682,-0.98493,4.832,4.774
388179185,2024/04/08,814.0,14.0,808.0,49.0,819.0,-22.0,-0.04351,-0.00614,-0.99903,-0.16916,-0.02749,-0.9852,4.85,4.774
388195839,2024/04/08,815.0,11.0,810.0,48.0,820.0,-26.0,-0.0432,-0.00632,-0.99905,-0.16905,-0.02869,-0.98519,4.866,4.793
388212495,2024/04/08,817.0,16.0,813.0,54.0,822.0,-21.0,-0.04215,-0.00448,-0.9991,-0.16837,-0.02713,-0.98535,4.88,4.834
388229150,2024/04/08,817.0,13.0,812.0,49.0,821.0,-22.0,-0.04239,-0.00566,-0.99909,-0.16857,-0.02738,-0.98531,4.894,4.851
388245805,2024/04/08,813.0,14.0,813.0,55.0,812.0,-27.0,-0.042,-0.00372,-0.99911,-0.17146,-0.02861,-0.98478,4.909,4.852
388262459,2024/04/08,812.0,16.0,812.0,56.0,812.0,-24.0,-0.04241,-0.00324,-0.9991,-0.17143,-0.02762,-0.98481,4.928,4.865
388279114,2024/04/08,811.0,16.0,806.0,58.0,817.0,-26.0,-0.04431,-0.00236,-0.99902,-0.17006,-0.02802,-0.98504,4.93,4.885
388295769,2024/04/08,811.0,14.0,802.0,60.0,819.0,-32.0,-0.04556,-0.00174,-0.99896,-0.16914,-0.02989,-0.98514,4.941,4.904
388312423,2024/04/08,810.0,4.0,802.0,51.0,817.0,-43.0,-0.04551,-0.0048,-0.99895,-0.1699,-0.03359,-0.98489,4.953,4.912
388329077,2024/04/08,811.0,2.0,804.0,51.0,818.0,-46.0,-0.04499,-0.00467,-0.99898,-0.1697,-0.0344,-0.9849,4.962,4.925
388345733,2024/04/08,808.0,3.0,802.0,48.0,814.0,-42.0,-0.04587,-0.00563,-0.99893,-0.17101,-0.03319,-0.98471,4.97,4.936
388362387,2024/04/08,808.0,-1.0,802.0,40.0,814.0,-42.0,-0.04582,-0.00792,-0.99892,-0.17097,-0.03305,-0.98472,4.979,4.943
388379042,2024/04/08,809.0,-1.0,801.0,37.0,817.0,-39.0,-0.0462,-0.0091,-0.99889,-0.17021,-0.03235,-0.98488,4.996,4.958
388395697,2024/04/08,809.0,-2.0,802.0,38.0,816.0,-41.0,-0.04609,-0.00891,-0.9989,-0.17059,-0.03281,-0.9848,5.002,4.969
388412351,2024/04/08,817.0,-6.0,813.0,34.0,820.0,-45.0,-0.0425,-0.01019,-0.99904,-0.16945,-0.03403,-0.98495,5.01,4.964
388429006,2024/04/08,816.0,-7.0,809.0,32.0,822.0,-46.0,-0.04383,-0.01048,-0.99898,-0.16902,-0.03412,-0.98502,5.008,4.962
388445661,2024/04/08,813.0,3.0,800.0,47.0,826.0,-40.0,-0.04707,-0.00522,-0.99888,-0.16765,-0.03223,-0.98532,5.003,4.973
388462315,2024/04/08,815.0,6.0,800.0,48.0,829.0,-36.0,-0.04689,-0.0047,-0.99889,-0.16685,-0.03049,-0.98551,5.014,4.978
388478970,2024/04/08,818.0,1.0,808.0,42.0,828.0,-40.0,-0.04461,-0.0065,-0.99898,-0.1675,-0.03177,-0.98536,5.023,4.983
388495625,2024/04/08,819.0,-3.0,811.0,42.0,827.0,-48.0,-0.04366,-0.00614,-0.99903,-0.16766,-0.03382,-0.98526,5.023,4.986
388512280,2024/04/08,814.0,-8.0,806.0,33.0,822.0,-49.0,-0.04532,-0.009,-0.99893,-0.16947,-0.03427,-0.98494,5.023,4.992
388528934,2024/04/08,813.0,-12.0,805.0,28.0,822.0,-52.0,-0.04601,-0.01039,-0.99889,-0.16964,-0.03531,-0.98487,5.027,5.0
388545589,2024/04/08,812.0,-4.0,801.0,44.0,822.0,-53.0,-0.04724,-0.00523,-0.99887,-0.16969,-0.0355,-0.98486,5.022,4.995
388562244,2024/04/08,812.0,-3.0,801.0,49.0,823.0,-55.0,-0.04735,-0.00385,-0.99887,-0.16958,-0.03614,-0.98485,5.013,4.993
388578898,2024/04/08,812.0,-5.0,798.0,37.0,825.0,-46.0,-0.04853,-0.00745,-0.99879,-0.16905,-0.03356,-0.98504,4.997,4.987
388595553,2024/04/08,811.0,2.0,799.0,45.0,823.0,-41.0,-0.04834,-0.00506,-0.99882,-0.1697,-0.03208,-0.98497,4.991,4.983
388612208,2024/04/08,815.0,0.0,809.0,51.0,821.0,-50.0,-0.04514,-0.0031,-0.99898,-0.17027,-0.03472,-0.98478,4.996,4.987
388628862,2024/04/08,815.0,-5.0,808.0,41.0,823.0,-52.0,-0.04543,-0.0061,-0.99895,-0.16987,-0.0351,-0.98484,4.993,4.979
388645517,2024/04/08,812.0,-8.0,803.0,36.0,822.0,-52.0,-0.04692,-0.00775,-0.99887,-0.17017,-0.03502,-0.98479,4.996,4.968
388662172,2024/04/08,811.0,-7.0,800.0,34.0,821.0,-47.0,-0.04778,-0.00846,-0.99882,-0.17034,-0.03372,-0.98481,4.992,4.966
388678826,2024/04/08,812.0,-8.0,800.0,30.0,823.0,-45.0,-0.04773,-0.0097,-0.99881,-0.16979,-0.03284,-0.98493,4.98,4.961
388695481,2024/04/08,812.0,-9.0,804.0,29.0,821.0,-47.0,-0.0466,-0.00982,-0.99887,-0.17046,-0.03333,-0.9848,4.975,4.957
388712136,2024/04/08,809.0,-12.0,804.0,29.0,814.0,-54.0,-0.04631,-0.0098,-0.99888,-0.17265,-0.03558,-0.98434,4.969,4.958
388728790,2024/04/08,811.0,-14.0,806.0,31.0,816.0,-59.0,-0.04577,-0.0093,-0.99891,-0.17183,-0.03739,-0.98442,4.966,4.961
388745445,2024/04/08,815.0,-7.0,807.0,37.0,822.0,-52.0,-0.04548,-0.00744,-0.99894,-0.17007,-0.0351,-0.98481,4.959,4.957
388762100,2024/04/08,812.0,-2.0,803.0,44.0,821.0,-49.0,-0.04675,-0.0052,-0.99889,-0.1706,-0.03403,-0.98475,4.951,4.945
388778755,2024/04/08,809.0,-6.0,804.0,42.0,814.0,-53.0,-0.04658,-0.00586,-0.9989,-0.1728,-0.03525,-0.98433,4.946,4.938
388795409,2024/04/08,812.0,-7.0,809.0,38.0,815.0,-52.0,-0.04502,-0.00719,-0.99896,-0.17267,-0.03516,-0.98435,4.945,4.936
388812064,2024/04/08,815.0,-11.0,809.0,33.0,821.0,-54.0,-0.04541,-0.00886,-0.99893,-0.17073,-0.03595,-0.98466,4.942,4.926
388828719,2024/04/08,815.0,-9.0,808.0,34.0,822.0,-52.0,-0.04583,-0.00858,-0.99891,-0.17062,-0.03546,-0.9847,4.933,4.915
388845373,2024/04/08,820.0,-6.0,816.0,41.0,823.0,-53.0,-0.04331,-0.00632,-0.99904,-0.17031,-0.03546,-0.98475,4.931,4.903
388862028,2024/04/08,820.0,-2.0,818.0,47.0,822.0,-52.0,-0.04279,-0.00406,-0.99908,-0.17092,-0.0352,-0.98466,4.916,4.891
388878683,2024/04/08,815.0,1.0,813.0,50.0,818.0,-48.0,-0.04443,-0.00325,-0.99901,-0.17221,-0.0339,-0.98448,4.896,4.879
388895337,2024/04/08,818.0,1.0,814.0,50.0,822.0,-48.0,-0.04421,-0.00305,-0.99902,-0.17094,-0.03384,-0.9847,4.89,4.87
388911992,2024/04/08,807.0,1.0,799.0,57.0,814.0,-55.0,-0.04889,-0.00083,-0.9988,-0.17332,-0.0359,-0.98421,4.881,4.858
388928648,2024/04/08,787.0,7.0,786.0,60.0,789.0,-46.0,-0.05299,-0.00029,-0.99859,-0.18117,-0.03369,-0.98287,4.872,4.851
388945301,2024/04/08,775.0,15.0,782.0,58.0,768.0,-29.0,-0.05436,-0.00173,-0.99852,-0.18766,-0.02903,-0.9818,4.871,4.841
388961956,2024/04/08,774.0,15.0,779.0,57.0,768.0,-27.0,-0.05559,-0.00252,-0.99845,-0.18767,-0.02898,-0.9818,4.86,4.83
388978611,2024/04/08,782.0,19.0,783.0,68.0,780.0,-31.0,-0.05426,0.00091,-0.99853,-0.18396,-0.03026,-0.98247,4.838,4.819
388995265,2024/04/08,781.0,23.0,783.0,75.0,779.0,-29.0,-0.05419,0.00296,-0.99853,-0.18433,-0.02965,-0.98242,4.836,4.808
